time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:53:11.608260335,1747828391,607717546,,-0.12275639544066053,0.07112899479859891,0.0,0.0,0.0,-0.014760440625281035
2025/05/21 13:53:11.708393911,1747828391,707726733,,-0.12344292883418007,0.07199550138366817,0.0,0.0,0.0,-0.015862750955690785
2025/05/21 13:53:11.809295910,1747828391,807759027,,-0.12355942026329103,0.07231101866393885,0.0,0.0,0.0,-0.01634865160521315
2025/05/21 13:53:11.909512599,1747828391,907799623,,-0.12360720292622318,0.07244510595283771,0.0,0.0,0.0,-0.016543890642040537
2025/05/21 13:53:12.8562957,1747828392,7733037,,-0.12365565142181367,0.07251459396154303,0.0,0.0,0.0,-0.016624748489689978
2025/05/21 13:53:12.108201366,1747828392,107728431,,-0.123715400536895,0.07255920800575666,0.0,0.0,0.0,-0.016661033168361428
2025/05/21 13:53:12.208393263,1747828392,207739193,,-0.12377965831828419,0.07259365647290394,0.0,0.0,0.0,-0.01667876666120094
2025/05/21 13:53:12.308961524,1747828392,307727904,,-0.12384523027537853,0.0726236879222455,0.0,0.0,0.0,-0.016688500719013177
2025/05/21 13:53:12.408688973,1747828392,407753408,,-0.11679964277084309,0.07622458281262823,0.0,0.0,0.0,-0.01494755430304906
2025/05/21 13:53:12.509455828,1747828392,507736972,,-0.11961705694687907,0.07681576695850367,0.0,0.0,0.0,-0.017421256737037538
2025/05/21 13:53:12.608792059,1747828392,607751706,,-0.12027586121084255,0.07668573511440968,0.0,0.0,0.0,-0.01711117348429525
2025/05/21 13:53:12.708311429,1747828392,707719821,,-0.12050927908157405,0.07659871569774168,0.0,0.0,0.0,-0.016895065262787057
2025/05/21 13:53:12.808317303,1747828392,807748458,,-0.12062933058587078,0.07656607603004772,0.0,0.0,0.0,-0.016786047066318588
2025/05/21 13:53:12.908623394,1747828392,907753583,,-0.12071116224578304,0.07656407976581647,0.0,0.0,0.0,-0.016736485334178042
2025/05/21 13:53:13.10905202,1747828393,7737596,,-0.12077793334478315,0.07657707459405572,0.0,0.0,0.0,-0.016715782463705864
2025/05/21 13:53:13.110476961,1747828393,107983095,,-0.12083773469862535,0.07659699289442301,0.0,0.0,0.0,-0.016708428590902713
2025/05/21 13:53:13.209256495,1747828393,207758500,,-0.12089365965448451,0.07662001672673568,0.0,0.0,0.0,-0.016707141194373776
2025/05/21 13:53:13.315595215,1747828393,307771191,,-0.12094695682915813,0.07664440606032485,0.0,0.0,0.0,-0.0167086068674962
2025/05/21 13:53:13.408255331,1747828393,407725476,,-0.11499301839029386,0.07438100360663213,0.0,0.0,0.0,-0.010638235132105933
2025/05/21 13:53:13.508349962,1747828393,507737518,,-0.116040204386195,0.07693874462620443,0.0,0.0,0.0,-0.014620127041027331
2025/05/21 13:53:13.608532378,1747828393,607769483,,-0.10861107851565066,0.08328200576401912,0.0,0.0,0.0,-0.02610504586837692
2025/05/21 13:53:13.708382805,1747828393,707767179,,-0.11566851124388222,0.08290160986494755,0.0,0.0,0.0,-0.01765583599170384
2025/05/21 13:53:13.809040770,1747828393,807723142,,-0.11637175043870229,0.08251756775347019,0.0,0.0,0.0,-0.016442255629996794
2025/05/21 13:53:13.908618785,1747828393,907852849,,-0.11638044592507413,0.08267943516943888,0.0,0.0,0.0,-0.016542273948971342
2025/05/21 13:53:14.8324085,1747828394,7760298,,-0.1163576484619,0.08281503104043964,0.0,0.0,0.0,-0.016710761841125077
2025/05/21 13:53:14.108973404,1747828394,107771973,,-0.11635727136987839,0.0828980600668956,0.0,0.0,0.0,-0.016812461713371363
2025/05/21 13:53:14.209439627,1747828394,207736358,,-0.11637333412448925,0.08295134925758418,0.0,0.0,0.0,-0.016866383331461066
2025/05/21 13:53:14.308335161,1747828394,307738076,,-0.11639715381724614,0.08298999414739683,0.0,0.0,0.0,-0.016894746560737417
2025/05/21 13:53:14.409534818,1747828394,407762851,,-0.11642346524629943,0.0830217371887727,0.0,0.0,0.0,-0.016910536891288075
2025/05/21 13:53:14.508445670,1747828394,507790002,,-0.11644955830971071,0.08305033169816056,0.0,0.0,0.0,-0.016920399036195022
2025/05/21 13:53:14.608415217,1747828394,607881169,,-0.09864051184510458,0.07856063637180455,0.0,0.0,0.0,-0.022026403397973127
2025/05/21 13:53:14.709548947,1747828394,707849230,,-0.10454004241401549,0.07659641741875589,0.0,0.0,0.0,-0.020011731064940363
2025/05/21 13:53:14.809561614,1747828394,807775935,,-0.11053984145058848,0.07945088200577288,0.0,0.0,0.0,-0.017011333934291883
2025/05/21 13:53:14.908744371,1747828394,907745957,,-0.11108085765548026,0.07946103628535184,0.0,0.0,0.0,-0.016988678222617182
2025/05/21 13:53:15.8305647,1747828395,7751196,,-0.11117693635500814,0.07944996491369238,0.0,0.0,0.0,-0.016946523902547028
2025/05/21 13:53:15.108958698,1747828395,107777021,,-0.11121150229394061,0.07945652990706265,0.0,0.0,0.0,-0.01691866113972651
2025/05/21 13:53:15.209035545,1747828395,207758407,,-0.11122769561364976,0.07947341218071813,0.0,0.0,0.0,-0.016905584533702722
2025/05/21 13:53:15.308305863,1747828395,307738294,,-0.11123445189468839,0.07949612643686521,0.0,0.0,0.0,-0.016902013990701903
2025/05/21 13:53:15.408550585,1747828395,407732859,,-0.11123473772190096,0.07952211221352457,0.0,0.0,0.0,-0.016903748547917985
2025/05/21 13:53:15.508263462,1747828395,507756933,,-0.1112295695971568,0.07955004290971601,0.0,0.0,0.0,-0.016908350411412698
2025/05/21 13:53:15.608323720,1747828395,607817028,,-0.1112191761833401,0.0795792961060755,0.0,0.0,0.0,-0.016914572683745632
2025/05/21 13:53:15.709647445,1747828395,707793921,,-0.10773929765650792,0.08143997876760523,0.0,0.0,0.0,-0.020413586798383676
2025/05/21 13:53:15.809235632,1747828395,807836928,,-0.10770457414830048,0.0783782592325224,0.0,0.0,0.0,-0.017106083322744325
2025/05/21 13:53:15.908335245,1747828395,907839700,,-0.10774881342851472,0.07815663361523661,0.0,0.0,0.0,-0.01679307134577357
2025/05/21 13:53:16.9450549,1747828396,7765931,,-0.10769976132249326,0.07822993568687764,0.0,0.0,0.0,-0.016886287012624734
2025/05/21 13:53:16.108492114,1747828396,107775380,,-0.10765499011327506,0.07828229833314992,0.0,0.0,0.0,-0.01693265532955479
2025/05/21 13:53:16.209217246,1747828396,207854720,,-0.10760489309373611,0.07832389518851812,0.0,0.0,0.0,-0.01695486037357341
2025/05/21 13:53:16.308313689,1747828396,307828483,,-0.10754599808777243,0.07836354379061561,0.0,0.0,0.0,-0.016970555010345834
2025/05/21 13:53:16.409070083,1747828396,407784035,,-0.10747684420422843,0.07840413983008432,0.0,0.0,0.0,-0.01698554429188448
2025/05/21 13:53:16.508388933,1747828396,507857886,,-0.10739602112565194,0.07844664554919234,0.0,0.0,0.0,-0.017001930988314484
2025/05/21 13:53:16.609787336,1747828396,608294758,,-0.09897693505192251,0.07434478761958019,0.0,0.0,0.0,-0.030472650618776242
2025/05/21 13:53:16.708538992,1747828396,707770797,,-0.10386985686525918,0.0746811307368489,0.0,0.0,0.0,-0.01837160026396134
2025/05/21 13:53:16.809795571,1747828396,807793203,,-0.1042929795547991,0.07432374114081597,0.0,0.0,0.0,-0.017386828582274916
2025/05/21 13:53:16.908909224,1747828396,907885874,,-0.10411419691399715,0.07436374620954211,0.0,0.0,0.0,-0.01736256291974314
2025/05/21 13:53:17.8832636,1747828397,7828601,,-0.10396348035635583,0.07439356307104106,0.0,0.0,0.0,-0.017394943591483525
2025/05/21 13:53:17.108669867,1747828397,107780289,,-0.10384359862754877,0.07441486534507646,0.0,0.0,0.0,-0.017431265139705943
2025/05/21 13:53:17.208330820,1747828397,207784298,,-0.10374050738880669,0.07443260556345876,0.0,0.0,0.0,-0.017468717366924125
2025/05/21 13:53:17.308490358,1747828397,307788705,,-0.10364818387651553,0.07444788713445405,0.0,0.0,0.0,-0.017505104845056962
2025/05/21 13:53:17.410200645,1747828397,407788394,,-0.10356344249458971,0.07446086819389564,0.0,0.0,0.0,-0.017539076922929553
2025/05/21 13:53:17.508415551,1747828397,507777354,,-0.10348405120004145,0.07447155712438303,0.0,0.0,0.0,-0.01757011703917044
2025/05/21 13:53:17.609385760,1747828397,607790310,,-0.1003556094543967,0.07215202617439331,0.0,0.0,0.0,-0.0058154385703375056
2025/05/21 13:53:17.711099100,1747828397,710494408,,-0.10177823005761866,0.07495430283179871,0.0,0.0,0.0,-0.015962516250013437
2025/05/21 13:53:17.808653430,1747828397,807798367,,-0.10188939836729105,0.07587829826717041,0.0,0.0,0.0,-0.017585988200139013
2025/05/21 13:53:17.908292666,1747828397,907821777,,-0.10181933463454129,0.07614192393793928,0.0,0.0,0.0,-0.01807456051251677
2025/05/21 13:53:18.8905103,1747828398,8102202,,-0.09700751593788937,0.07948734166990334,0.0,0.0,0.0,-0.012431752586834932
2025/05/21 13:53:18.109044359,1747828398,107793444,,-0.09621110379620745,0.08629992499677996,0.0,0.0,0.0,-0.027023846403182006
2025/05/21 13:53:18.208340318,1747828398,207800633,,-0.10122213186519957,0.08240430007018062,0.0,0.0,0.0,-0.020603875354282764
2025/05/21 13:53:18.309829532,1747828398,308767070,,-0.10172456155586929,0.08187359899848445,0.0,0.0,0.0,-0.01943590325137734
2025/05/21 13:53:18.408355210,1747828398,407804413,,-0.10175073416320402,0.08168872875972966,0.0,0.0,0.0,-0.019083944473138104
2025/05/21 13:53:18.508332083,1747828398,507779403,,-0.10169046364151768,0.08160088201638871,0.0,0.0,0.0,-0.01894397367129841
2025/05/21 13:53:18.609416361,1747828398,607824732,,-0.10159831730166502,0.08155192075739137,0.0,0.0,0.0,-0.0188837171855738
2025/05/21 13:53:18.708326994,1747828398,707841578,,-0.10148629410770127,0.0815182957511098,0.0,0.0,0.0,-0.018851587529084668
2025/05/21 13:53:18.810444859,1747828398,807798748,,-0.1013594709955612,0.08149254934713213,0.0,0.0,0.0,-0.018823006829734368
2025/05/21 13:53:18.908963811,1747828398,907783420,,-0.10122705839921764,0.0814749937779311,0.0,0.0,0.0,-0.01878721840205344
2025/05/21 13:53:19.8475955,1747828399,7814952,,-0.09683816602407092,0.07655597380970391,0.0,0.0,0.0,-0.034599701793055715
2025/05/21 13:53:19.109333162,1747828399,107807189,,-0.0969230212069192,0.07592841037795495,0.0,0.0,0.0,-0.031189023313459074
2025/05/21 13:53:19.208425346,1747828399,207866987,,-0.09802596161785004,0.07641502876596462,0.0,0.0,0.0,-0.019993559906211544
2025/05/21 13:53:19.308474635,1747828399,307898897,,-0.09841463820140461,0.07612755132495863,0.0,0.0,0.0,-0.019139781088156838
2025/05/21 13:53:19.408392993,1747828399,407796706,,-0.09836042592630179,0.07613935773427727,0.0,0.0,0.0,-0.019073612948588448
2025/05/21 13:53:19.508453115,1747828399,507858185,,-0.09828845145349874,0.07615571189523962,0.0,0.0,0.0,-0.019062726136255037
2025/05/21 13:53:19.608482836,1747828399,607851113,,-0.09823030399260801,0.07616833312437166,0.0,0.0,0.0,-0.019053096611486353
2025/05/21 13:53:19.709541736,1747828399,707797385,,-0.09818275463177883,0.076178590538035,0.0,0.0,0.0,-0.019041070385057424
2025/05/21 13:53:19.809655006,1747828399,807971164,,-0.09814280323342928,0.07618782359844545,0.0,0.0,0.0,-0.019027963679491222
2025/05/21 13:53:19.908489169,1747828399,907798816,,-0.09810879900942382,0.07619680542271112,0.0,0.0,0.0,-0.019014976217704316
2025/05/21 13:53:20.8372887,1747828400,7798021,,-0.09682018015877247,0.07620527633504537,0.0,0.0,0.0,-0.019323095063612072
2025/05/21 13:53:20.108377505,1747828400,107814270,,-0.09790027240504173,0.07794066903551311,0.0,0.0,0.0,-0.020110668135203014
2025/05/21 13:53:20.209318023,1747828400,207817125,,-0.09835725552392205,0.07795762341179113,0.0,0.0,0.0,-0.019860843587196086
2025/05/21 13:53:20.308468480,1747828400,307821991,,-0.09844476307128502,0.07789576660859154,0.0,0.0,0.0,-0.019672497429667146
2025/05/21 13:53:20.408410477,1747828400,407790198,,-0.09845903374412046,0.0778677225767268,0.0,0.0,0.0,-0.019583612218298185
2025/05/21 13:53:20.508353805,1747828400,507791118,,-0.09845723207044443,0.07786109758889381,0.0,0.0,0.0,-0.019542010929825437
2025/05/21 13:53:20.608378302,1747828400,607805454,,-0.09845165215608631,0.07786431736691668,0.0,0.0,0.0,-0.019520700400988744
2025/05/21 13:53:20.709341514,1747828400,707786748,,-0.09844588332475723,0.07787185706267508,0.0,0.0,0.0,-0.019508202788301787
2025/05/21 13:53:20.808485096,1747828400,807816596,,-0.09844115225018868,0.07788130843118779,0.0,0.0,0.0,-0.019499719102128665
2025/05/21 13:53:20.908489540,1747828400,907875815,,-0.09843786494627693,0.07789163400681787,0.0,0.0,0.0,-0.019493213545956678
2025/05/21 13:53:21.10372151,1747828401,7802407,,-0.1057393726911755,0.02706786392572269,0.0,0.0,0.0,0.09219381386947134
2025/05/21 13:53:21.108393792,1747828401,107826405,,-0.09818568007548834,0.09504436323271648,0.0,0.0,0.0,-0.02531943447326057
2025/05/21 13:53:21.209549016,1747828401,207825958,,-0.09945944311476751,0.0866222117853539,0.0,0.0,0.0,-0.02205848091537632
2025/05/21 13:53:21.308417578,1747828401,307889749,,-0.09983869775098242,0.08597014166252848,0.0,0.0,0.0,-0.02054075713937209
2025/05/21 13:53:21.409173518,1747828401,407825366,,-0.09993915027234834,0.08583174188896692,0.0,0.0,0.0,-0.020198155895030823
2025/05/21 13:53:21.508492512,1747828401,507856144,,-0.09997608888622267,0.08578637035051884,0.0,0.0,0.0,-0.020076228128175444
2025/05/21 13:53:21.609611977,1747828401,607832661,,-0.09999412555012555,0.08577474309947775,0.0,0.0,0.0,-0.020027264078294138
2025/05/21 13:53:21.709389481,1747828401,707822941,,-0.10000580001752724,0.08577657525727034,0.0,0.0,0.0,-0.020006027009259242
2025/05/21 13:53:21.808397565,1747828401,807833025,,-0.10001538839279078,0.08578388461090469,0.0,0.0,0.0,-0.019995885357303678
2025/05/21 13:53:21.908850699,1747828401,907851767,,-0.1000245422266346,0.08579345795948257,0.0,0.0,0.0,-0.019990381258793377
2025/05/21 13:53:22.8307828,1747828402,7834303,,-0.10003392147592649,0.08580397648458415,0.0,0.0,0.0,-0.019986914355342833
2025/05/21 13:53:22.109472563,1747828402,107907646,,-0.09986634491986024,0.08351250817619871,0.0,0.0,0.0,-0.0267199809115084
2025/05/21 13:53:22.208766144,1747828402,207888766,,-0.09970743084309674,0.08831570374999842,0.0,0.0,0.0,-0.018306491328701213
2025/05/21 13:53:22.309363321,1747828402,307816452,,-0.10056210116070474,0.08909766666340602,0.0,0.0,0.0,-0.01904085104408182
2025/05/21 13:53:22.408625360,1747828402,407799606,,-0.10072042961502348,0.08954188595913593,0.0,0.0,0.0,-0.019678677485728713
2025/05/21 13:53:22.508469115,1747828402,507808530,,-0.10070698122845556,0.0897329328627734,0.0,0.0,0.0,-0.01998387765456755
2025/05/21 13:53:22.608717183,1747828402,607957594,,-0.10068929660783965,0.08981749485752744,0.0,0.0,0.0,-0.02011590139841246
2025/05/21 13:53:22.708550226,1747828402,707837066,,-0.10068556984532506,0.089859435351201,0.0,0.0,0.0,-0.02017254280062275
2025/05/21 13:53:22.808365384,1747828402,807803811,,-0.10069102762375337,0.08988366036837192,0.0,0.0,0.0,-0.020196638308192405
2025/05/21 13:53:22.909346967,1747828402,908129808,,-0.10070118743200851,0.08990031490492356,0.0,0.0,0.0,-0.02020663477810558
2025/05/21 13:53:23.9474973,1747828403,7815305,,-0.10071366154087968,0.08991368577565595,0.0,0.0,0.0,-0.02021054560938751
2025/05/21 13:53:23.108437445,1747828403,107823101,,-0.09783810101015433,0.08338977706968365,0.0,0.0,0.0,-0.0196643903674385
2025/05/21 13:53:23.208412938,1747828403,207865912,,-0.09597059142666353,0.07862074161951682,0.0,0.0,0.0,-0.02115633317259835
2025/05/21 13:53:23.308455330,1747828403,307900283,,-0.09670446912616626,0.07823596116016063,0.0,0.0,0.0,-0.020257167825548095
2025/05/21 13:53:23.408442911,1747828403,407821360,,-0.09698515528313578,0.0780359551500851,0.0,0.0,0.0,-0.019790220128896863
2025/05/21 13:53:23.508361114,1747828403,507850889,,-0.0970920268388511,0.07794289561482515,0.0,0.0,0.0,-0.01957524489341722
2025/05/21 13:53:23.608529112,1747828403,608046962,,-0.09714208392455248,0.07790638395231042,0.0,0.0,0.0,-0.019480874549401506
2025/05/21 13:53:23.708394260,1747828403,707843306,,-0.09717199840326884,0.07789613552922958,0.0,0.0,0.0,-0.019439784582402808
2025/05/21 13:53:23.809242153,1747828403,807855416,,-0.09719411397227873,0.07789755848149582,0.0,0.0,0.0,-0.019421814850886676
2025/05/21 13:53:23.909870014,1747828403,907879418,,-0.09721305569115657,0.07790408991186837,0.0,0.0,0.0,-0.01941389777442737
2025/05/21 13:53:24.8912703,1747828404,7832754,,-0.09723069784052996,0.07791283699741314,0.0,0.0,0.0,-0.01941038644395121
2025/05/21 13:53:24.108414896,1747828404,107837748,,-0.09312579340726757,0.07835320016528158,0.0,0.0,0.0,-0.019022749402282102
2025/05/21 13:53:24.208936430,1747828404,207852497,,-0.09264310415244381,0.06877720115009822,0.0,0.0,0.0,-0.01899043562961822
2025/05/21 13:53:24.308328884,1747828404,307803906,,-0.09369156902067743,0.06821609680075369,0.0,0.0,0.0,-0.01803877545282262
2025/05/21 13:53:24.409153603,1747828404,408082707,,-0.09375599904254273,0.06837056043545431,0.0,0.0,0.0,-0.018244453554572715
2025/05/21 13:53:24.508945918,1747828404,507797024,,-0.09374226691946319,0.06846853372121586,0.0,0.0,0.0,-0.018394154677736196
2025/05/21 13:53:24.608361773,1747828404,607833158,,-0.09373754565342551,0.06851873176742629,0.0,0.0,0.0,-0.018466121873856878
2025/05/21 13:53:24.708553497,1747828404,707853312,,-0.09374337012104661,0.06854680552795855,0.0,0.0,0.0,-0.01849928432370973
2025/05/21 13:53:24.808687597,1747828404,807851823,,-0.09375511151111482,0.06856491294882971,0.0,0.0,0.0,-0.018514439009976513
2025/05/21 13:53:24.908339068,1747828404,907834650,,-0.09376975045225322,0.06857848768416375,0.0,0.0,0.0,-0.018521332245853728
2025/05/21 13:53:25.8379994,1747828405,7844418,,-0.16124512267472824,-0.17547343906528567,0.0,0.0,0.0,0.35750203408360903
2025/05/21 13:53:25.109910101,1747828405,107909543,,-0.09132670434431134,0.08218889402003526,0.0,0.0,0.0,-0.02378983799405887
2025/05/21 13:53:25.208417349,1747828405,207871773,,-0.09324856801964643,0.0792278857572768,0.0,0.0,0.0,-0.01946182272047281
2025/05/21 13:53:25.308522311,1747828405,307840910,,-0.09332536562899918,0.07872107773702908,0.0,0.0,0.0,-0.018535789489448007
2025/05/21 13:53:25.408385680,1747828405,407845493,,-0.09323727290998818,0.07876874177270565,0.0,0.0,0.0,-0.018561232970654373
2025/05/21 13:53:25.509219922,1747828405,507866264,,-0.09320059887019738,0.07883194210049282,0.0,0.0,0.0,-0.018646807683282418
2025/05/21 13:53:25.608382247,1747828405,607841841,,-0.0931927844743825,0.07887172613064308,0.0,0.0,0.0,-0.01869955637555165
2025/05/21 13:53:25.708385568,1747828405,707833051,,-0.09319838250803514,0.07889617736360321,0.0,0.0,0.0,-0.018726763277513214
2025/05/21 13:53:25.808680587,1747828405,807843403,,-0.09321013597485717,0.07891267193872409,0.0,0.0,0.0,-0.018739973078155003
2025/05/21 13:53:25.909474547,1747828405,907831136,,-0.09322468958043828,0.07892528039943159,0.0,0.0,0.0,-0.018746205533801685
2025/05/21 13:53:26.8428966,1747828406,7842247,,-0.09858189332138068,0.07604474661086158,0.0,0.0,0.0,-0.012920670927456968
2025/05/21 13:53:26.108602489,1747828406,107839710,,-0.09018884565270469,0.07998080205187819,0.0,0.0,0.0,-0.016691096661929805
2025/05/21 13:53:26.208616271,1747828406,207875467,,-0.09072049000363336,0.08079573313433741,0.0,0.0,0.0,-0.01830800221293316
2025/05/21 13:53:26.308942497,1747828406,307843289,,-0.09082112440773926,0.08108229399719846,0.0,0.0,0.0,-0.018871344366317544
2025/05/21 13:53:26.408475447,1747828406,407839843,,-0.09083858006553669,0.08118591269764863,0.0,0.0,0.0,-0.019062173457868425
2025/05/21 13:53:26.509417692,1747828406,507911010,,-0.09084745880508649,0.0812294820618007,0.0,0.0,0.0,-0.019131120009021174
2025/05/21 13:53:26.608517423,1747828406,607892697,,-0.09085866766568529,0.08125214055297647,0.0,0.0,0.0,-0.019158099459033906
