time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:52:23.407983961,1747828343,407387080,,-134.3547224593817,-0.40489224208344865,0.0,0.0,0.0,-0.6916032158488719
2025/05/21 13:52:23.508799058,1747828343,507384538,,-135.66633047091352,0.4766994263814297,0.0,0.0,0.0,-0.6473907923480127
2025/05/21 13:52:23.607862447,1747828343,607385279,,-137.07895710537005,1.3438383206310576,0.0,0.0,0.0,-0.611481046482119
2025/05/21 13:52:23.709209576,1747828343,707372144,,-138.60258271266233,2.178011540808434,0.0,0.0,0.0,-0.5750480139469047
2025/05/21 13:52:23.807900994,1747828343,807435479,,-140.22811751064046,2.9712879896271502,0.0,0.0,0.0,-0.535499016598628
2025/05/21 13:52:23.908885895,1747828343,907401053,,-141.95521842323228,3.7187758762844467,0.0,0.0,0.0,-0.5082698553933298
2025/05/21 13:52:24.7891686,1747828344,7368904,,-143.79234223986376,4.416869384491129,0.0,0.0,0.0,-0.4854284115242251
2025/05/21 13:52:24.107898721,1747828344,107421863,,-145.7330601668946,5.067760115556823,0.0,0.0,0.0,-0.4719173989584249
2025/05/21 13:52:24.208372182,1747828344,207429060,,-147.776748433291,5.664723942377101,0.0,0.0,0.0,-0.4610356637351103
2025/05/21 13:52:24.307900133,1747828344,307443768,,-152.01998832312043,84.07022018839089,0.0,0.0,0.0,-1.3121250662046933
2025/05/21 13:52:24.407865291,1747828344,407417054,,-154.6452114927477,87.47514678378505,0.0,0.0,0.0,-0.09629366689111407
2025/05/21 13:52:24.507983826,1747828344,507436384,,-157.12095027929703,87.32054905491154,0.0,0.0,0.0,0.569958164718372
2025/05/21 13:52:24.609849058,1747828344,607454150,,-159.6948472374422,87.4497684035259,0.0,0.0,0.0,0.6981634109060337
2025/05/21 13:52:24.709059335,1747828344,707497897,,-162.5002955614888,87.49920326423151,0.0,0.0,0.0,1.0514188653829422
2025/05/21 13:52:24.809169108,1747828344,807518762,,-165.13749998836238,87.70523131088717,0.0,0.0,0.0,1.1217154089316779
2025/05/21 13:52:24.911373693,1747828344,907464423,,-167.39430030172016,88.12001934286553,0.0,0.0,0.0,0.9044718961502127
2025/05/21 13:52:25.9142753,1747828345,7478119,,-170.28471419165905,88.37443357510448,0.0,0.0,0.0,0.8752928569919902
2025/05/21 13:52:25.107982232,1747828345,107473058,,-173.27762020254502,88.59503334251207,0.0,0.0,0.0,0.8412312179685273
2025/05/21 13:52:25.208114545,1747828345,207452351,,-176.37653881130015,88.78300177226242,0.0,0.0,0.0,0.8037049835071741
2025/05/21 13:52:25.308143376,1747828345,307383310,,-179.3137286114436,-12.621372457732605,0.0,0.0,0.0,1.3600652191984182
2025/05/21 13:52:25.409305828,1747828345,407497180,,-182.87424122577002,-12.11687025502026,0.0,0.0,0.0,1.0518664596127252
2025/05/21 13:52:25.507921526,1747828345,507444755,,-186.28845758285732,-12.018867926216735,0.0,0.0,0.0,1.0062022702707267
2025/05/21 13:52:25.608209109,1747828345,607439698,,-189.81066317989115,-11.943490618693062,0.0,0.0,0.0,0.9569676574548538
2025/05/21 13:52:25.707912279,1747828345,707414028,,-193.43428061395886,-11.890173430808701,0.0,0.0,0.0,0.9008653237311961
2025/05/21 13:52:25.807986712,1747828345,807439976,,-197.15781734507686,-11.8592545649948,0.0,0.0,0.0,0.8460045572756982
2025/05/21 13:52:25.907902995,1747828345,907417375,,-200.9917061693285,-11.847877409492476,0.0,0.0,0.0,0.7828080243979727
2025/05/21 13:52:26.7912977,1747828346,7438989,,-204.92913498764491,-11.861018943498625,0.0,0.0,0.0,0.7257927752242921
2025/05/21 13:52:26.107909991,1747828346,107426173,,-208.9714560234446,-11.89027662300828,0.0,0.0,0.0,0.6619310831712824
2025/05/21 13:52:26.209696859,1747828346,207467174,,-213.1187542596997,-11.937182347368896,0.0,0.0,0.0,0.5962598988866645
2025/05/21 13:52:26.308086916,1747828346,307474277,,-210.12752537973475,45.97047266254576,0.0,0.0,0.0,-0.13226023376822482
2025/05/21 13:52:26.412851416,1747828346,407857354,,-214.60167212686562,45.0567031807315,0.0,0.0,0.0,0.5969094417984593
2025/05/21 13:52:26.508047559,1747828346,507535547,,-219.2130006941019,44.355750491482596,0.0,0.0,0.0,1.4692062757563846
2025/05/21 13:52:26.608240643,1747828346,607546495,,-222.30480723249832,44.23206057894194,0.0,0.0,0.0,1.3924891192817839
2025/05/21 13:52:26.708405793,1747828346,707905329,,-223.2880835685249,44.074395165614646,0.0,0.0,0.0,1.3206002241472845
2025/05/21 13:52:26.808802463,1747828346,807442171,,-222.96550450755322,43.89328398622074,0.0,0.0,0.0,1.2476457924535396
2025/05/21 13:52:26.909844603,1747828346,909435021,,-221.83992301889276,43.6899832658184,0.0,0.0,0.0,1.1707559106184888
2025/05/21 13:52:27.9063722,1747828347,8379821,,-213.38527417894053,39.30800143642402,0.0,0.0,0.0,1.6693108854138785
2025/05/21 13:52:27.108203821,1747828347,107426049,,-211.68221932990065,39.08165592642148,0.0,0.0,0.0,1.5838166464203276
2025/05/21 13:52:27.208077792,1747828347,207447901,,-209.99221227668673,38.8429856064769,0.0,0.0,0.0,1.50134593170948
2025/05/21 13:52:27.309891533,1747828347,307419083,,-208.43079274822176,38.59557154828505,0.0,0.0,0.0,1.4175532446688166
2025/05/21 13:52:27.408863303,1747828347,407483190,,-207.0735020590879,38.34108030432015,0.0,0.0,0.0,1.3321550120425094
2025/05/21 13:52:27.507885319,1747828347,507424905,,-205.96669242431003,38.08044948836145,0.0,0.0,0.0,1.245293053857889
2025/05/21 13:52:27.608315328,1747828347,607608892,,-205.13722042287745,37.81450231231611,0.0,0.0,0.0,1.1571647795260773
2025/05/21 13:52:27.709206163,1747828347,707429291,,-204.59820316759246,37.54392951684887,0.0,0.0,0.0,1.0681108977574283
2025/05/21 13:52:27.808734592,1747828347,807425267,,-204.3530938610115,37.269513461570355,0.0,0.0,0.0,0.9786495222715175
2025/05/21 13:52:27.907910878,1747828347,907423803,,-204.39726008927178,36.99203702965803,0.0,0.0,0.0,0.8890155115677665
2025/05/21 13:52:28.7957235,1747828348,7404234,,-193.5663267153803,2.4735930877324765,0.0,0.0,0.0,1.3367031796243758
2025/05/21 13:52:28.109046055,1747828348,107429721,,-194.10289638185975,1.3116370181785477,0.0,0.0,0.0,1.2599817250612055
2025/05/21 13:52:28.208069188,1747828348,207436385,,-194.96881030765704,1.0252230325879061,0.0,0.0,0.0,1.1742144320152441
2025/05/21 13:52:28.308180659,1747828348,307389987,,-196.1004531649849,0.73443353377451,0.0,0.0,0.0,1.0786321315352048
2025/05/21 13:52:28.409440149,1747828348,407426540,,-197.4624311520701,0.4395271959110172,0.0,0.0,0.0,0.9865513534321257
2025/05/21 13:52:28.508461156,1747828348,507473614,,-199.06182611205634,0.1528464959878466,0.0,0.0,0.0,0.8905130961676857
2025/05/21 13:52:28.608222497,1747828348,607564143,,-200.86392145198886,-0.13984664202680275,0.0,0.0,0.0,0.7933280138074128
2025/05/21 13:52:28.708094746,1747828348,707382171,,-202.87123586752756,-0.4329948126405485,0.0,0.0,0.0,0.7011073511181687
2025/05/21 13:52:28.809010966,1747828348,807434894,,-205.07033365972904,-0.7291607999160163,0.0,0.0,0.0,0.6124323801649245
2025/05/21 13:52:28.907966425,1747828348,907403215,,-207.44868131335605,-1.0207978423652397,0.0,0.0,0.0,0.520975637922632
2025/05/21 13:52:29.8693710,1747828349,7445836,,-198.7410154306296,-9.675245250438754,0.0,0.0,0.0,2.250945642746768
2025/05/21 13:52:29.108924403,1747828349,107481694,,-201.4426499728845,-9.989000718912852,0.0,0.0,0.0,2.160228346491287
2025/05/21 13:52:29.208546994,1747828349,207452345,,-204.2907634059008,-10.292301948387367,0.0,0.0,0.0,2.066370301394598
2025/05/21 13:52:29.308122753,1747828349,307434586,,-207.27518838234244,-10.596593393396839,0.0,0.0,0.0,1.9679779937761004
2025/05/21 13:52:29.409985365,1747828349,407462893,,-210.38665667824046,-10.90215350392907,0.0,0.0,0.0,1.8720464263540926
2025/05/21 13:52:29.508002494,1747828349,507444923,,-213.6177755715101,-11.207894747955534,0.0,0.0,0.0,1.775838765759712
2025/05/21 13:52:29.607950680,1747828349,607397500,,-216.96247744601848,-11.51615352650254,0.0,0.0,0.0,1.6834590158153073
2025/05/21 13:52:29.708021158,1747828349,707384112,,-220.4045893618606,-11.818668100937774,0.0,0.0,0.0,1.5817682050025557
2025/05/21 13:52:29.809849137,1747828349,807414365,,-223.9447814646721,-12.124356093951814,0.0,0.0,0.0,1.487417339164252
2025/05/21 13:52:29.908466498,1747828349,907392382,,-227.57527566809816,-12.430660884549585,0.0,0.0,0.0,1.3949778704267786
2025/05/21 13:52:30.9792230,1747828350,9130070,,-216.2896849574237,-28.219786636181237,0.0,0.0,0.0,2.3629193226600655
2025/05/21 13:52:30.107967475,1747828350,107452149,,-220.15535127924923,-28.18362339752101,0.0,0.0,0.0,1.8587738645436325
2025/05/21 13:52:30.207919154,1747828350,207436072,,-224.0204293443729,-28.488131758618813,0.0,0.0,0.0,1.755777965372836
2025/05/21 13:52:30.308306955,1747828350,307469163,,-227.94359937839704,-28.79250652159612,0.0,0.0,0.0,1.6625872376029598
2025/05/21 13:52:30.408008110,1747828350,407422598,,-231.92472473087966,-29.096583889276864,0.0,0.0,0.0,1.5685160514275225
2025/05/21 13:52:30.508240985,1747828350,507387646,,-235.9565068151325,-29.396731679077583,0.0,0.0,0.0,1.4718329735011153
2025/05/21 13:52:30.608404459,1747828350,607404380,,-240.03698247431595,-29.701613421380863,0.0,0.0,0.0,1.3810539868832237
2025/05/21 13:52:30.707873747,1747828350,707432035,,-244.16601924383156,-29.999530034170753,0.0,0.0,0.0,1.286229217761015
2025/05/21 13:52:30.808070654,1747828350,807443937,,-248.3303575075425,-30.29895530943741,0.0,0.0,0.0,1.1954518085575039
2025/05/21 13:52:30.907991104,1747828350,907425767,,-234.73970134391945,-14.686002666602386,0.0,0.0,0.0,0.8442288292900955
2025/05/21 13:52:31.8550474,1747828351,7584535,,-238.98202137078576,-14.980389637370417,0.0,0.0,0.0,0.7628247809539044
2025/05/21 13:52:31.110270399,1747828351,107333181,,-243.24219825022448,-15.27604982585824,0.0,0.0,0.0,0.6752189166764548
2025/05/21 13:52:31.208133406,1747828351,207424927,,-247.52735946008818,-15.566978433324259,0.0,0.0,0.0,0.580821526041305
2025/05/21 13:52:31.309977335,1747828351,308260471,,-251.8418572838206,-15.859742347678143,0.0,0.0,0.0,0.4913753088736037
2025/05/21 13:52:31.408772376,1747828351,407452841,,-256.16869788452675,-16.150535039998843,0.0,0.0,0.0,0.40365457859293485
2025/05/21 13:52:31.507904567,1747828351,507438150,,-260.51058986356685,-16.439218962894614,0.0,0.0,0.0,0.31636505988604924
2025/05/21 13:52:31.608008306,1747828351,607441512,,-264.86823378261613,-16.726595241071514,0.0,0.0,0.0,0.22810834346279485
2025/05/21 13:52:31.709070549,1747828351,707505042,,-269.2353633286592,-17.012495917436972,0.0,0.0,0.0,0.14136333173819082
2025/05/21 13:52:31.808206264,1747828351,807480388,,-273.6108905100046,-17.29672935744255,0.0,0.0,0.0,0.05485093476891478
2025/05/21 13:52:31.908037298,1747828351,907520133,,-261.35142189174104,-11.270130594496425,0.0,0.0,0.0,-0.24354020250423147
2025/05/21 13:52:32.7961166,1747828352,7413923,,-265.7529750326053,-11.545255207604427,0.0,0.0,0.0,-0.32551755222647927
2025/05/21 13:52:32.108080669,1747828352,107442272,,-270.1280849064623,-11.82863931989404,0.0,0.0,0.0,-0.4218214349526974
2025/05/21 13:52:32.208814880,1747828352,207493659,,-274.5136164813223,-12.104146249259042,0.0,0.0,0.0,-0.5032236336319365
2025/05/21 13:52:32.309121866,1747828352,307467107,,-278.89910842787117,-12.380894483848248,0.0,0.0,0.0,-0.587742109824692
2025/05/21 13:52:32.407959277,1747828352,407470966,,-283.27304750812874,-12.65446198091115,0.0,0.0,0.0,-0.6678441163422981
2025/05/21 13:52:32.509545269,1747828352,507757978,,-287.65488840134213,-12.925684429337979,0.0,0.0,0.0,-0.7495711187987606
2025/05/21 13:52:32.608596028,1747828352,607577603,,-292.02256923493,-13.193293843598399,0.0,0.0,0.0,-0.8360112303496727
2025/05/21 13:52:32.707980118,1747828352,707491890,,-296.38002117746566,-13.459769905413312,0.0,0.0,0.0,-0.9186440441563146
2025/05/21 13:52:32.809294409,1747828352,807569110,,-300.72529660739167,-13.72502833491575,0.0,0.0,0.0,-0.9979819260569887
2025/05/21 13:52:32.908060566,1747828352,907412337,,-289.45201628549285,-21.634804877503658,0.0,0.0,0.0,0.261832810742348
2025/05/21 13:52:33.9189628,1747828353,7412365,,-293.77236761384955,-21.886438943693964,0.0,0.0,0.0,0.14332571705964625
2025/05/21 13:52:33.108407879,1747828353,107473867,,-298.0844259389953,-22.156140726420396,0.0,0.0,0.0,0.05623299007328697
2025/05/21 13:52:33.208228687,1747828353,207465684,,-302.38366973630156,-22.415152794505946,0.0,0.0,0.0,-0.01379654143501341
2025/05/21 13:52:33.308033271,1747828353,307474555,,-306.6654779979402,-22.673332169019776,0.0,0.0,0.0,-0.09185011922170006
2025/05/21 13:52:33.408304736,1747828353,407511426,,-310.9330773437409,-22.932374937829756,0.0,0.0,0.0,-0.17094351907730854
2025/05/21 13:52:33.508528847,1747828353,507426673,,-315.1765332899377,-23.1903519048907,0.0,0.0,0.0,-0.24443269699181158
2025/05/21 13:52:33.608243364,1747828353,607479602,,-319.40885606276663,-23.445382132261464,0.0,0.0,0.0,-0.3205891406201751
2025/05/21 13:52:33.709859351,1747828353,707538594,,-323.61993305724934,-23.698962682770567,0.0,0.0,0.0,-0.39527939728263917
2025/05/21 13:52:33.808250660,1747828353,807523829,,-327.81186066609695,-23.950625829366658,0.0,0.0,0.0,-0.4695948073253433
2025/05/21 13:52:33.908680028,1747828353,907667644,,-311.6501251849176,26.58100184384336,0.0,0.0,0.0,4.292792887550764
2025/05/21 13:52:34.8496233,1747828354,7432090,,-315.1078361825614,28.93253112274399,0.0,0.0,0.0,4.5549765121389605
2025/05/21 13:52:34.108850479,1747828354,107456551,,-319.2421891027273,28.673188342633605,0.0,0.0,0.0,4.467291569410559
2025/05/21 13:52:34.208705171,1747828354,207444284,,-323.35094162022403,28.409085207128552,0.0,0.0,0.0,4.396936689969706
2025/05/21 13:52:34.308443710,1747828354,307459898,,-327.4361095040759,28.1477657736927,0.0,0.0,0.0,4.326582600278957
2025/05/21 13:52:34.407976422,1747828354,407432646,,-331.4923128263271,27.890402515288145,0.0,0.0,0.0,4.2520343982064475
2025/05/21 13:52:34.508411908,1747828354,507452584,,-335.5319758301018,27.632446317396376,0.0,0.0,0.0,4.182696723728
2025/05/21 13:52:34.607995204,1747828354,607627390,,-339.5474566410079,27.37778775347197,0.0,0.0,0.0,4.112638656840325
2025/05/21 13:52:34.707965403,1747828354,707499884,,-343.5453508901563,27.12538621549896,0.0,0.0,0.0,4.04493826118985
2025/05/21 13:52:34.808532378,1747828354,807447607,,-347.5117777952537,26.873151527593805,0.0,0.0,0.0,3.979684469803974
2025/05/21 13:52:34.908177085,1747828354,907484479,,-351.45653679103617,26.62599559114435,0.0,0.0,0.0,3.9076472927788366
2025/05/21 13:52:35.8495024,1747828355,7449825,,-335.30516273592536,37.87815546778442,0.0,0.0,0.0,9.7220329767825
2025/05/21 13:52:35.108956497,1747828355,107428230,,-339.21304689425057,37.62238660891464,0.0,0.0,0.0,9.629874344771267
2025/05/21 13:52:35.208127646,1747828355,207436590,,-343.0809162820813,37.360510965080685,0.0,0.0,0.0,9.563440078141596
2025/05/21 13:52:35.308886257,1747828355,307475888,,-346.93100081184775,37.09985805071702,0.0,0.0,0.0,9.500808095100876
2025/05/21 13:52:35.408051012,1747828355,407426224,,-350.74106754733606,36.842837841809825,0.0,0.0,0.0,9.433592158416033
2025/05/21 13:52:35.508876386,1747828355,507432562,,-354.5346875426069,36.5882933714543,0.0,0.0,0.0,9.365656939864891
2025/05/21 13:52:35.608420267,1747828355,607512772,,-358.30205951291464,36.33446514285145,0.0,0.0,0.0,9.302086183370015
2025/05/21 13:52:35.708454588,1747828355,707450706,,-362.04343840476423,36.083407441237945,0.0,0.0,0.0,9.237403260461612
2025/05/21 13:52:35.808172782,1747828355,807441347,,-365.7612301456898,35.83262715790802,0.0,0.0,0.0,9.176329315955833
2025/05/21 13:52:35.909000693,1747828355,907480749,,-351.3575118441813,13.944060643475481,0.0,0.0,0.0,6.519737952093347
2025/05/21 13:52:36.7899340,1747828356,7485788,,-355.15015407471515,12.672907033652603,0.0,0.0,0.0,6.367707455090443
2025/05/21 13:52:36.108780916,1747828356,107490936,,-358.7865014382144,12.436663203076414,0.0,0.0,0.0,6.304106634585754
2025/05/21 13:52:36.208094183,1747828356,207550468,,-362.3961855242899,12.203411140740876,0.0,0.0,0.0,6.241993269015634
2025/05/21 13:52:36.309581048,1747828356,307842595,,-365.98205128606753,11.972708341224305,0.0,0.0,0.0,6.181001859130806
2025/05/21 13:52:36.408154238,1747828356,407522272,,-369.54299045060526,11.743898566132131,0.0,0.0,0.0,6.12166699581152
2025/05/21 13:52:36.508196266,1747828356,507550294,,-373.0761958978258,11.514800493912052,0.0,0.0,0.0,6.062221010849168
2025/05/21 13:52:36.609472273,1747828356,607526728,,-376.5887359715391,11.288052797832044,0.0,0.0,0.0,6.0079484885469014
2025/05/21 13:52:36.710413252,1747828356,707544588,,-380.06852546598407,11.071356661017719,0.0,0.0,0.0,5.938293188794361
2025/05/21 13:52:36.808117584,1747828356,807553567,,-383.5176478595477,10.845733711704098,0.0,0.0,0.0,5.8845943767419335
2025/05/21 13:52:36.908091255,1747828356,907499259,,-386.9565990917082,10.62395622857861,0.0,0.0,0.0,5.830544884884922
2025/05/21 13:52:37.8068990,1747828357,7524927,,-376.5248716349072,-22.57295396229074,0.0,0.0,0.0,0.15468751466119457
2025/05/21 13:52:37.108391633,1747828357,107495511,,-380.0634328893048,-22.44203516596962,0.0,0.0,0.0,-0.20270182164533423
2025/05/21 13:52:37.207964146,1747828357,207467539,,-383.41789806009695,-22.639792774947217,0.0,0.0,0.0,-0.2579173477166705
2025/05/21 13:52:37.308017006,1747828357,307471412,,-386.74479480395837,-22.836529015480895,0.0,0.0,0.0,-0.31282817146908926
2025/05/21 13:52:37.408818846,1747828357,407487400,,-390.04657220563536,-23.03116201426436,0.0,0.0,0.0,-0.3673245491407222
2025/05/21 13:52:37.508058280,1747828357,507472565,,-393.32248584321627,-23.224258782960455,0.0,0.0,0.0,-0.42114959123070506
2025/05/21 13:52:37.608257304,1747828357,607486258,,-396.5729481548455,-23.415826397937067,0.0,0.0,0.0,-0.4742999232339997
2025/05/21 13:52:37.708387990,1747828357,707484607,,-399.79794023688424,-23.605761254999965,0.0,0.0,0.0,-0.5270421298965751
2025/05/21 13:52:37.811559427,1747828357,809666808,,-402.9974970852412,-23.7940305543655,0.0,0.0,0.0,-0.5792449188887439
2025/05/21 13:52:37.912295268,1747828357,907698626,,-398.60832148751723,11.564866675753201,0.0,0.0,0.0,-5.540475892064627
2025/05/21 13:52:38.9255258,1747828358,7528330,,-401.4841510718532,13.008761719405364,0.0,0.0,0.0,-5.109341215108181
2025/05/21 13:52:38.108016255,1747828358,107481292,,-404.6113282065186,12.83671791020103,0.0,0.0,0.0,-5.163293968505407
2025/05/21 13:52:38.210440541,1747828358,207556997,,-407.7117182783178,12.665525831091657,0.0,0.0,0.0,-5.213635366321785
2025/05/21 13:52:38.307999869,1747828358,307482264,,-410.7879411850607,12.495808390249081,0.0,0.0,0.0,-5.2636146992080235
2025/05/21 13:52:38.407985253,1747828358,407464279,,-413.8374577421696,12.324507320813689,0.0,0.0,0.0,-5.304195040674731
2025/05/21 13:52:38.509169570,1747828358,507463813,,-416.8645487014933,12.159008862222542,0.0,0.0,0.0,-5.361256567349866
2025/05/21 13:52:38.608877868,1747828358,607475556,,-419.86180142415714,11.995442324841065,0.0,0.0,0.0,-5.406432013621263
2025/05/21 13:52:38.708075889,1747828358,707487506,,-422.856754594309,11.82968457899413,0.0,0.0,0.0,-5.4549973812589485
2025/05/21 13:52:38.810669072,1747828358,807725180,,-425.81130732592123,11.66777295284297,0.0,0.0,0.0,-5.50317522950219
2025/05/21 13:52:38.911371559,1747828358,908199523,,-422.81587185656235,-43.199206450631195,0.0,0.0,0.0,-8.892757890875515
2025/05/21 13:52:39.8243482,1747828359,7451662,,-425.68549612697603,-45.07521375000072,0.0,0.0,0.0,-10.581906695873819
2025/05/21 13:52:39.108877314,1747828359,107578649,,-428.5519909147785,-45.024680679106105,0.0,0.0,0.0,-10.816120934035695
