time,data
2025/04/11 11:18:30.830359647,-44.367768595041326
2025/04/11 11:18:30.935476654,-44.367768595041326
2025/04/11 11:18:31.42701693,-44.367768595041326
2025/04/11 11:18:31.137506448,-44.367768595041326
2025/04/11 11:18:31.246200556,-44.367768595041326
2025/04/11 11:18:31.354650539,-44.367768595041326
2025/04/11 11:18:31.465498541,-44.367768595041326
2025/04/11 11:18:31.572953098,-44.367768595041326
2025/04/11 11:18:31.680967258,-44.367768595041326
2025/04/11 11:18:31.787619188,-42.8801652892562
2025/04/11 11:18:31.898816055,-42.8801652892562
2025/04/11 11:18:32.8341269,-42.8801652892562
2025/04/11 11:18:32.118024481,-44.367768595041326
2025/04/11 11:18:32.241774226,-44.367768595041326
2025/04/11 11:18:32.353008108,-44.367768595041326
2025/04/11 11:18:32.464916458,-44.367768595041326
2025/04/11 11:18:32.580787788,-44.367768595041326
2025/04/11 11:18:32.694517757,-44.367768595041326
2025/04/11 11:18:32.795091703,-44.59090909090909
2025/04/11 11:18:32.901630235,-45.892561983471076
2025/04/11 11:18:33.17381408,-47.15702479338843
2025/04/11 11:18:33.119337608,-47.15702479338843
2025/04/11 11:18:33.226813568,-46.97107438016529
2025/04/11 11:18:33.341967056,-45.66942148760331
2025/04/11 11:18:33.467991910,-45.66942148760331
2025/04/11 11:18:33.573645482,-46.52479338842976
2025/04/11 11:18:33.692390161,-47.15702479338843
2025/04/11 11:18:33.790858367,-47.15702479338843
2025/04/11 11:18:33.904653067,-45.66942148760331
2025/04/11 11:18:34.11894575,-45.44628099173554
2025/04/11 11:18:34.120559604,-45.44628099173554
2025/04/11 11:18:34.241046270,-45.44628099173554
2025/04/11 11:18:34.374905329,-46.078512396694215
2025/04/11 11:18:34.469953146,-46.078512396694215
2025/04/11 11:18:34.577830279,-46.078512396694215
2025/04/11 11:18:34.691050839,-46.078512396694215
2025/04/11 11:18:34.795547890,-46.078512396694215
2025/04/11 11:18:34.902682835,-44.59090909090909
2025/04/11 11:18:35.12593893,-44.59090909090909
2025/04/11 11:18:35.133455931,-44.59090909090909
2025/04/11 11:18:35.257172955,-44.59090909090909
2025/04/11 11:18:35.358447279,-44.59090909090909
2025/04/11 11:18:35.469393193,-44.59090909090909
2025/04/11 11:18:35.583535513,-47.15702479338843
2025/04/11 11:18:35.687754918,-49.31404958677687
2025/04/11 11:18:35.799728798,-51.02479338842976
2025/04/11 11:18:35.912942580,-52.95867768595041
2025/04/11 11:18:36.12661542,-54.03719008264463
2025/04/11 11:18:36.120550813,-55.11570247933885
2025/04/11 11:18:36.235563300,-57.049586776859506
2025/04/11 11:18:36.356596142,-59.429752066115704
2025/04/11 11:18:36.465318545,-61.99586776859505
2025/04/11 11:18:36.573999852,-64.78512396694215
2025/04/11 11:18:36.681762620,-68.20661157024793
2025/04/11 11:18:36.777292062,-71.2190082644628
2025/04/11 11:18:36.881668674,-72.74380165289257
2025/04/11 11:18:36.991127302,-73.37603305785125
2025/04/11 11:18:37.103458673,-74.00826446280992
2025/04/11 11:18:37.213522504,-75.08677685950414
2025/04/11 11:18:37.320029897,-75.94214876033057
2025/04/11 11:18:37.430977418,-76.38842975206613
2025/04/11 11:18:37.537271289,-77.6900826446281
2025/04/11 11:18:37.649446556,-77.87603305785125
2025/04/11 11:18:37.762133216,-77.87603305785125
2025/04/11 11:18:37.881816262,-75.75619834710743
2025/04/11 11:18:37.994780293,-72.07438016528926
2025/04/11 11:18:38.104495491,-69.28512396694215
2025/04/11 11:18:38.221829230,-68.02066115702479
2025/04/11 11:18:38.341887754,-66.94214876033058
2025/04/11 11:18:38.449604660,-66.27272727272728
2025/04/11 11:18:38.560344170,-65.41735537190083
2025/04/11 11:18:38.678929550,-65.00826446280992
2025/04/11 11:18:38.789493449,-65.00826446280992
2025/04/11 11:18:38.904940551,-65.00826446280992
2025/04/11 11:18:39.13566921,-64.78512396694215
2025/04/11 11:18:39.123468472,-63.29752066115703
2025/04/11 11:18:39.238361793,-61.99586776859505
2025/04/11 11:18:39.362608514,-61.99586776859505
2025/04/11 11:18:39.471883550,-62.404958677685954
2025/04/11 11:18:39.586293136,-66.08677685950414
2025/04/11 11:18:39.693425387,-70.1404958677686
2025/04/11 11:18:39.800768897,-73.82231404958678
2025/04/11 11:18:39.911954389,-76.38842975206613
2025/04/11 11:18:40.24449067,-77.6900826446281
2025/04/11 11:18:40.144687026,-77.87603305785125
2025/04/11 11:18:40.258407733,-78.95454545454545
2025/04/11 11:18:40.366694691,-78.95454545454545
2025/04/11 11:18:40.478784501,-78.95454545454545
2025/04/11 11:18:40.583054681,-76.38842975206613
2025/04/11 11:18:40.691997969,-74.45454545454545
2025/04/11 11:18:40.802205829,-74.23140495867769
2025/04/11 11:18:40.927311948,-74.23140495867769
2025/04/11 11:18:41.40902177,-76.61157024793388
2025/04/11 11:18:41.148053480,-80.25619834710744
2025/04/11 11:18:41.256317561,-84.34710743801654
2025/04/11 11:18:41.362851372,-87.13636363636364
2025/04/11 11:18:41.452846303,-88.40082644628099
2025/04/11 11:18:41.561746989,-88.40082644628099
2025/04/11 11:18:41.668134440,-88.21487603305785
2025/04/11 11:18:41.777732080,-86.05785123966943
2025/04/11 11:18:41.892840890,-82.19008264462809
2025/04/11 11:18:42.7805994,-78.95454545454545
2025/04/11 11:18:42.108539736,-76.79752066115702
2025/04/11 11:18:42.217327537,-75.75619834710743
2025/04/11 11:18:42.329374240,-74.23140495867769
2025/04/11 11:18:42.443919289,-72.96694214876034
2025/04/11 11:18:42.563912778,-71.66528925619835
2025/04/11 11:18:42.673757572,-69.28512396694215
2025/04/11 11:18:42.791534714,-65.86363636363637
2025/04/11 11:18:42.910508090,-62.62809917355372
2025/04/11 11:18:43.26257535,-60.917355371900825
2025/04/11 11:18:43.129723181,-60.917355371900825
2025/04/11 11:18:43.226927579,-60.917355371900825
2025/04/11 11:18:43.326234811,-62.85123966942148
2025/04/11 11:18:43.434573132,-65.41735537190083
2025/04/11 11:18:43.541680661,-65.41735537190083
2025/04/11 11:18:43.650044941,-65.41735537190083
2025/04/11 11:18:43.757204142,-65.41735537190083
2025/04/11 11:18:43.867412102,-65.41735537190083
2025/04/11 11:18:43.976343116,-65.41735537190083
2025/04/11 11:18:44.85787413,-65.41735537190083
2025/04/11 11:18:44.195424715,-65.41735537190083
2025/04/11 11:18:44.303201106,-65.41735537190083
2025/04/11 11:18:44.413225987,-65.41735537190083
2025/04/11 11:18:44.519555404,-65.41735537190083
2025/04/11 11:18:44.626758734,-65.41735537190083
2025/04/11 11:18:44.737210869,-65.41735537190083
2025/04/11 11:18:44.849722986,-65.41735537190083
2025/04/11 11:18:44.956948883,-65.41735537190083
2025/04/11 11:18:45.72376545,-65.41735537190083
2025/04/11 11:18:45.186292705,-63.48347107438017
2025/04/11 11:18:45.296828473,-63.48347107438017
2025/04/11 11:18:45.394622157,-63.48347107438017
2025/04/11 11:18:45.505109007,-63.48347107438017
2025/04/11 11:18:45.611010417,-63.48347107438017
2025/04/11 11:18:45.718722427,-63.48347107438017
2025/04/11 11:18:45.846197177,-63.48347107438017
2025/04/11 11:18:45.941258116,-63.48347107438017
2025/04/11 11:18:46.49499067,-63.48347107438017
2025/04/11 11:18:46.158844791,-63.48347107438017
2025/04/11 11:18:46.266237418,-63.48347107438017
2025/04/11 11:18:46.372203336,-63.48347107438017
2025/04/11 11:18:46.481040040,-63.48347107438017
2025/04/11 11:18:46.588949665,-63.48347107438017
2025/04/11 11:18:46.699223524,-63.48347107438017
2025/04/11 11:18:46.809263946,-63.48347107438017
2025/04/11 11:18:46.918900265,-63.48347107438017
2025/04/11 11:18:47.50341457,-63.48347107438017
2025/04/11 11:18:47.156512783,-63.48347107438017
2025/04/11 11:18:47.267290106,-63.48347107438017
2025/04/11 11:18:47.379740298,-63.48347107438017
2025/04/11 11:18:47.490343387,-63.48347107438017
2025/04/11 11:18:47.592134787,-63.29752066115703
2025/04/11 11:18:47.700561833,-61.99586776859505
2025/04/11 11:18:47.815218025,-59.20661157024794
2025/04/11 11:18:47.935258732,-56.41735537190083
2025/04/11 11:18:48.48720649,-53.81404958677686
2025/04/11 11:18:48.157753782,-51.02479338842976
2025/04/11 11:18:48.272894047,-48.68181818181818
2025/04/11 11:18:48.386543615,-46.30165289256198
2025/04/11 11:18:48.498151840,-45.037190082644635
2025/04/11 11:18:48.595540909,-43.289256198347104
2025/04/11 11:18:48.705299197,-41.578512396694215
2025/04/11 11:18:48.810642518,-40.09090909090909
2025/04/11 11:18:48.933572557,-39.867768595041326
2025/04/11 11:18:49.35059790,-39.01239669421488
2025/04/11 11:18:49.151441833,-38.566115702479344
2025/04/11 11:18:49.265939903,-37.933884297520656
2025/04/11 11:18:49.380874162,-37.933884297520656
2025/04/11 11:18:49.489691326,-38.78925619834711
2025/04/11 11:18:49.601639934,-42.247933884297524
2025/04/11 11:18:49.719365376,-42.65702479338844
2025/04/11 11:18:49.832679111,-44.59090909090909
2025/04/11 11:18:49.944267253,-47.15702479338843
2025/04/11 11:18:50.73597148,-49.94628099173554
2025/04/11 11:18:50.195931569,-53.62809917355372
2025/04/11 11:18:50.312869129,-55.971074380165284
2025/04/11 11:18:50.423543257,-58.12809917355372
2025/04/11 11:18:50.534445626,-59.20661157024794
2025/04/11 11:18:50.639199893,-60.06198347107438
2025/04/11 11:18:50.748738604,-60.917355371900825
2025/04/11 11:18:50.862369344,-61.77272727272728
2025/04/11 11:18:50.985913877,-62.62809917355372
2025/04/11 11:18:51.112349126,-63.07438016528926
2025/04/11 11:18:51.232936868,-63.07438016528926
2025/04/11 11:18:51.349893797,-63.07438016528926
2025/04/11 11:18:51.462786568,-63.07438016528926
2025/04/11 11:18:51.575043982,-63.07438016528926
2025/04/11 11:18:51.686039215,-63.07438016528926
2025/04/11 11:18:51.804639254,-63.07438016528926
2025/04/11 11:18:51.916076506,-63.07438016528926
2025/04/11 11:18:52.34460087,-63.07438016528926
2025/04/11 11:18:52.148442558,-60.06198347107438
2025/04/11 11:18:52.251140489,-57.49586776859505
2025/04/11 11:18:52.366331006,-55.33884297520661
2025/04/11 11:18:52.466201768,-54.03719008264463
2025/04/11 11:18:52.571403803,-53.404958677685954
2025/04/11 11:18:52.677132209,-52.549586776859506
2025/04/11 11:18:52.771226559,-51.47107438016529
2025/04/11 11:18:52.881000729,-49.537190082644635
2025/04/11 11:18:53.4609993,-47.3801652892562
2025/04/11 11:18:53.134591537,-45.44628099173554
2025/04/11 11:18:53.237611649,-44.367768595041326
2025/04/11 11:18:53.341860416,-43.73553719008265
2025/04/11 11:18:53.449101906,-43.103305785123965
2025/04/11 11:18:53.555837477,-43.103305785123965
2025/04/11 11:18:53.647543508,-43.103305785123965
2025/04/11 11:18:53.757554919,-43.103305785123965
2025/04/11 11:18:53.867678964,-43.103305785123965
2025/04/11 11:18:53.973902823,-43.103305785123965
2025/04/11 11:18:54.85417469,-43.103305785123965
2025/04/11 11:18:54.196369038,-44.367768595041326
2025/04/11 11:18:54.292227663,-44.367768595041326
2025/04/11 11:18:54.404853376,-44.367768595041326
2025/04/11 11:18:54.512275121,-44.367768595041326
2025/04/11 11:18:54.603544968,-44.367768595041326
2025/04/11 11:18:54.711220279,-44.367768595041326
2025/04/11 11:18:54.827435453,-44.367768595041326
2025/04/11 11:18:54.939893331,-44.367768595041326
2025/04/11 11:18:55.42565362,-44.367768595041326
2025/04/11 11:18:55.152133221,-44.367768595041326
2025/04/11 11:18:55.262573684,-44.367768595041326
2025/04/11 11:18:55.367488287,-44.367768595041326
2025/04/11 11:18:55.474750620,-44.367768595041326
2025/04/11 11:18:55.585302030,-44.367768595041326
2025/04/11 11:18:55.693761678,-44.367768595041326
2025/04/11 11:18:55.803980485,-44.367768595041326
2025/04/11 11:18:55.915775011,-44.367768595041326
2025/04/11 11:18:56.34609405,-44.367768595041326
2025/04/11 11:18:56.148901840,-44.367768595041326
2025/04/11 11:18:56.258467097,-44.367768595041326
2025/04/11 11:18:56.368455513,-44.367768595041326
2025/04/11 11:18:56.476531484,-44.367768595041326
2025/04/11 11:18:56.585938081,-44.367768595041326
2025/04/11 11:18:56.695050966,-44.367768595041326
2025/04/11 11:18:56.814232299,-44.367768595041326
2025/04/11 11:18:56.926040203,-44.367768595041326
2025/04/11 11:18:57.37363789,-44.367768595041326
2025/04/11 11:18:57.151521227,-44.367768595041326
2025/04/11 11:18:57.261715679,-44.367768595041326
2025/04/11 11:18:57.370009777,-44.367768595041326
2025/04/11 11:18:57.479991509,-44.367768595041326
2025/04/11 11:18:57.588619752,-44.367768595041326
2025/04/11 11:18:57.706443975,-44.367768595041326
2025/04/11 11:18:57.828097372,-44.367768595041326
2025/04/11 11:18:57.954500326,-44.59090909090909
2025/04/11 11:18:58.66387177,-46.078512396694215
2025/04/11 11:18:58.184937627,-46.30165289256198
2025/04/11 11:18:58.297043500,-48.235537190082646
2025/04/11 11:18:58.396295241,-50.61570247933885
2025/04/11 11:18:58.502980086,-52.32644628099174
2025/04/11 11:18:58.609261344,-52.95867768595041
2025/04/11 11:18:58.716921594,-52.95867768595041
2025/04/11 11:18:58.827567592,-53.18181818181818
2025/04/11 11:18:58.943097643,-54.03719008264463
2025/04/11 11:18:59.63687382,-54.03719008264463
2025/04/11 11:18:59.172254170,-53.62809917355372
2025/04/11 11:18:59.287651487,-51.47107438016529
2025/04/11 11:18:59.396317428,-51.47107438016529
2025/04/11 11:18:59.505215698,-51.247933884297524
2025/04/11 11:18:59.601274578,-49.94628099173554
2025/04/11 11:18:59.710218274,-49.760330578512395
2025/04/11 11:18:59.823620690,-48.90495867768595
2025/04/11 11:18:59.939400872,-48.45867768595041
2025/04/11 11:19:00.45822069,-48.012396694214885
2025/04/11 11:19:00.174563388,-47.603305785123965
2025/04/11 11:19:00.286690946,-46.97107438016529
2025/04/11 11:19:00.394732163,-46.97107438016529
2025/04/11 11:19:00.501866070,-46.97107438016529
2025/04/11 11:19:00.611662470,-46.97107438016529
2025/04/11 11:19:00.725190444,-46.97107438016529
2025/04/11 11:19:00.836289103,-46.97107438016529
2025/04/11 11:19:00.941905311,-46.97107438016529
2025/04/11 11:19:01.57629295,-49.537190082644635
2025/04/11 11:19:01.157355506,-53.62809917355372
2025/04/11 11:19:01.263604920,-55.971074380165284
2025/04/11 11:19:01.373143632,-57.49586776859505
2025/04/11 11:19:01.461094103,-57.904958677685954
2025/04/11 11:19:01.568947165,-57.904958677685954
2025/04/11 11:19:01.673672125,-57.68181818181819
2025/04/11 11:19:01.766946823,-55.74793388429752
2025/04/11 11:19:01.874033121,-55.74793388429752
2025/04/11 11:19:01.991827445,-55.56198347107438
2025/04/11 11:19:02.115393696,-54.03719008264463
2025/04/11 11:19:02.221769576,-54.03719008264463
2025/04/11 11:19:02.331205013,-53.81404958677686
2025/04/11 11:19:02.443916387,-52.95867768595041
2025/04/11 11:19:02.552370855,-52.95867768595041
2025/04/11 11:19:02.658196904,-52.95867768595041
2025/04/11 11:19:02.766189131,-52.95867768595041
2025/04/11 11:19:02.874617964,-54.48347107438016
2025/04/11 11:19:02.988628416,-56.194214876033065
2025/04/11 11:19:03.93055656,-56.194214876033065
2025/04/11 11:19:03.209492857,-56.194214876033065
2025/04/11 11:19:03.325246630,-53.404958677685954
2025/04/11 11:19:03.434596989,-51.69421487603306
2025/04/11 11:19:03.544508919,-51.47107438016529
2025/04/11 11:19:03.655675629,-49.94628099173554
2025/04/11 11:19:03.747806314,-49.760330578512395
2025/04/11 11:19:03.856692357,-49.760330578512395
2025/04/11 11:19:03.970882288,-48.45867768595041
2025/04/11 11:19:04.88908951,-46.078512396694215
2025/04/11 11:19:04.204682327,-44.59090909090909
2025/04/11 11:19:04.311996143,-44.59090909090909
2025/04/11 11:19:04.418725579,-43.103305785123965
2025/04/11 11:19:04.527109701,-40.72314049586777
2025/04/11 11:19:04.616501125,-38.380165289256205
2025/04/11 11:19:04.739922301,-36.632231404958674
2025/04/11 11:19:04.861442945,-34.69834710743802
2025/04/11 11:19:04.966644793,-32.98760330578513
2025/04/11 11:19:05.80451522,-30.19834710743802
2025/04/11 11:19:05.209107579,-25.921487603305785
2025/04/11 11:19:05.320329475,-22.462809917355372
2025/04/11 11:19:05.447400161,-21.16115702479339
2025/04/11 11:19:05.532269222,-21.16115702479339
2025/04/11 11:19:05.639898270,-21.16115702479339
2025/04/11 11:19:05.757359430,-21.16115702479339
2025/04/11 11:19:05.870522060,-22.239669421487605
2025/04/11 11:19:05.989500514,-22.462809917355372
2025/04/11 11:19:06.106899977,-23.98760330578512
2025/04/11 11:19:06.226055362,-26.10743801652893
2025/04/11 11:19:06.334767856,-28.041322314049587
2025/04/11 11:19:06.445643777,-28.264462809917354
2025/04/11 11:19:06.561794308,-29.975206611570243
2025/04/11 11:19:06.655848515,-32.98760330578513
2025/04/11 11:19:06.768197955,-36.22314049586777
2025/04/11 11:19:06.879274031,-39.235537190082646
2025/04/11 11:19:06.988903550,-41.578512396694215
2025/04/11 11:19:07.99791485,-42.65702479338844
2025/04/11 11:19:07.207775269,-43.103305785123965
2025/04/11 11:19:07.321689971,-44.81404958677686
2025/04/11 11:19:07.439254792,-46.078512396694215
2025/04/11 11:19:07.547450223,-46.078512396694215
2025/04/11 11:19:07.663519728,-46.078512396694215
2025/04/11 11:19:07.778282226,-46.078512396694215
2025/04/11 11:19:07.886346913,-46.30165289256198
2025/04/11 11:19:07.995716523,-47.82644628099174
2025/04/11 11:19:08.101760210,-50.39256198347107
2025/04/11 11:19:08.211706145,-52.32644628099174
2025/04/11 11:19:08.317809510,-53.18181818181818
2025/04/11 11:19:08.423300327,-54.03719008264463
2025/04/11 11:19:08.532393869,-54.03719008264463
2025/04/11 11:19:08.640499090,-54.260330578512395
2025/04/11 11:19:08.754970168,-54.89256198347108
2025/04/11 11:19:08.873676878,-54.89256198347108
2025/04/11 11:19:08.981615494,-54.89256198347108
2025/04/11 11:19:09.82190858,-54.89256198347108
2025/04/11 11:19:09.186846080,-54.89256198347108
2025/04/11 11:19:09.296405436,-54.89256198347108
2025/04/11 11:19:09.402956888,-54.89256198347108
2025/04/11 11:19:09.510354277,-53.81404958677686
2025/04/11 11:19:09.618248554,-53.81404958677686
2025/04/11 11:19:09.728540785,-53.81404958677686
2025/04/11 11:19:09.836760126,-53.62809917355372
2025/04/11 11:19:09.929860202,-52.95867768595041
2025/04/11 11:19:10.41140590,-52.95867768595041
2025/04/11 11:19:10.147490470,-52.95867768595041
2025/04/11 11:19:10.253443038,-52.77272727272727
2025/04/11 11:19:10.362074961,-51.69421487603306
2025/04/11 11:19:10.470688451,-51.69421487603306
2025/04/11 11:19:10.577360542,-51.47107438016529
