time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/06 15:24:17.12396284,1746537857,10260020,mA1/gps,0,1,63.43464587145843,10.392680099470006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:17.65286739,1746537857,62466707,mA1/gps,0,1,63.43464587580705,10.392680087605711,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:17.142380767,1746537857,112238545,mA1/gps,0,1,63.434645879708526,10.392680069689908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:17.166641591,1746537857,163406269,mA1/gps,0,1,63.43464588427034,10.392680046003443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:17.217498202,1746537857,213371448,mA1/gps,0,1,63.43464589007576,10.392680017467912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:17.256916026,1746537857,254279196,mA1/gps,0,1,63.434645896751135,10.392679984691584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:17.306938377,1746537857,304772759,mA1/gps,0,1,63.43464590395554,10.3926799475053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:17.361526387,1746537857,356788059,mA1/gps,0,1,63.43464591039773,10.392679907075884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:17.407494940,1746537857,406502791,mA1/gps,0,1,63.43464591683995,10.392679865490244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:17.459693858,1746537857,457470341,mA1/gps,0,1,63.43464592368574,10.39267982420811,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:17.512073609,1746537857,508596351,mA1/gps,0,1,63.434645930679004,10.392679783410264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:17.560578443,1746537857,558572618,mA1/gps,0,1,63.43464593813778,10.392679745658914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:17.610613726,1746537857,608361091,mA1/gps,0,1,63.43464594525934,10.392679711201206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:17.662114678,1746537857,659379281,mA1/gps,0,1,63.434645952130204,10.392679680854746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:17.712129397,1746537857,709839371,mA1/gps,0,1,63.43464595770034,10.392679655624475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:17.762672574,1746537857,760052254,mA1/gps,0,1,63.43464596321081,10.39267963621607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:17.812942165,1746537857,810030831,mA1/gps,0,1,63.434645968887764,10.392679622060854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:17.862539894,1746537857,860774744,mA1/gps,0,1,63.43464597433515,10.392679613443331,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:17.913092140,1746537857,910872103,mA1/gps,0,1,63.43464597939787,10.39267960785196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:17.965875062,1746537857,963468334,mA1/gps,0,1,63.43464598409144,10.392679604959582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:18.12857015,1746537858,11610588,mA1/gps,0,1,63.43464598850909,10.392679603216475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:18.65476430,1746537858,62631778,mA1/gps,0,1,63.434645991974136,10.39267960221165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:18.114982177,1746537858,112415033,mA1/gps,0,1,63.43464599677901,10.392679599569549,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:18.167572376,1746537858,163327341,mA1/gps,0,1,63.43464600155854,10.392679594224813,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:18.216151253,1746537858,213224497,mA1/gps,0,1,63.43464600674533,10.3926795855945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:18.258183117,1746537858,254751792,mA1/gps,0,1,63.43464601181602,10.392679571549532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:18.306416134,1746537858,305218167,mA1/gps,0,1,63.43464601675274,10.392679552875363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:18.358801259,1746537858,356267439,mA1/gps,0,1,63.43464602249264,10.392679527126313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:18.413259453,1746537858,406431751,mA1/gps,0,1,63.43464602762131,10.39267949568351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:18.459330821,1746537858,456884943,mA1/gps,0,1,63.43464603676226,10.392679459941919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:18.508889836,1746537858,506700579,mA1/gps,0,1,63.43464604354015,10.392679418187312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:18.561514884,1746537858,557743396,mA1/gps,0,1,63.43464605035888,10.392679371658065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:18.610197095,1746537858,608153737,mA1/gps,0,1,63.43464605814639,10.392679322154606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:18.664205363,1746537858,662680318,mA1/gps,0,1,63.4346460640192,10.392679269911387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:18.714334854,1746537858,712360963,mA1/gps,0,1,63.43464607233724,10.392679218298099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:18.756644181,1746537858,754941771,mA1/gps,0,1,63.434646080056794,10.392679167272583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:18.806878359,1746537858,804847047,mA1/gps,0,1,63.434646088205,10.392679117286804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:18.859459192,1746537858,855795086,mA1/gps,0,1,63.434646095957405,10.39267907089522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:18.908181814,1746537858,905588142,mA1/gps,0,1,63.434646102356425,10.392679027895328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:18.959268838,1746537858,956754598,mA1/gps,0,1,63.43464610856476,10.392678987682666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:19.8168627,1746537859,6988266,mA1/gps,0,1,63.43464611415694,10.39267895199385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:19.66453499,1746537859,58389164,mA1/gps,0,1,63.43464612080325,10.392678920130386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:19.111705037,1746537859,108327238,mA1/gps,0,1,63.434646126796196,10.392678892850371,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:19.159941541,1746537859,159109015,mA1/gps,0,1,63.434646133111514,10.392678867634627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:19.213780419,1746537859,209867713,mA1/gps,0,1,63.434646138066405,10.39267884456298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:19.269875096,1746537859,263486866,mA1/gps,0,1,63.43464614306308,10.392678821946536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:19.312095112,1746537859,311232322,mA1/gps,0,1,63.434646148165946,10.392678799969564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:19.365004468,1746537859,362197407,mA1/gps,0,1,63.434646154210945,10.392678777029424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:19.414503298,1746537859,412102277,mA1/gps,0,1,63.4346461605658,10.392678752107338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:19.466776068,1746537859,463042809,mA1/gps,0,1,63.43464616753488,10.392678724683657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:19.515209901,1746537859,512853562,mA1/gps,0,1,63.434646173563785,10.392678691278578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:19.565736262,1746537859,563820712,mA1/gps,0,1,63.434646180087846,10.392678653930611,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:19.606909884,1746537859,604166898,mA1/gps,0,1,63.43464618714465,10.392678611208387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:19.658961392,1746537859,656669982,mA1/gps,0,1,63.43464619497916,10.392678563419977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:19.707415702,1746537859,705014763,mA1/gps,0,1,63.43464620384995,10.392678510900742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:19.758946890,1746537859,755921845,mA1/gps,0,1,63.434646213121866,10.392678454548061,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:19.808120004,1746537859,805701164,mA1/gps,0,1,63.43464622130387,10.392678393512425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:19.858605775,1746537859,856702686,mA1/gps,0,1,63.434646229807065,10.392678328683049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:19.911897988,1746537859,908223109,mA1/gps,0,1,63.434646238134675,10.39267826078027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:19.962342062,1746537859,960395703,mA1/gps,0,1,63.434646247812246,10.392678192323851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:20.12295377,1746537860,11301592,mA1/gps,0,1,63.43464625718007,10.392678122668238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:20.65819112,1746537860,63549623,mA1/gps,0,1,63.43464626644151,10.39267805342751,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:20.117196320,1746537860,112252050,mA1/gps,0,1,63.43464627430328,10.392677984802502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:20.165188264,1746537860,163172632,mA1/gps,0,1,63.43464628238413,10.392677918084376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:20.214439884,1746537860,212919419,mA1/gps,0,1,63.434646289664634,10.392677852871197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:20.260826914,1746537860,256045885,mA1/gps,0,1,63.43464629799884,10.392677790103473,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:20.309581400,1746537860,307552104,mA1/gps,0,1,63.434646305866124,10.392677730152446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:20.360747372,1746537860,357304790,mA1/gps,0,1,63.434646313745624,10.392677671706105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:20.408964877,1746537860,407242864,mA1/gps,0,1,63.43464632016624,10.392677614586725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:20.461826892,1746537860,458130862,mA1/gps,0,1,63.43464632667451,10.392677559369819,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:20.511388919,1746537860,509226191,mA1/gps,0,1,63.43464633316994,10.392677504087482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:20.567867150,1746537860,560883997,mA1/gps,0,1,63.4346463398561,10.392677449174881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:20.610849207,1746537860,609997523,mA1/gps,0,1,63.43464634683072,10.392677393440596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:20.662731237,1746537860,661136592,mA1/gps,0,1,63.43464635384201,10.392677336225688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:20.714171441,1746537860,710980303,mA1/gps,0,1,63.4346463612262,10.392677277067644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:20.763801016,1746537860,761900821,mA1/gps,0,1,63.43464636784349,10.392677214760738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:20.814444732,1746537860,812749979,mA1/gps,0,1,63.43464637476858,10.392677149242854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:20.864359362,1746537860,862670815,mA1/gps,0,1,63.434646381176236,10.392677081096224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:20.914531939,1746537860,913040831,mA1/gps,0,1,63.4346463875377,10.39267700793608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:20.967318059,1746537860,964278144,mA1/gps,0,1,63.43464639479336,10.392676932570632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:21.6585986,1746537861,4052427,mA1/gps,0,1,63.43464640081247,10.392676852878669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:21.56010647,1746537861,55202773,mA1/gps,0,1,63.43464640725899,10.392676769982248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:21.114499776,1746537861,106492566,mA1/gps,0,1,63.4346464142528,10.392676686007617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:21.161887611,1746537861,158300979,mA1/gps,0,1,63.43464642011558,10.392676598801755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:21.209656545,1746537861,208069454,mA1/gps,0,1,63.43464642523775,10.392676510722234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:21.261774563,1746537861,258934846,mA1/gps,0,1,63.4346464292601,10.392676422398086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:21.310129623,1746537861,308793296,mA1/gps,0,1,63.434646432968336,10.392676333955745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:21.362998900,1746537861,360893308,mA1/gps,0,1,63.434646438429496,10.392676247141328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:21.414326602,1746537861,410988177,mA1/gps,0,1,63.434646439567274,10.392676160636515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:21.464682353,1746537861,463608245,mA1/gps,0,1,63.43464644300986,10.392676077129867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:21.516623678,1746537861,513611080,mA1/gps,0,1,63.434646446129506,10.392675995717282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:21.567495021,1746537861,564799587,mA1/gps,0,1,63.434646445903816,10.392675915328459,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:21.604939365,1746537861,603848808,mA1/gps,0,1,63.43464644784086,10.392675837949465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:21.657402408,1746537861,655742160,mA1/gps,0,1,63.434646449098,10.392675763093859,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:21.708325977,1746537861,705622651,mA1/gps,0,1,63.43464644851272,10.392675689476976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:21.760361212,1746537861,756731188,mA1/gps,0,1,63.434646449081406,10.392675617297401,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:21.810865513,1746537861,806512212,mA1/gps,0,1,63.434646448705706,10.392675545870228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:21.860438307,1746537861,857375582,mA1/gps,0,1,63.43464645001683,10.392675474864062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:21.907892976,1746537861,907151343,mA1/gps,0,1,63.43464645023142,10.392675403310172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:21.960707447,1746537861,958147203,mA1/gps,0,1,63.43464645031723,10.392675330714301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:22.12804146,1746537862,9664242,mA1/gps,0,1,63.43464645138895,10.392675255631012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:22.64329578,1746537862,62564796,mA1/gps,0,1,63.43464645268391,10.392675178982289,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:22.113615689,1746537862,112336676,mA1/gps,0,1,63.43464645504481,10.392675098700844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:22.167573975,1746537862,165219963,mA1/gps,0,1,63.434646456893695,10.39267501627938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:22.217126605,1746537862,213381107,mA1/gps,0,1,63.43464645921576,10.392674930438163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:22.257232081,1746537862,255782540,mA1/gps,0,1,63.43464646159234,10.39267484181137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:22.308616995,1746537862,307647550,mA1/gps,0,1,63.43464646481746,10.39267475102871,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:22.362614866,1746537862,358764900,mA1/gps,0,1,63.434646469667896,10.392674658209433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:22.413643885,1746537862,409381223,mA1/gps,0,1,63.4346464727612,10.392674562357247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:22.461904488,1746537862,460209246,mA1/gps,0,1,63.43464647536467,10.392674466487824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:22.516289545,1746537862,510092149,mA1/gps,0,1,63.434646479136205,10.392674369903526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:22.565364512,1746537862,562507240,mA1/gps,0,1,63.43464648215449,10.392674274173714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:22.615982434,1746537862,612100983,mA1/gps,0,1,63.434646484790534,10.392674178819501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:22.664003074,1746537862,662650425,mA1/gps,0,1,63.43464648730316,10.392674085469604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:22.713961480,1746537862,712255883,mA1/gps,0,1,63.434646488939954,10.392673994424136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:22.758738865,1746537862,756709456,mA1/gps,0,1,63.43464648937227,10.392673906831707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:22.807284681,1746537862,804836090,mA1/gps,0,1,63.43464648886769,10.392673820239366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:22.858948621,1746537862,856056053,mA1/gps,0,1,63.434646487835444,10.392673738179905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:22.908790027,1746537862,906622753,mA1/gps,0,1,63.434646486572525,10.392673657768308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:22.959215858,1746537862,957680514,mA1/gps,0,1,63.43464648528459,10.39267358064494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:23.29323662,1746537863,9028506,mA1/gps,0,1,63.43464648316484,10.392673505139577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:23.62796983,1746537863,61340217,mA1/gps,0,1,63.434646480400204,10.392673430769602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:23.114268706,1746537863,111481974,mA1/gps,0,1,63.43464647680503,10.39267335587185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:24:23.164021780,1746537863,162155177,mA1/gps,0,1,63.434646473826554,10.392673281605472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
