time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/06 15:25:11.418300048,1746537911,417633458,,7.429762383775379e-05,-0.00028350900139184393,0.9982614373173854,-0.05894079120216336
2025/05/06 15:25:11.527871029,1746537911,518263094,,6.160645420280753e-05,-0.00035115579338825675,0.9982619928476809,-0.058931031978325506
2025/05/06 15:25:11.621717870,1746537911,621419693,,2.7435877195034906e-05,-0.0004316537206331624,0.9982625030608384,-0.05892187968019852
2025/05/06 15:25:11.725291223,1746537911,722759068,,8.089386082293905e-06,-0.0005046642436364388,0.9982629745296289,-0.05891331710081018
2025/05/06 15:25:11.823704976,1746537911,822718583,,-2.3527389049700205e-05,-0.0005557073254363272,0.9982634215500078,-0.05890527846553332
2025/05/06 15:25:11.922363387,1746537911,921763590,,-3.157447554346041e-05,-0.0005718753789685635,0.9982638558270948,-0.058897759811600385
2025/05/06 15:25:12.24711215,1746537912,22837158,,-4.511496047798601e-05,-0.0005520426543842464,0.9982642809570469,-0.05889073423602637
2025/05/06 15:25:12.127243938,1746537912,123344002,,-3.179751462819263e-05,-0.0004928789939173194,0.9982646927445009,-0.05888428719907007
2025/05/06 15:25:12.216793536,1746537912,216195941,,-2.448224022547223e-05,-0.000408207539915486,0.9982650792916141,-0.05887838511823977
2025/05/06 15:25:12.319127601,1746537912,318704125,,6.051018277680676e-06,-0.00031683258431371137,0.9982654289901172,-0.05887302322520994
2025/05/06 15:25:12.420888710,1746537912,419082651,,2.421298676560533e-05,-0.00024254560608641366,0.9982657356541139,-0.05886817140281594
2025/05/06 15:25:12.524656300,1746537912,521445968,,5.7318075441660625e-05,-0.00020048782983273354,0.998266000264057,-0.05886381941456374
2025/05/06 15:25:12.623864233,1746537912,622212619,,6.927962637752155e-05,-0.0002020304328176501,0.998266226039114,-0.05885997225332521
2025/05/06 15:25:12.724536918,1746537912,722446899,,8.840981538063402e-05,-0.0002442148186757478,0.9982664132519572,-0.058856611488426296
2025/05/06 15:25:12.828304952,1746537912,824520280,,8.090329932507716e-05,-0.0003187183776946237,0.9982665665428847,-0.0588536659515125
2025/05/06 15:25:12.921965819,1746537912,916536364,,7.836115337523647e-05,-0.00040606913551244545,0.9982666840166319,-0.0588511388999833
2025/05/06 15:25:13.17516510,1746537913,16949075,,5.070591695868938e-05,-0.0004870109621199336,0.998266774366349,-0.05884902246798643
2025/05/06 15:25:13.122483132,1746537913,121392405,,3.2550068412172396e-05,-0.0005296124380441594,0.9982668490378337,-0.058847400649762044
2025/05/06 15:25:13.226682313,1746537913,222170566,,-3.3793855070208847e-06,-0.0005237933416227068,0.998266920323391,-0.058846252362979246
2025/05/06 15:25:13.325315735,1746537913,324984018,,-2.0181701374767925e-05,-0.0004709387386243678,0.9982669861452627,-0.05884557911906091
2025/05/06 15:25:13.430368756,1746537913,428634610,,-4.498150671638721e-05,-0.0003874439120555643,0.9982670325704952,-0.05884538679265532
2025/05/06 15:25:13.520942055,1746537913,519788790,,-4.278216716225354e-05,-0.00029252634174720897,0.9982670494970901,-0.05884564968117784
2025/05/06 15:25:13.619842449,1746537913,618731353,,-4.415560663619232e-05,-0.00021101872014670005,0.9982670294176335,-0.058846338026048085
2025/05/06 15:25:13.724978058,1746537913,723751392,,-1.8391025170093102e-05,-0.00016002899364104628,0.998266974431137,-0.058847445251218954
2025/05/06 15:25:13.825732429,1746537913,823079600,,-4.206093014391858e-07,-0.00015308714291806054,0.99826688802064,-0.058848932409491114
2025/05/06 15:25:13.927168120,1746537913,925343878,,3.680770778945055e-05,-0.00018920165210587907,0.998266771030522,-0.05885080037028293
2025/05/06 15:25:14.16098072,1746537914,15203904,,5.6151362026692226e-05,-0.0002613337877144681,0.9982666202823325,-0.0588530660353855
2025/05/06 15:25:14.121235218,1746537914,119267136,,8.399082339359498e-05,-0.0003453491424775382,0.9982664364328393,-0.05885571825397664
2025/05/06 15:25:14.217636665,1746537914,217183381,,8.466006918828354e-05,-0.0004210829692306699,0.9982662299417433,-0.05885872645329774
2025/05/06 15:25:14.318709449,1746537914,318243038,,8.834701315538784e-05,-0.00046982375563989133,0.998266010138253,-0.05886208000994615
2025/05/06 15:25:14.424814376,1746537914,422743599,,6.411809450444642e-05,-0.00048348033422072125,0.9982657891786733,-0.058865748029877
2025/05/06 15:25:14.526012364,1746537914,525301139,,4.6821372177693914e-05,-0.0004586668533841218,0.9982655688496191,-0.05886969918237556
2025/05/06 15:25:14.616682883,1746537914,615628851,,9.45043643539463e-06,-0.00040475756751542626,0.998265344726578,-0.058873912728196226
2025/05/06 15:25:14.721871776,1746537914,719273980,,-1.064519838592859e-05,-0.0003339263999385157,0.9982651051786461,-0.05887841847829946
2025/05/06 15:25:14.819148825,1746537914,818864153,,-3.996282528369973e-05,-0.0002655754846048571,0.9982648426857531,-0.058883204143652744
2025/05/06 15:25:14.920319399,1746537914,919865039,,-4.2773853581743026e-05,-0.0002141212155104975,0.9982645560978258,-0.05888827015045726
2025/05/06 15:25:15.30472566,1746537915,26873687,,-4.8896634475802044e-05,-0.00019383853877268692,0.9982642456858014,-0.05889359745420423
2025/05/06 15:25:15.125006421,1746537915,123348625,,-2.6845528303309348e-05,-0.00021143839702264172,0.9982639147748996,-0.058899159853210835
2025/05/06 15:25:15.225972945,1746537915,225467960,,-1.1099096004866161e-05,-0.0002654713009851028,0.9982635606960708,-0.05890494706050334
2025/05/06 15:25:15.326519919,1746537915,325247436,,2.528583883358576e-05,-0.0003410367900277802,0.9982631856136672,-0.05891090988082994
2025/05/06 15:25:15.419165539,1746537915,418451469,,4.56372897606385e-05,-0.0004222566009409079,0.9982627938106067,-0.058917010362398124
2025/05/06 15:25:15.517523495,1746537915,517275438,,7.62557826047063e-05,-0.0004883446781752492,0.9982623931227472,-0.058923256710545206
2025/05/06 15:25:15.621575265,1746537915,620170911,,8.12063152929922e-05,-0.00052656241105545,0.998261995255849,-0.05892966116798107
2025/05/06 15:25:15.723062493,1746537915,721501532,,9.00152311651734e-05,-0.0005270193846024333,0.9982616048170212,-0.05893625790608164
2025/05/06 15:25:15.827038074,1746537915,824631059,,7.098889570586375e-05,-0.0004927491265966394,0.9982612253500153,-0.058943007401737676
2025/05/06 15:25:15.916222244,1746537915,915905356,,5.820531620388972e-05,-0.00043101880307420585,0.998260846280786,-0.0589499246623911
2025/05/06 15:25:16.19434680,1746537916,17236623,,2.396438796890499e-05,-0.00035913286601437644,0.9982604611611117,-0.05895695151292513
2025/05/06 15:25:16.120808213,1746537916,118378464,,5.05378067999219e-06,-0.00029266974986304087,0.9982600642425619,-0.05896404376663145
2025/05/06 15:25:16.223439904,1746537916,222009231,,-2.526138357886498e-05,-0.0002491554563296834,0.9982596545368968,-0.058971174376103414
2025/05/06 15:25:16.323239573,1746537916,322438336,,-3.115417662221278e-05,-0.00023646599950079088,0.9982592333415014,-0.05897835333142501
2025/05/06 15:25:16.427412894,1746537916,425747290,,-4.2016129510519244e-05,-0.0002588818106673661,0.998258801005678,-0.058985569672245594
2025/05/06 15:25:16.526661696,1746537916,524836754,,-2.582417711905481e-05,-0.0003088101756471791,0.9982583606003658,-0.058992791600818696
2025/05/06 15:25:16.619362571,1746537916,619171340,,-1.6130308191634115e-05,-0.0003761950136389436,0.9982579127874087,-0.058999981139412565
2025/05/06 15:25:16.729003827,1746537916,727491515,,1.4378399719381558e-05,-0.00044331658901389915,0.9982574614472757,-0.059007151503054314
2025/05/06 15:25:16.824837768,1746537916,824403452,,3.1323975394657524e-05,-0.0004967933080306335,0.9982570104645717,-0.059014348031252335
2025/05/06 15:25:16.918318167,1746537916,915920357,,6.126996297112657e-05,-0.000522854478315724,0.9982565672138773,-0.059021596755354115
2025/05/06 15:25:17.17267583,1746537917,16675419,,6.838243993176725e-05,-0.000518068216505251,0.998256138722969,-0.059028877941847004
2025/05/06 15:25:17.118553683,1746537917,118287203,,8.171159470787931e-05,-0.00047986209404471695,0.9982557274355858,-0.05903613891198831
2025/05/06 15:25:17.220167307,1746537917,218912438,,6.878283151094272e-05,-0.0004188328236841558,0.998255328197632,-0.059043370271572235
2025/05/06 15:25:17.322367245,1746537917,321409493,,6.265757064962446e-05,-0.0003479569164608295,0.99825492886307,-0.0590505884864864
2025/05/06 15:25:17.422442517,1746537917,421032605,,3.44683565315565e-05,-0.00028620909606273074,0.9982545268033248,-0.05905773965328948
2025/05/06 15:25:17.523380382,1746537917,521902214,,1.9939001936526345e-05,-0.00024614614168033157,0.9982541195650951,-0.05906481004650844
2025/05/06 15:25:17.624647829,1746537917,622394248,,-8.511018144989521e-06,-0.00023867988989101325,0.9982537083793459,-0.05907179247624594
2025/05/06 15:25:17.724372284,1746537917,724039756,,-1.5425000885398023e-05,-0.00026326904180152053,0.998253290153516,-0.059078753788151944
2025/05/06 15:25:17.816639657,1746537917,815044713,,-3.009152771865587e-05,-0.00031555169784887733,0.9982528630321613,-0.05908570867578071
2025/05/06 15:25:17.922707407,1746537917,922188469,,-1.983892579582477e-05,-0.0003810229484982651,0.9982524285724217,-0.059092666864781894
2025/05/06 15:25:18.26901834,1746537918,25062605,,-1.720981466710092e-05,-0.00044617704645619145,0.9982519903271416,-0.05909961453145159
2025/05/06 15:25:18.126466771,1746537918,124008191,,7.165743780643357e-06,-0.0004907275465929112,0.9982515602049077,-0.059106528265451395
2025/05/06 15:25:18.227495365,1746537918,226624796,,1.826900847431387e-05,-0.0005058696266726436,0.9982511489347211,-0.05911334377848591
2025/05/06 15:25:18.317202675,1746537918,316083564,,4.438908042818261e-05,-0.00048734414846061946,0.9982507590974481,-0.05912006839186813
2025/05/06 15:25:18.421955417,1746537918,420221218,,5.0614379779395154e-05,-0.00044262312218906367,0.9982503884029224,-0.059126673983668915
2025/05/06 15:25:18.525391320,1746537918,522218830,,6.641284105194705e-05,-0.00038116601207234774,0.9982500271211213,-0.05913318572921887
2025/05/06 15:25:18.625203147,1746537918,622483225,,5.893603662927664e-05,-0.0003197683557415585,0.9982496695048168,-0.05913959425179252
2025/05/06 15:25:18.726784998,1746537918,724729662,,6.0221032221079014e-05,-0.00027094487501583254,0.9982493094455046,-0.0591459140928217
2025/05/06 15:25:18.826766725,1746537918,826373000,,4.0024217451731516e-05,-0.00024787991877426083,0.9982489453716908,-0.05915217678086701
2025/05/06 15:25:18.916978949,1746537918,916129039,,3.249546349228732e-05,-0.00025359944925822667,0.9982485750779877,-0.05915840587888803
2025/05/06 15:25:19.20503621,1746537919,18879562,,8.678345445395991e-06,-0.0002881083303159437,0.9982482005358897,-0.05916457593133216
2025/05/06 15:25:19.124560369,1746537919,121324434,,2.976834727655723e-06,-0.0003401686709964858,0.9982478262781151,-0.05917061439119856
2025/05/06 15:25:19.222134418,1746537919,221024648,,-1.4206502241408e-05,-0.0003990128481701659,0.9982474579303042,-0.05917645919289075
2025/05/06 15:25:19.326419471,1746537919,324660770,,-9.671182715944116e-06,-0.00044937846657162786,0.9982471001875648,-0.05918213355886894
2025/05/06 15:25:19.424665361,1746537919,423728612,,-1.4793384407275417e-05,-0.00048215576092308594,0.9982467584915653,-0.05918763779760608
2025/05/06 15:25:19.527273204,1746537919,525499629,,1.4913204757809719e-06,-0.0004887838107887997,0.9982464369018736,-0.059193008885139224
2025/05/06 15:25:19.616751021,1746537919,616573138,,5.8329641660593115e-06,-0.00047072757581349237,0.9982461352755391,-0.05919824143482917
2025/05/06 15:25:19.721856063,1746537919,720266409,,2.7813539267059385e-05,-0.00043127815997614507,0.9982458494046319,-0.05920335608714303
2025/05/06 15:25:19.821764646,1746537919,820413095,,3.3290009476452454e-05,-0.00038234888501274177,0.9982455733710622,-0.05920834355210852
2025/05/06 15:25:19.923283616,1746537919,921903162,,5.1814746690372485e-05,-0.0003338046986027131,0.998245300757298,-0.05921321985525567
2025/05/06 15:25:20.25138142,1746537920,24486496,,4.996066503890447e-05,-0.00029884654877230637,0.9982450308289544,-0.05921795859341926
2025/05/06 15:25:20.118647027,1746537920,117951886,,5.8540271523418304e-05,-0.00028303248759867065,0.9982447627670084,-0.05922254700607648
2025/05/06 15:25:20.218096285,1746537920,216316270,,4.581494654109287e-05,-0.0002913451570827581,0.9982444982924673,-0.05922697567671602
2025/05/06 15:25:20.318787685,1746537920,317786608,,4.4872216307901834e-05,-0.00031939828696510693,0.9982442354356394,-0.05923126193771409
2025/05/06 15:25:20.421946239,1746537920,419319860,,2.5267221170113477e-05,-0.0003623561395526529,0.9982439751289994,-0.05923541321076146
2025/05/06 15:25:20.519966293,1746537920,518979522,,2.027844799373414e-05,-0.0004083038765421328,0.9982437187795151,-0.05923943613821196
2025/05/06 15:25:20.621408326,1746537920,619943297,,6.204002015427075e-07,-0.0004486576781029438,0.9982434711665302,-0.059243320123873275
2025/05/06 15:25:20.722684702,1746537920,722107083,,8.611445790706039e-08,-0.00047263497726240684,0.9982432366818305,-0.05924708461311803
2025/05/06 15:25:20.824335716,1746537920,822498861,,-1.1654837519007367e-05,-0.0004774137830350777,0.9982430165617305,-0.05925075380095495
2025/05/06 15:25:20.924658274,1746537920,923006641,,-2.2132779047595806e-06,-0.00046085158208233385,0.9982428103597281,-0.05925435997487988
2025/05/06 15:25:21.28412187,1746537921,27782362,,-3.656335014855698e-06,-0.0004294930749872619,0.9982426154851775,-0.05925787839302184
2025/05/06 15:25:21.119761558,1746537921,117697054,,1.4596108075964718e-05,-0.00038894459359549487,0.9982424328662677,-0.05926123297984735
2025/05/06 15:25:21.219307582,1746537921,217732916,,1.9000957075868157e-05,-0.0003508770748038075,0.998242258866446,-0.0592644002539236
2025/05/06 15:25:21.319953814,1746537921,318665990,,3.922559542757106e-05,-0.00032229606663782137,0.9982420898014803,-0.059267400275121035
2025/05/06 15:25:21.423143666,1746537921,420803996,,4.1393258659656385e-05,-0.0003114789969798631,0.9982419254148681,-0.05927022533658445
2025/05/06 15:25:21.525109797,1746537921,521331956,,5.5511707251600103e-05,-0.0003186017288253425,0.9982417664107446,-0.059272853858618926
2025/05/06 15:25:21.622990191,1746537921,621422220,,4.8742350784857394e-05,-0.00034344016458668513,0.9982416148621112,-0.059275273348348964
2025/05/06 15:25:21.725569312,1746537921,724714124,,5.2692364537406e-05,-0.00037800940720734825,0.9982414676756741,-0.059277538284907894
2025/05/06 15:25:21.825034099,1746537921,824663999,,3.629972671038184e-05,-0.0004160896226090233,0.9982413274229951,-0.05927965735842678
2025/05/06 15:25:21.916251758,1746537921,915354849,,3.2816008258669104e-05,-0.0004470807968087233,0.9982411958718324,-0.05928164898385483
2025/05/06 15:25:22.18253632,1746537922,16026155,,1.2480213166930983e-05,-0.00046604836527254186,0.9982410775878738,-0.05928350242155039
2025/05/06 15:25:22.121305822,1746537922,120534445,,9.21741974610516e-06,-0.00046647246322202096,0.9982409754768737,-0.059285219047078126
2025/05/06 15:25:22.218231427,1746537922,217778051,,-6.731664334493819e-06,-0.0004507676016385463,0.9982408907284284,-0.05928676784045509
2025/05/06 15:25:22.319734434,1746537922,318867666,,-2.139367977831912e-06,-0.00042146248989190737,0.9982408206092341,-0.059288164368580684
2025/05/06 15:25:22.422276579,1746537922,420560553,,-8.142374280871257e-06,-0.00038790684801843123,0.9982407597449877,-0.05928941765381752
2025/05/06 15:25:22.526630609,1746537922,525772635,,6.708147117286056e-06,-0.0003562607011751693,0.9982407040896745,-0.059290553479154934
2025/05/06 15:25:22.624946903,1746537922,624697350,,9.426902933869078e-06,-0.00033577846082387413,0.99824065101114,-0.059291566287409864
2025/05/06 15:25:22.722417837,1746537922,719198538,,2.9899786148591124e-05,-0.00032908406855948334,0.9982405969382825,-0.05929250740169593
2025/05/06 15:25:22.820770537,1746537922,818705843,,3.4108553677760425e-05,-0.00033921923034631654,0.9982405416372666,-0.059293379045698945
2025/05/06 15:25:22.920707303,1746537922,919433050,,5.159259583378088e-05,-0.0003615134518183647,0.9982404869156314,-0.05929415594029162
2025/05/06 15:25:23.23776856,1746537923,22170250,,4.883409943414323e-05,-0.0003923183236362256,0.9982404360343383,-0.059294819061517574
2025/05/06 15:25:23.123845204,1746537923,121049067,,5.660403938197692e-05,-0.0004216622747331627,0.9982403900460383,-0.059295384960739286
2025/05/06 15:25:23.226804964,1746537923,225787437,,4.315753685204896e-05,-0.0004446041822470883,0.9982403535388745,-0.05929584328712343
2025/05/06 15:25:23.325765763,1746537923,324777084,,4.1263065848067844e-05,-0.00045442971546038723,0.9982403293844015,-0.05929617678666048
2025/05/06 15:25:23.417599234,1746537923,415968573,,2.0960236873578704e-05,-0.0004514280636272136,0.998240320252293,-0.05929636410414566
