time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 17:20:39.516795158,1748186439,515203188,mA1/gps,0,1,63.43454504366035,10.393304832945287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:39.567829733,1748186439,566664450,mA1/gps,0,1,63.43454501783151,10.393304752287401,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:39.617429204,1748186439,616545069,mA1/gps,0,1,63.4345449922907,10.393304670507526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:39.671642952,1748186439,667942098,mA1/gps,0,1,63.434544967201305,10.39330458873692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:39.724828633,1748186439,723986594,mA1/gps,0,1,63.43454494225227,10.3933045073465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:39.767790295,1748186439,765238438,mA1/gps,0,1,63.43454491746742,10.393304425740869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:39.816069490,1748186439,815005990,mA1/gps,0,1,63.43454489311157,10.393304346245742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:39.874178563,1748186439,872588248,mA1/gps,0,1,63.43454486826176,10.393304265665897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:39.922248052,1748186439,921268787,mA1/gps,0,1,63.43454484408234,10.393304183053445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:39.978785888,1748186439,970700925,mA1/gps,0,1,63.43454481903529,10.39330410360488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:40.26321212,1748186440,19925314,mA1/gps,0,1,63.43454479415847,10.393304023658239,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:40.74136132,1748186440,72172885,mA1/gps,0,1,63.434544768774295,10.393303942368659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:40.124568259,1748186440,122043793,mA1/gps,0,1,63.43454474296781,10.393303860661547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:40.178236030,1748186440,173874222,mA1/gps,0,1,63.43454471678338,10.393303781785567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:40.222107171,1748186440,216477800,mA1/gps,0,1,63.43454469006255,10.39330370207737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:40.268352800,1748186440,267386310,mA1/gps,0,1,63.4345446625232,10.393303620647718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:40.323138796,1748186440,319857486,mA1/gps,0,1,63.43454463516893,10.3933035397508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:40.379922603,1748186440,375164393,mA1/gps,0,1,63.434544606603765,10.393303461922363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:40.423408399,1748186440,416651457,mA1/gps,0,1,63.43454457828018,10.393303383578642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:40.466603115,1748186440,465236937,mA1/gps,0,1,63.434544549344245,10.393303303252642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:40.517479795,1748186440,515245297,mA1/gps,0,1,63.43454452032438,10.393303223428152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:40.569464587,1748186440,568101390,mA1/gps,0,1,63.43454449122564,10.39330314603155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:40.618561236,1748186440,617164686,mA1/gps,0,1,63.43454446243382,10.393303068915783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:40.671897363,1748186440,670075299,mA1/gps,0,1,63.434544433599136,10.393302989602931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:40.726487840,1748186440,720419779,mA1/gps,0,1,63.434544405211895,10.393302910664392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:40.772431001,1748186440,770867811,mA1/gps,0,1,63.43454437695569,10.393302834203407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:40.822996688,1748186440,820983995,mA1/gps,0,1,63.434544348678756,10.393302757226662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:40.878902978,1748186440,874669239,mA1/gps,0,1,63.434544320929334,10.393302679150352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:40.916336780,1748186440,914273535,mA1/gps,0,1,63.43454429363039,10.393302600078897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:40.968110825,1748186440,966384399,mA1/gps,0,1,63.43454426598419,10.39330252464642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:41.23467545,1748186441,16965058,mA1/gps,0,1,63.43454423887432,10.393302448156556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:41.72574784,1748186441,70825509,mA1/gps,0,1,63.43454421157629,10.39330237020752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:41.122838613,1748186441,121418936,mA1/gps,0,1,63.43454418447664,10.393302292179806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:41.169614660,1748186441,165033754,mA1/gps,0,1,63.43454415708807,10.3933022168021,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:41.220107147,1748186441,218831209,mA1/gps,0,1,63.43454412949025,10.393302140807927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:41.273975095,1748186441,270431645,mA1/gps,0,1,63.43454410185681,10.393302062993172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:41.324003447,1748186441,320530309,mA1/gps,0,1,63.434544073850894,10.39330198568439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:41.378124666,1748186441,371630359,mA1/gps,0,1,63.43454404571891,10.393301911498488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:41.418994059,1748186441,415538387,mA1/gps,0,1,63.43454401691098,10.393301836817807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:41.469341804,1748186441,467155530,mA1/gps,0,1,63.43454398803418,10.393301760327695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:41.521455548,1748186441,518749997,mA1/gps,0,1,63.434543958821514,10.393301683566241,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:41.575247091,1748186441,572707230,mA1/gps,0,1,63.43454392940213,10.39330161029444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:41.624695947,1748186441,622203396,mA1/gps,0,1,63.43454389930077,10.393301536331483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:41.676516161,1748186441,673225015,mA1/gps,0,1,63.43454386912132,10.393301460674024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:41.730998540,1748186441,724184247,mA1/gps,0,1,63.434543839051976,10.393301385947218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:41.768031632,1748186441,765867599,mA1/gps,0,1,63.43454380886146,10.393301312654001,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:41.816214810,1748186441,815379527,mA1/gps,0,1,63.43454377885116,10.393301239761756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:41.876265292,1748186441,873500843,mA1/gps,0,1,63.43454374887138,10.393301164399055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:41.923548237,1748186441,919744212,mA1/gps,0,1,63.434543719234014,10.393301089988864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:41.972739452,1748186441,970995888,mA1/gps,0,1,63.43454368940451,10.39330101783885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:42.28416636,1748186442,27073529,mA1/gps,0,1,63.434543659781696,10.39330094512843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:42.70373019,1748186442,68596590,mA1/gps,0,1,63.43454363013659,10.393300871173459,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:42.123349954,1748186442,120634056,mA1/gps,0,1,63.43454360038738,10.393300796691817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:42.172823096,1748186442,171304055,mA1/gps,0,1,63.434543570974974,10.393300724937651,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:42.220363844,1748186442,214636390,mA1/gps,0,1,63.434543540946294,10.393300653120647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:42.269189759,1748186442,267389154,mA1/gps,0,1,63.43454351119838,10.393300579618131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:42.321758603,1748186442,317231172,mA1/gps,0,1,63.434543480990484,10.393300505642165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:42.369937121,1748186442,368440772,mA1/gps,0,1,63.434543450974985,10.393300435054922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:42.420919825,1748186442,418321070,mA1/gps,0,1,63.43454342022556,10.39330036432151,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:42.470244152,1748186442,469141454,mA1/gps,0,1,63.43454338935991,10.393300292153544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:42.523713959,1748186442,520872471,mA1/gps,0,1,63.43454335839177,10.393300221594867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:42.573955842,1748186442,571691271,mA1/gps,0,1,63.434543327061704,10.393300150338305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:42.623088389,1748186442,621200652,mA1/gps,0,1,63.4345432958764,10.393300078256432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:42.679518392,1748186442,673615500,mA1/gps,0,1,63.43454326408126,10.393300007057729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:42.726672366,1748186442,722778064,mA1/gps,0,1,63.43454323226841,10.393299935186883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:42.776598411,1748186442,774122734,mA1/gps,0,1,63.43454320020233,10.393299865465703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:42.828036303,1748186442,825796603,mA1/gps,0,1,63.434543168044975,10.393299796034421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:42.876040872,1748186442,871558642,mA1/gps,0,1,63.434543135574444,10.393299725779785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:42.924137252,1748186442,921914323,mA1/gps,0,1,63.434543103236386,10.393299655591127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:42.991907602,1748186442,979393739,mA1/gps,0,1,63.434543070260894,10.393299585677491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:43.24285169,1748186443,22265408,mA1/gps,0,1,63.43454303752565,10.393299516137887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:43.74415838,1748186443,73234963,mA1/gps,0,1,63.43454300470044,10.39329944727581,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:43.124313270,1748186443,123103709,mA1/gps,0,1,63.434542971334444,10.393299377996296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:43.178976168,1748186443,174991447,mA1/gps,0,1,63.434542938222165,10.393299308472537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:43.218975682,1748186443,217057156,mA1/gps,0,1,63.43454290531098,10.393299239950558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:43.271467800,1748186443,270495383,mA1/gps,0,1,63.43454287223012,10.393299171077269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:43.328230306,1748186443,322370822,mA1/gps,0,1,63.43454283902494,10.393299101133623,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:43.376664757,1748186443,374630508,mA1/gps,0,1,63.43454280594165,10.393299032214792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:43.417519030,1748186443,414374039,mA1/gps,0,1,63.434542772980784,10.393298965212683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:43.466516151,1748186443,465540157,mA1/gps,0,1,63.43454273944823,10.393298897299841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:43.522076754,1748186443,517183729,mA1/gps,0,1,63.434542705729136,10.393298825696629,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:43.571486177,1748186443,570142478,mA1/gps,0,1,63.43454267158568,10.39329875686807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:43.622795293,1748186443,620210618,mA1/gps,0,1,63.43454263764676,10.393298690377183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:43.677700239,1748186443,672434886,mA1/gps,0,1,63.43454260292389,10.393298623720055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:43.717450135,1748186443,715194239,mA1/gps,0,1,63.43454256794054,10.39329855410337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:43.769857898,1748186443,767373772,mA1/gps,0,1,63.43454253200383,10.393298486031215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:43.819079573,1748186443,817671306,mA1/gps,0,1,63.43454249624146,10.393298420333576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:43.871898307,1748186443,868522873,mA1/gps,0,1,63.43454245967482,10.39329835237169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:43.922206159,1748186443,919599213,mA1/gps,0,1,63.434542422669125,10.393298282580528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:43.971192234,1748186443,970170801,mA1/gps,0,1,63.43454238581556,10.393298216976856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:44.21485690,1748186444,17824457,mA1/gps,0,1,63.4345423484157,10.393298151621833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:44.72121312,1748186444,70489928,mA1/gps,0,1,63.43454231065923,10.393298084280016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:44.124193432,1748186444,121151741,mA1/gps,0,1,63.43454227308312,10.39329801781913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:44.175521430,1748186444,173133295,mA1/gps,0,1,63.43454223524089,10.393297950942484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:44.216226719,1748186444,214638079,mA1/gps,0,1,63.43454219754448,10.393297885966554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:44.269418011,1748186444,267588005,mA1/gps,0,1,63.43454215944894,10.39329781971124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:44.321752630,1748186444,317755100,mA1/gps,0,1,63.4345421219541,10.39329775222838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:44.371977433,1748186444,369305595,mA1/gps,0,1,63.43454208401956,10.393297686727783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:44.422779896,1748186444,420336829,mA1/gps,0,1,63.43454204627419,10.393297623094567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:44.472406623,1748186444,471424039,mA1/gps,0,1,63.43454200846143,10.3932975569562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:44.524616588,1748186444,521277109,mA1/gps,0,1,63.43454197082028,10.3932974893358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:44.580293177,1748186444,577605333,mA1/gps,0,1,63.43454193322172,10.393297424174518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:44.625014115,1748186444,623456374,mA1/gps,0,1,63.43454189546415,10.3932973601983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:44.666202115,1748186444,665361363,mA1/gps,0,1,63.43454185743406,10.393297295921782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:44.719825757,1748186444,716673246,mA1/gps,0,1,63.43454181921878,10.39329722807099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:44.772076924,1748186444,769517119,mA1/gps,0,1,63.43454178092822,10.393297161467572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:44.822915601,1748186444,819296166,mA1/gps,0,1,63.43454174241952,10.393297097054205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:44.873742340,1748186444,871413124,mA1/gps,0,1,63.43454170374612,10.393297032996772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:44.926167335,1748186444,922781982,mA1/gps,0,1,63.43454166510456,10.39329696565423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:44.975165493,1748186444,973028435,mA1/gps,0,1,63.434541626396864,10.3932969018566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:45.28340813,1748186445,25381977,mA1/gps,0,1,63.434541587475636,10.393296836744753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:45.69620413,1748186445,66803719,mA1/gps,0,1,63.43454154850574,10.393296770927114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:45.121598253,1748186445,118782470,mA1/gps,0,1,63.43454150958905,10.393296708025845,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:45.172832093,1748186445,169946380,mA1/gps,0,1,63.434541470395125,10.393296641427296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:45.231372106,1748186445,215483461,mA1/gps,0,1,63.43454143158172,10.393296579297374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:45.268029087,1748186445,266512809,mA1/gps,0,1,63.434541392311786,10.393296517570086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:45.319942667,1748186445,318874837,mA1/gps,0,1,63.43454135324673,10.393296453560783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:45.373334463,1748186445,370976965,mA1/gps,0,1,63.43454131408072,10.39329638770435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:45.428161964,1748186445,423288570,mA1/gps,0,1,63.43454127484583,10.393296321221818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:45.465987291,1748186445,465005846,mA1/gps,0,1,63.43454123563628,10.393296256875027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:45.517325452,1748186445,514615631,mA1/gps,0,1,63.434541196503716,10.393296195055049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:45.570821093,1748186445,569476592,mA1/gps,0,1,63.4345411573948,10.393296134206576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:45.620933806,1748186445,619387916,mA1/gps,0,1,63.43454111832803,10.39329607123149,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:20:45.672104963,1748186445,670792193,mA1/gps,0,1,63.43454107892548,10.39329600694787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
