time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 17:38:09.844890088,1748187488,967193181,mA1/gps,0,1,63.43455519258829,10.393348858333024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:09.855306955,1748187489,18509258,mA1/gps,0,1,63.43455524380853,10.393348576340895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:10.819788852,1748187489,865292214,mA1/gps,0,1,63.43455609274818,10.393343810573315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:10.821714086,1748187489,919546803,mA1/gps,0,1,63.43455614398388,10.393343521624253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:11.24012899,1748187490,66946060,mA1/gps,0,1,63.434556299046406,10.393342655757422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:11.29057954,1748187490,116146602,mA1/gps,0,1,63.43455635031336,10.393342369713919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:11.777559366,1748187490,818438392,mA1/gps,0,1,63.434557041871074,10.393338521926738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:11.789039400,1748187490,874595981,mA1/gps,0,1,63.43455709141725,10.3933382479624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:11.802138228,1748187490,914919877,mA1/gps,0,1,63.43455713979026,10.393337971902465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:11.809041607,1748187490,967044670,mA1/gps,0,1,63.43455718772942,10.39333769328749,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:11.822899560,1748187491,19321518,mA1/gps,0,1,63.43455723654797,10.393337414413997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:11.835771017,1748187491,70083348,mA1/gps,0,1,63.43455728630036,10.39333713588507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:11.844318025,1748187491,121356142,mA1/gps,0,1,63.434557335251014,10.393336855084607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:11.855658689,1748187491,172485676,mA1/gps,0,1,63.43455738302956,10.393336574090705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:11.865181922,1748187491,223210900,mA1/gps,0,1,63.4345574321133,10.393336294560779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:12.821021380,1748187491,872459976,mA1/gps,0,1,63.434558052083965,10.393332789060404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:12.828126209,1748187491,924374989,mA1/gps,0,1,63.43455809799142,10.393332527094694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:12.838366556,1748187491,974018061,mA1/gps,0,1,63.43455814289192,10.393332264932122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:12.851115197,1748187492,15444057,mA1/gps,0,1,63.43455818907917,10.393332002788789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:12.859677106,1748187492,66345828,mA1/gps,0,1,63.43455823573555,10.393331740696055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:12.872258837,1748187492,122098867,mA1/gps,0,1,63.4345582813506,10.393331476987976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:13.824022955,1748187492,871217694,mA1/gps,0,1,63.4345589575142,10.39332749645785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:13.827075940,1748187492,923572563,mA1/gps,0,1,63.43455900083898,10.393327242058833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:13.839789839,1748187492,965534543,mA1/gps,0,1,63.434559043270994,10.39332698840067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:13.847181120,1748187493,15989114,mA1/gps,0,1,63.43455908583955,10.393326736454796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:13.858003572,1748187493,66946270,mA1/gps,0,1,63.43455912974847,10.393326487373907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:14.819998743,1748187493,864789716,mA1/gps,0,1,63.43455981078329,10.393322421327557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:14.828569506,1748187493,914528558,mA1/gps,0,1,63.434559852593175,10.393322165241887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:14.839591174,1748187493,966852093,mA1/gps,0,1,63.434559892901035,10.39332190971148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:14.852978924,1748187494,18395068,mA1/gps,0,1,63.434559934109004,10.393321657078413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:14.861030362,1748187494,69397582,mA1/gps,0,1,63.43455997575833,10.393321406711099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:15.825331104,1748187494,871579088,mA1/gps,0,1,63.43456061914056,10.393317489159976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:15.833210366,1748187494,923871793,mA1/gps,0,1,63.434560659821514,10.39331723915278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:15.843590197,1748187494,968839925,mA1/gps,0,1,63.43456069974272,10.393316988625694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:15.856397694,1748187495,16835559,mA1/gps,0,1,63.434560740826235,10.393316738343785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:16.320754628,1748187495,374558583,mA1/gps,0,1,63.434561019251596,10.393315013010515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:16.326858025,1748187495,416320324,mA1/gps,0,1,63.434561057705324,10.393314772714392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:16.335840856,1748187495,468475659,mA1/gps,0,1,63.43456109693841,10.393314533893633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:16.346506974,1748187495,521809285,mA1/gps,0,1,63.43456113519536,10.393314295756996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:17.225401275,1748187496,274738733,mA1/gps,0,1,63.43456171921205,10.393310682140529,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:17.242035327,1748187496,315667752,mA1/gps,0,1,63.434561759046964,10.393310435834342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:17.247789689,1748187496,368361842,mA1/gps,0,1,63.434561798049565,10.393310188153748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:17.255225191,1748187496,422833410,mA1/gps,0,1,63.43456183793184,10.393309942261391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:17.264782583,1748187496,468005770,mA1/gps,0,1,63.43456187818446,10.3933096971169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:18.223215450,1748187497,271987536,mA1/gps,0,1,63.43456248052069,10.393305893957615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:18.232946828,1748187497,322240099,mA1/gps,0,1,63.43456251805998,10.393305657315326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:19.120681568,1748187498,169306904,mA1/gps,0,1,63.4345631585614,10.393301603377738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:19.128512428,1748187498,219855806,mA1/gps,0,1,63.43456319483077,10.393301374697062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:19.140864926,1748187498,274350366,mA1/gps,0,1,63.43456323090218,10.393301147975686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:19.152671391,1748187498,318495217,mA1/gps,0,1,63.434563265871596,10.393300921687796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:19.163411928,1748187498,371052709,mA1/gps,0,1,63.43456330000208,10.393300695578297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:20.116232349,1748187499,170664233,mA1/gps,0,1,63.43456386318646,10.393297065740752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:20.120686948,1748187499,224043484,mA1/gps,0,1,63.43456389786483,10.393296842498978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:20.130997161,1748187499,266394918,mA1/gps,0,1,63.43456393311626,10.393296621746622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:20.141977997,1748187499,315374006,mA1/gps,0,1,63.43456396703175,10.39329640248993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:20.154090723,1748187499,367152875,mA1/gps,0,1,63.43456399964769,10.393296184553733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:20.162519534,1748187499,416909147,mA1/gps,0,1,63.43456403298606,10.393295968249097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:21.125205583,1748187500,166540150,mA1/gps,0,1,63.43456450988245,10.393292818945085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:21.129381219,1748187500,219419229,mA1/gps,0,1,63.43456454162956,10.393292610588752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:21.135326971,1748187500,272667343,mA1/gps,0,1,63.434564573919914,10.39329240318194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:21.145339912,1748187500,323433611,mA1/gps,0,1,63.434564605567004,10.3932921966283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:21.159409426,1748187500,364979266,mA1/gps,0,1,63.434564635526954,10.393291990689354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:21.169337868,1748187500,415286462,mA1/gps,0,1,63.43456466650476,10.393291786802294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:22.124567758,1748187501,172991534,mA1/gps,0,1,63.43456510057243,10.393288875102499,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:22.128731842,1748187501,214698046,mA1/gps,0,1,63.43456512949736,10.39328868205725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:22.134584741,1748187501,268305518,mA1/gps,0,1,63.434565158196904,10.393288488546187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:22.145285279,1748187501,321624968,mA1/gps,0,1,63.43456518582637,10.393288292761104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:22.157346500,1748187501,371475048,mA1/gps,0,1,63.434565213409236,10.393288096260775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:22.166226361,1748187501,423670420,mA1/gps,0,1,63.43456524213557,10.39328789978802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:23.118413348,1748187502,175474504,mA1/gps,0,1,63.43456566202997,10.39328503510471,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:23.121644932,1748187502,214112644,mA1/gps,0,1,63.43456568943132,10.393284853630215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:23.132539107,1748187502,269419968,mA1/gps,0,1,63.434565716295154,10.393284672526992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:23.141591763,1748187502,322325391,mA1/gps,0,1,63.434565742158085,10.393284490738353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:23.154972695,1748187502,374025003,mA1/gps,0,1,63.43456576788546,10.3932843096292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:23.163835785,1748187502,425317872,mA1/gps,0,1,63.43456579422852,10.393284129541067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:23.180469210,1748187502,466292906,mA1/gps,0,1,63.434565820460016,10.39328394846049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:24.117211006,1748187503,176809308,mA1/gps,0,1,63.434566176809476,10.393281429107228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:24.126744932,1748187503,214425339,mA1/gps,0,1,63.434566202544374,10.393281255794363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:24.136354743,1748187503,268707582,mA1/gps,0,1,63.43456622813549,10.39328108332036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:24.147399420,1748187503,318687662,mA1/gps,0,1,63.4345662523875,10.393280912646315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:24.161064253,1748187503,369862193,mA1/gps,0,1,63.43456627687849,10.393280742855062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:24.169789764,1748187503,419486194,mA1/gps,0,1,63.43456630163479,10.393280575336247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:25.121817360,1748187504,170189816,mA1/gps,0,1,63.43456665066417,10.393278131326014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:25.133667708,1748187504,220689068,mA1/gps,0,1,63.43456667337687,10.393277968619698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:25.143562610,1748187504,274434482,mA1/gps,0,1,63.43456669571971,10.39327780610824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:25.151693603,1748187504,323679403,mA1/gps,0,1,63.434566718344335,10.39327764534289,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:25.163909711,1748187504,364661391,mA1/gps,0,1,63.43456674003266,10.393277485080523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:25.178811971,1748187504,416602709,mA1/gps,0,1,63.43456676254161,10.393277327965157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:26.120884728,1748187505,176564692,mA1/gps,0,1,63.43456707447964,10.393275152473244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:26.128212854,1748187505,218355989,mA1/gps,0,1,63.434567095458135,10.393275014309843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:26.139608237,1748187505,272664512,mA1/gps,0,1,63.434567115134165,10.393274875132859,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:26.150295921,1748187505,323803054,mA1/gps,0,1,63.43456713383132,10.393274734882759,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:26.370057403,1748187505,415799720,mA1/gps,0,1,63.43456717372936,10.393274458258434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:26.379890739,1748187505,469190188,mA1/gps,0,1,63.434567193095674,10.393274319544659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:27.16265050,1748187506,68604077,mA1/gps,0,1,63.43456740765603,10.39327276755988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:27.18910124,1748187506,120097930,mA1/gps,0,1,63.434567423464735,10.393272649564912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:27.475610595,1748187506,514672973,mA1/gps,0,1,63.43456755445108,10.393271744387016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:27.483336018,1748187506,567922638,mA1/gps,0,1,63.43456757043283,10.39327163360793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:27.497196318,1748187506,620878837,mA1/gps,0,1,63.43456758734428,10.393271522928003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:27.504361086,1748187506,671751846,mA1/gps,0,1,63.43456760307306,10.393271411460422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:27.515491714,1748187506,721901140,mA1/gps,0,1,63.4345676176868,10.393271299788678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:28.378347100,1748187507,423462624,mA1/gps,0,1,63.43456781013244,10.393269871851347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:28.385776764,1748187507,474120993,mA1/gps,0,1,63.43456782217369,10.393269781695253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:28.399295531,1748187507,516273114,mA1/gps,0,1,63.43456783328002,10.393269691611884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:28.410715190,1748187507,567837201,mA1/gps,0,1,63.43456784551856,10.393269603973488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:29.368982451,1748187508,416574997,mA1/gps,0,1,63.43456804713825,10.393268109284845,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:29.373822361,1748187508,467653390,mA1/gps,0,1,63.434568057777696,10.393268023075237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:29.381432088,1748187508,518068230,mA1/gps,0,1,63.43456806721416,10.393267936581415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:29.869447368,1748187508,918851653,mA1/gps,0,1,63.43456814705925,10.393267299584288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:29.874095998,1748187508,974402020,mA1/gps,0,1,63.43456815699275,10.393267223083635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:29.884030260,1748187509,14175181,mA1/gps,0,1,63.434568167904,10.393267147864643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:29.891468784,1748187509,66514663,mA1/gps,0,1,63.43456817781629,10.393267071734716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:29.902431339,1748187509,118420891,mA1/gps,0,1,63.43456818720211,10.393266994739891,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:29.912584564,1748187509,176713275,mA1/gps,0,1,63.43456819723448,10.393266918153467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:30.870905041,1748187509,917796914,mA1/gps,0,1,63.434568330396246,10.393265872233052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:30.872729899,1748187509,970711682,mA1/gps,0,1,63.43456833768375,10.393265811786069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:30.887203538,1748187510,20602497,mA1/gps,0,1,63.4345683453059,10.393265753644107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:30.892229589,1748187510,72920582,mA1/gps,0,1,63.43456835202854,10.393265694922963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:30.902785726,1748187510,115642336,mA1/gps,0,1,63.43456835753024,10.393265636908032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:30.916389411,1748187510,169130648,mA1/gps,0,1,63.43456836440906,10.393265580197298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:30.916451740,1748187510,220554998,mA1/gps,0,1,63.4345683719574,10.39326552486229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:31.876195762,1748187510,919069146,mA1/gps,0,1,63.43456846355655,10.393264780241903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:31.877223365,1748187510,969784020,mA1/gps,0,1,63.434568470054344,10.393264731666743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:38:31.888619903,1748187511,20867283,mA1/gps,0,1,63.43456847694388,10.393264684208496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
