time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/25 17:36:29.634666459,1748187389,633928344,,-0.00013275432314380084,2.4357621675371427e-05,-0.6878516408914441,0.7258512946230404
2025/05/25 17:36:29.727476697,1748187389,727307351,,-0.00016412033056501681,2.2316743965238137e-05,-0.6880360913641449,0.7256764496294682
2025/05/25 17:36:29.836414765,1748187389,835111763,,-0.00021587242855049762,5.077474856645363e-05,-0.6882187833651473,0.7255031750753514
2025/05/25 17:36:29.937381851,1748187389,936333819,,-0.00029539307982204597,9.762369778439061e-05,-0.688393205121906,0.725337644379865
2025/05/25 17:36:30.29352453,1748187390,28632949,,-0.00036462362395928426,0.0001420698275230071,-0.6885654147648587,0.7251741283688182
2025/05/25 17:36:30.136886421,1748187390,132026826,,-0.0003991927960513949,0.0001647977005038528,-0.6887384629534823,0.7250097538208049
2025/05/25 17:36:30.236438814,1748187390,234090426,,-0.0003896981968335515,0.0001505740022436249,-0.6889135207270317,0.7248434220038634
2025/05/25 17:36:30.330377891,1748187390,327458703,,-0.0003312559566484162,0.00010680041433165526,-0.6890881345801094,0.724677460422268
2025/05/25 17:36:30.427463481,1748187390,426357057,,-0.00024632054563244245,3.830822347474819e-05,-0.6892649314124702,0.7245093458221442
2025/05/25 17:36:30.528177524,1748187390,527893860,,-0.00014327106970509257,-3.119374009073882e-05,-0.6894467965745258,0.7243363122151724
2025/05/25 17:36:30.636999709,1748187390,633696610,,-5.639117628636803e-05,-9.409475076847393e-05,-0.6896338011015379,0.724158275755002
2025/05/25 17:36:30.736111322,1748187390,735571546,,9.184244806961844e-06,-0.00011728322350802998,-0.6898258620798614,0.7239753215172955
2025/05/25 17:36:30.828386488,1748187390,827779532,,1.4811496209161264e-05,-0.00011889007774105592,-0.6900228634543588,0.7237875610674837
2025/05/25 17:36:30.933792223,1748187390,932090857,,-1.5672805551330846e-05,-7.112841353282609e-05,-0.6902246294737725,0.7235951599913487
2025/05/25 17:36:31.36702150,1748187391,33692713,,-8.815982138159002e-05,2.0262949366019302e-06,-0.6904310037841055,0.723398245254585
2025/05/25 17:36:31.128877458,1748187391,127534159,,-0.00018526292923122634,9.207839722409553e-05,-0.6906443049001799,0.7231945805301386
2025/05/25 17:36:31.235560589,1748187391,234936695,,-0.00029504864239042814,0.00018424863731149113,-0.6908664831224515,0.7229822829756991
2025/05/25 17:36:31.326367605,1748187391,325959051,,-0.00039305608184828024,0.00026939867272566333,-0.6910958731059185,0.7227629397715685
2025/05/25 17:36:31.428029341,1748187391,426895857,,-0.00046773212573663177,0.0003362520083679133,-0.6913282883724826,0.7225405634683905
2025/05/25 17:36:31.528451346,1748187391,528181131,,-0.00046278703428889164,0.00035153730498408943,-0.6915890214780567,0.7222909992660217
2025/05/25 17:36:31.634658901,1748187391,633456909,,-0.00042468571154900516,0.000328926908715211,-0.6918609480594956,0.7220305672195265
2025/05/25 17:36:31.739320653,1748187391,737081221,,-0.0003678930803346576,0.0002935481620059702,-0.6921379298788742,0.7217651034146391
2025/05/25 17:36:31.837463956,1748187391,835171036,,-0.00029665175818552867,0.00026944364292659056,-0.6924212717894017,0.7214933276000584
2025/05/25 17:36:31.928756297,1748187391,928334158,,-0.0002539599312897093,0.00026024620083383416,-0.692708423706027,0.7212176561226019
2025/05/25 17:36:32.29246602,1748187392,29081746,,-0.00023534663279737274,0.00026720130172225976,-0.6930035186160135,0.7209341137727161
2025/05/25 17:36:32.134677121,1748187392,134207988,,-0.0002500557119046597,0.0003046128007076835,-0.6933095912961208,0.720639754176793
2025/05/25 17:36:32.228218899,1748187392,227861651,,-0.0002954703553830768,0.00037089002022907104,-0.6936441964125746,0.7203176409897343
2025/05/25 17:36:32.334648558,1748187392,332468783,,-0.00034071408880622517,0.0004377270204457269,-0.6940165187993256,0.7199588626738548
2025/05/25 17:36:32.442518880,1748187392,437773656,,-0.00041600621623124717,0.0005372149596156691,-0.6943958254316968,0.7195929237853494
2025/05/25 17:36:32.533246688,1748187392,532675869,,-0.0005118219126771785,0.0006460493724823801,-0.6947763762790564,0.7192253524612999
2025/05/25 17:36:32.641569147,1748187392,638611204,,-0.0006057200217578232,0.0007360601237948349,-0.6951589824583956,0.7188553960471866
2025/05/25 17:36:32.736905374,1748187392,733244585,,-0.000670722790354202,0.0007870731313370624,-0.6955424870059341,0.7184842234986267
2025/05/25 17:36:32.826960935,1748187392,826480186,,-0.0006933535031219062,0.0007760902276129449,-0.6959286092649408,0.7181102197792786
2025/05/25 17:36:32.931610797,1748187392,929393955,,-0.0006669376846866263,0.0007159512159843317,-0.6963160216702516,0.7177346588909405
2025/05/25 17:36:33.33491813,1748187393,32149438,,-0.0006055841806783908,0.0006165209151102986,-0.6967038522581569,0.7173583451932554
2025/05/25 17:36:33.126529329,1748187393,126308306,,-0.0005156469204218357,0.0004995063004404709,-0.697093958696392,0.7169794260302748
2025/05/25 17:36:33.231168218,1748187393,229330297,,-0.00041448203871811387,0.00038073799254270246,-0.6974870879750072,0.7165971290420896
2025/05/25 17:36:33.335582114,1748187393,334358915,,-0.000314737618249663,0.00029218662489232354,-0.6978791778166515,0.7162153787354488
2025/05/25 17:36:33.436186433,1748187393,434561006,,-0.00025010711133662043,0.00023310204961301495,-0.698269393446189,0.7158349930578686
2025/05/25 17:36:33.537429244,1748187393,534718825,,-0.00020595757483697047,0.0002284684194476905,-0.6986633298510558,0.7154505272239957
2025/05/25 17:36:33.629486185,1748187393,627296249,,-0.00020857211781010243,0.00025869835174898126,-0.6990556391690866,0.7150672016801877
2025/05/25 17:36:33.733626919,1748187393,732610240,,-0.00023690895430593517,0.00033821727434181834,-0.6994447371619323,0.7146865670625817
2025/05/25 17:36:33.841055060,1748187393,840350542,,-0.0002995672674940244,0.000428148038887445,-0.699831079156413,0.714308188106142
2025/05/25 17:36:33.930691342,1748187393,928748079,,-0.00036158834908484077,0.0005269964940021925,-0.7002146715800188,0.713932073262329
2025/05/25 17:36:34.29498862,1748187394,27863730,,-0.00042596872956438784,0.0005928893870593194,-0.7005955922536587,0.7135581848367807
2025/05/25 17:36:34.130966991,1748187394,130289366,,-0.0004546436017592313,0.0006265604053889962,-0.7009753827166304,0.71318504859996
2025/05/25 17:36:34.236533122,1748187394,231925258,,-0.0004386142984554929,0.0005814973099989412,-0.7013641024672767,0.7128028235414385
2025/05/25 17:36:34.338392605,1748187394,338168812,,-0.00037070976383044225,0.0004947842256377428,-0.7017551154440274,0.7124179782339726
2025/05/25 17:36:34.431083385,1748187394,430117589,,-0.0002809392749703626,0.00036262826875600214,-0.70215113654055,0.7120277881014732
2025/05/25 17:36:34.538223856,1748187394,535675580,,-0.00017072317294199548,0.00023430017231603062,-0.7025546387150924,0.7116297461299195
2025/05/25 17:36:34.635895881,1748187394,634227674,,-8.838576673674766e-05,0.00012173575865028601,-0.7029590776205494,0.7112302809633654
2025/05/25 17:36:34.727923191,1748187394,727731374,,-4.184446624736971e-05,7.515699314623375e-05,-0.7033609541983429,0.7108328641176234
2025/05/25 17:36:34.834099245,1748187394,830295352,,-5.874715897320368e-05,8.498069164832924e-05,-0.7037559353146436,0.7104418152364517
2025/05/25 17:36:34.936372713,1748187394,931251680,,-0.00011320183548663763,0.00016237438742296091,-0.7041456029199372,0.7100555828302606
2025/05/25 17:36:35.35988301,1748187395,33430039,,-0.00020494762386430077,0.00026905527456972284,-0.704528779606297,0.7096753372579552
2025/05/25 17:36:35.139049224,1748187395,136140651,,-0.0002903482722180037,0.0003974302220364786,-0.7049052879341587,0.7093012708218985
2025/05/25 17:36:35.229561606,1748187395,227836523,,-0.00038073084516863134,0.0005109443106961348,-0.7052669548327846,0.7089415465331582
2025/05/25 17:36:35.334362049,1748187395,333343841,,-0.0004270328908184382,0.000584156229424507,-0.7056165390059829,0.7085935197880575
2025/05/25 17:36:35.437970452,1748187395,436473527,,-0.00041361826095362664,0.0005796699071735099,-0.7059635054824228,0.7082478533887004
2025/05/25 17:36:35.529834653,1748187395,527696663,,-0.0003380862312557855,0.000506509817230841,-0.7063078117852745,0.7079045869017961
2025/05/25 17:36:35.631764638,1748187395,630426071,,-0.00023370150970072434,0.0003876966914200668,-0.7066464108548116,0.7075667071738839
2025/05/25 17:36:35.740295024,1748187395,738037174,,-0.00011728552690295902,0.00025110238459887684,-0.7069801251834822,0.7072333602052758
2025/05/25 17:36:35.830700482,1748187395,830477930,,-1.4255041080997745e-05,0.00012606182986196003,-0.707308517348283,0.7069049760694732
2025/05/25 17:36:35.939652348,1748187395,936515583,,3.774130075298359e-05,3.606771911693616e-05,-0.7076309461493412,0.7065822254532746
2025/05/25 17:36:36.35673137,1748187396,35219084,,3.6552287540626595e-05,3.484683578328944e-06,-0.7079476398619213,0.706264920455294
2025/05/25 17:36:36.129215127,1748187396,128604029,,-1.840543131274341e-05,3.5269954477310134e-05,-0.7082580440894591,0.7059536396958687
2025/05/25 17:36:36.233291972,1748187396,232592060,,-0.0001259565668557854,0.00013285308713598465,-0.708545681223064,0.7056649233915092
2025/05/25 17:36:36.337772794,1748187396,334569004,,-0.0002407672000477268,0.00025359448846372503,-0.708819690805074,0.7053896254184563
2025/05/25 17:36:36.431253303,1748187396,430531530,,-0.0003277921025308571,0.0003514717348036191,-0.7090870830020025,0.705120754012863
2025/05/25 17:36:36.536458383,1748187396,534839723,,-0.0003681225374407957,0.0004106075985595026,-0.7093453281518963,0.7048609091985991
2025/05/25 17:36:36.633518963,1748187396,632570749,,-0.0003429767235610526,0.0004134348977014695,-0.7096026540591377,0.7046018626080832
2025/05/25 17:36:36.743812972,1748187396,737319605,,-0.0002576831316358681,0.00036871211571714896,-0.7098562451288716,0.7043464409666019
2025/05/25 17:36:36.829189800,1748187396,827722575,,-0.00013697782632113715,0.00028330981030132277,-0.7101099356887229,0.7040907471404408
2025/05/25 17:36:36.931883759,1748187396,929139785,,-5.756246341542607e-07,0.00019153334735191874,-0.7103607468578451,0.7038377459601113
2025/05/25 17:36:37.38755284,1748187397,38308674,,9.351324766537848e-05,0.00010297716219992122,-0.7106048152201007,0.7035913424971795
2025/05/25 17:36:37.129715038,1748187397,126845267,,0.00012823028237827382,4.652590798766346e-05,-0.7108418415555321,0.7033518733082855
2025/05/25 17:36:37.239092227,1748187397,237989877,,0.00011681010013996418,5.432993297721793e-05,-0.711073242448815,0.7031179326947846
2025/05/25 17:36:37.333494614,1748187397,331489499,,3.259579274346042e-05,9.408087868016244e-05,-0.7113012885774759,0.702887236300621
2025/05/25 17:36:37.434498578,1748187397,434061210,,-7.493073479701024e-05,0.00014638880515796692,-0.711542719957076,0.7026428186723245
2025/05/25 17:36:37.535585308,1748187397,534396665,,-0.00015712288800735698,0.00021626842411983413,-0.7118006992842237,0.7023814441162701
2025/05/25 17:36:37.629649908,1748187397,627085517,,-0.0002629647534877602,0.0002908918382343283,-0.712053205840763,0.702125400682363
2025/05/25 17:36:37.731389209,1748187397,730283488,,-0.0003481880510598718,0.0003569613700519145,-0.7123060314483315,0.7018688402443793
2025/05/25 17:36:37.831889540,1748187397,831398969,,-0.0003691740383872043,0.0004157887763635536,-0.7125622945898522,0.7016086281959961
2025/05/25 17:36:37.935003200,1748187397,934590764,,-0.0003628101472227359,0.0004203716334968872,-0.7128217430156184,0.7013450323062556
2025/05/25 17:36:38.30293279,1748187398,26320608,,-0.0003126803421600432,0.0004116686986353291,-0.7130748583654422,0.7010877114363016
2025/05/25 17:36:38.132500172,1748187398,132042089,,-0.0002263574267917757,0.0004021886917582387,-0.7133231215380815,0.70083515271834
2025/05/25 17:36:38.231870985,1748187398,230843879,,-0.0001323143225363864,0.00034338629635289887,-0.7135916761548765,0.7005617633736839
2025/05/25 17:36:38.341417678,1748187398,335554271,,-5.582131043564775e-05,0.00032246876033983646,-0.7138689087087817,0.7002792829127626
2025/05/25 17:36:38.430066149,1748187398,429295527,,-8.099800048644382e-06,0.00034164350036988505,-0.7141531290224818,0.6999894224354468
2025/05/25 17:36:38.534518041,1748187398,534263347,,2.380671336558314e-07,0.00036009485161525746,-0.714457985172553,0.699678253024072
2025/05/25 17:36:38.645685098,1748187398,636017166,,-5.4991998899161915e-05,0.0004019901575779553,-0.7147676505274161,0.6993618813885347
2025/05/25 17:36:38.728640505,1748187398,728236935,,-0.0001494840032140617,0.00047599671549275154,-0.715081180238036,0.6990412410945703
2025/05/25 17:36:38.834283068,1748187398,833099629,,-0.00026969741922228596,0.0005534719308358991,-0.7153997871110642,0.698715081799132
2025/05/25 17:36:38.938575533,1748187398,937685985,,-0.00041622962226294793,0.0006386943992615701,-0.7157070418206142,0.698400206980748
2025/05/25 17:36:39.29842114,1748187399,29269967,,-0.000568089231945124,0.0007089349631281034,-0.716000079340444,0.6980996068401132
2025/05/25 17:36:39.133074243,1748187399,131315836,,-0.0006750844370138825,0.0007588930595114935,-0.7162799805544511,0.6978122654405283
2025/05/25 17:36:39.229976250,1748187399,228250130,,-0.0007341104471008269,0.0007515047294418337,-0.7165469469188915,0.6975380772285541
2025/05/25 17:36:39.332496750,1748187399,332206548,,-0.0007104602208977541,0.0007067543403504424,-0.7168011209229643,0.6972769527154608
2025/05/25 17:36:39.431556990,1748187399,426773214,,-0.0006429008646883889,0.0006285879052589546,-0.7170303516401884,0.6970413663352207
2025/05/25 17:36:39.534413976,1748187399,533101083,,-0.0005223758587908228,0.0005408326440941476,-0.7172402019777716,0.6968256075162557
2025/05/25 17:36:39.639595321,1748187399,637631048,,-0.0003830764824479518,0.00043237711777889266,-0.717440331280728,0.6966197221972946
2025/05/25 17:36:39.731414136,1748187399,731040815,,-0.00023803975108407417,0.000346193860830952,-0.7176312936229444,0.696423111262074
2025/05/25 17:36:39.831566361,1748187399,830051568,,-0.0001359939256368156,0.00028433900525128003,-0.7178135268044982,0.6962353347780261
2025/05/25 17:36:39.932939304,1748187399,932329065,,-8.738595566248184e-05,0.00026996049972268925,-0.7179874451551609,0.6960559949347382
2025/05/25 17:36:40.35952574,1748187400,35732345,,-0.00011034583391524209,0.0002944339615083871,-0.7181533007061034,0.6958848595977413
2025/05/25 17:36:40.132543422,1748187400,132345935,,-0.00018909000221621798,0.00035768567777634964,-0.7183113228360327,0.6957216970825877
2025/05/25 17:36:40.232665253,1748187400,231948109,,-0.00031162560135497943,0.0004393167997535114,-0.7184558481103492,0.6955723572758429
2025/05/25 17:36:40.329100056,1748187400,326429842,,-0.0004438618099472719,0.0005090870412826353,-0.7185830385662262,0.6954408389661968
2025/05/25 17:36:40.434611118,1748187400,433231478,,-0.0005323711113551019,0.0005417101869065565,-0.7187017672894985,0.6953180515605968
2025/05/25 17:36:40.534400991,1748187400,533921674,,-0.0005740494474201483,0.0005017234092652011,-0.7188131886145254,0.695202861483374
2025/05/25 17:36:40.628988522,1748187400,628708639,,-0.000528521300284293,0.00040380724479348724,-0.7189220064313476,0.6950904302849159
2025/05/25 17:36:40.732481397,1748187400,732240181,,-0.0004230778073124477,0.0002694226619704761,-0.719028539562823,0.6949803649821715
2025/05/25 17:36:40.836176248,1748187400,834772159,,-0.00028012476756764706,0.00013694145440049395,-0.7191296743290804,0.6948758265161507
2025/05/25 17:36:40.930732493,1748187400,928764428,,-0.0001401870017216829,1.902365688437842e-05,-0.7192275468547438,0.6947745791485269
2025/05/25 17:36:41.34798508,1748187401,33760063,,-2.3116795689047437e-05,-5.017793167092513e-05,-0.7193255471649356,0.6946731275525598
2025/05/25 17:36:41.136933824,1748187401,136242578,,3.836490466606285e-05,-5.774630222959617e-05,-0.7194265304444546,0.6945685441237265
2025/05/25 17:36:41.230611385,1748187401,230066103,,4.444720852684881e-05,1.5793332434578247e-05,-0.7195280276571011,0.6944634009009389
2025/05/25 17:36:41.332189830,1748187401,331589960,,-1.3902236326630772e-05,0.00012617852622265265,-0.7196358000338968,0.6943517114512505
2025/05/25 17:36:41.439312633,1748187401,436662581,,-7.10164041591737e-05,0.00023654960778651216,-0.7197721296513175,0.6942103574408555
