time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:34:33.581170605,0,131.38462498905477,61.47946599750469,130.10862996237938,55.85646005290116
2025/05/21 13:34:33.681293964,0,129.42524005467996,60.89060706613142,128.53015485226774,55.98669796539765
2025/05/21 13:34:33.781387391,0,129.28025694185925,60.90999655717136,128.68138769475885,56.15256257050407
2025/05/21 13:34:33.881860039,0,129.2604316263375,60.93354325029184,128.80522353414153,56.32506986171382
2025/05/21 13:34:33.981623543,0,129.2743857895708,60.96463172255847,128.9131967298406,56.49355007151286
2025/05/21 13:34:34.81321419,0,129.33967792150654,60.99315197588202,129.00750585813526,56.68675103202289
2025/05/21 13:34:34.181077725,0,129.37714620669405,61.02534659351645,129.08884113160087,56.84764906208637
2025/05/21 13:34:34.281363573,0,129.4087162199178,61.06067032871921,129.16320898450297,56.99672906035408
2025/05/21 13:34:34.381596196,0,129.438478623321,61.099443200950134,129.2317139766874,57.13628054480635
2025/05/21 13:34:34.481107126,0,129.47003344076413,61.14154575809957,129.29453891949916,57.268134778685294
2025/05/21 13:34:34.581267468,0,129.50693860101217,61.1864279481334,129.35090950046535,57.39349884954469
2025/05/21 13:34:34.681274668,0,127.76860001147514,61.22754409106836,127.85070807795007,57.53813305860088
2025/05/21 13:34:34.781180627,0,127.76266719285259,61.249284246381286,127.99172967395823,57.68190024562927
2025/05/21 13:34:34.881057440,0,127.83332723289222,61.27963185927164,128.11383457806133,57.82869149614936
2025/05/21 13:34:34.981613567,0,127.91872125442224,61.31256525112691,128.2230569317071,57.97029389918959
2025/05/21 13:34:35.81327545,0,128.02025056823183,61.34460549684617,128.31653521822864,58.10480708054298
2025/05/21 13:34:35.181106398,0,128.1052138633847,61.38301796970607,128.40810663409175,58.22900732325801
2025/05/21 13:34:35.281714569,0,128.16623314654146,61.4282355033749,128.49896975366917,58.34035207808266
2025/05/21 13:34:35.381581690,0,128.2400803468417,61.47084405422193,128.57668159202507,58.445164197636245
2025/05/21 13:34:35.481276512,0,128.3083482688006,61.51471692838864,128.64786917919452,58.54124155757228
2025/05/21 13:34:35.582023512,0,128.37068469123165,61.55935075332456,128.71268421976436,58.629173613675704
2025/05/21 13:34:35.681236410,0,126.89317596261898,61.609580252260194,127.22976490866112,58.7027413252888
2025/05/21 13:34:35.781401483,0,127.01724815829003,61.67153913416012,127.35653208064907,58.77232095240119
2025/05/21 13:34:35.881108720,0,127.1323481999972,61.738138029531704,127.47184176556495,58.83625335700672
2025/05/21 13:34:35.981970794,0,127.24072440052109,61.806654879895895,127.57638472069698,58.896057094572996
2025/05/21 13:34:36.81349826,0,127.34185123381914,61.875233454658115,127.67187816493197,58.95190104951372
2025/05/21 13:34:36.181181043,0,127.43646830664218,61.94293982198347,127.75959872025798,59.004399542872484
2025/05/21 13:34:36.281275807,0,127.52578796253736,62.00908563934656,127.84004481501422,59.053963885872555
2025/05/21 13:34:36.381556165,0,127.60900869692398,62.0733355439181,127.91392202160135,59.10057253546635
2025/05/21 13:34:36.481127524,0,127.68658538531939,62.13554275665658,127.98158961698337,59.14454079240098
2025/05/21 13:34:36.582635595,0,127.75895977429052,62.195520905298046,128.04312747111015,59.185997210329205
2025/05/21 13:34:36.682180451,0,126.3176728962601,62.268667789769445,126.56810917546578,59.22838626689305
2025/05/21 13:34:36.782081597,0,126.4415944748177,62.33801119451973,126.67356249294589,59.25227974338841
2025/05/21 13:34:36.881157996,0,126.59212601358195,62.41856347721555,126.77689097733462,59.289778693708406
2025/05/21 13:34:36.981458395,0,126.6474101347682,62.48595024835676,126.87745832644333,59.298852830665275
2025/05/21 13:34:37.81221352,0,126.742603426549,62.55677553737032,126.96432773608744,59.31789980403747
2025/05/21 13:34:37.181223950,0,126.83710569545933,62.62604781595828,127.04539831126115,59.33997549691568
2025/05/21 13:34:37.281086641,0,126.967223536965,62.70045671901178,127.11812501898753,59.37310581986408
2025/05/21 13:34:37.381095921,0,127.02963439447791,62.75863121401758,127.1884704386128,59.38956594387198
2025/05/21 13:34:37.481210781,0,127.10590628697504,62.81595019042717,127.2497630692215,59.40853078012922
2025/05/21 13:34:37.581521167,0,127.1359285646197,62.93394990054132,127.33321154678939,59.37069735066103
2025/05/21 13:34:37.681225704,0,128.38312322164896,62.91966524670211,128.84375201141177,59.482367022741236
2025/05/21 13:34:37.781467437,0,128.42101090131663,62.954767009120445,128.8499077312524,59.51433485052442
2025/05/21 13:34:37.881304397,0,128.46070825361323,63.02743479474644,128.8836634541551,59.534481764556475
2025/05/21 13:34:37.981345168,0,128.49170814945876,63.00747659630242,128.8497367239001,59.5763240320536
2025/05/21 13:34:38.81161466,0,128.45684238193658,63.0386484631816,128.8524077922093,59.58157547037527
2025/05/21 13:34:38.181297780,0,128.54118098154888,63.05958440551826,128.84515813493977,59.637777916745634
2025/05/21 13:34:38.281333264,0,128.57701220366465,63.08100217157192,128.8362808600394,59.672696899267734
2025/05/21 13:34:38.381186223,0,128.54749117471474,63.11465890835138,128.8291123646453,59.68158036101323
2025/05/21 13:34:38.481487768,0,128.52863613056823,63.12675627168214,128.8111578172401,59.69603994841578
2025/05/21 13:34:38.581185394,0,128.55594608640402,63.14818680762045,128.79009677306058,59.72749444327618
2025/05/21 13:34:38.681841864,0,126.38734123784734,63.19095744660393,127.13552844653836,59.74708885453693
2025/05/21 13:34:38.781266539,0,126.06458324024767,63.12472832751393,127.1471203177674,59.849975604695835
2025/05/21 13:34:38.881292560,0,126.0636129653394,63.102253172344604,127.21135028478135,59.93755990985425
2025/05/21 13:34:38.981187870,0,126.13105682353302,63.07875619811624,127.2679953713653,60.02570710337162
2025/05/21 13:34:39.81151854,0,126.20806347984757,63.05709780150507,127.31762426682674,60.11139519893568
2025/05/21 13:34:39.181343437,0,126.27715781507055,63.07802106176156,127.38711353758066,60.16632450731801
2025/05/21 13:34:39.281669813,0,126.38956172723938,63.022311570403076,127.39489862368885,60.277408363620296
2025/05/21 13:34:39.381325378,0,126.43406239303907,63.006897342039665,127.42874412402904,60.3427725161229
2025/05/21 13:34:39.484341925,0,126.52370532419589,63.009213246856696,127.45880038601884,60.406869835335804
2025/05/21 13:34:39.581287161,0,126.57173710258117,63.00039872359984,127.48532824911702,60.46353895576373
2025/05/21 13:34:39.681289163,0,123.72348271817403,62.92656658582183,124.28265684794256,60.57852473121317
2025/05/21 13:34:39.781376872,0,122.16018160400871,62.864053172987106,122.65138739371663,60.70847536792543
2025/05/21 13:34:39.881181108,0,120.5461129088591,62.7416354169384,120.98548018197563,60.88098425215909
2025/05/21 13:34:39.981181618,0,118.90898494212583,62.598095819211785,119.32352681884936,61.06258083984623
2025/05/21 13:34:40.81504311,0,117.28284593401312,62.49205336030633,118.31846935335426,61.21903759215174
2025/05/21 13:34:40.181323519,0,116.60188646528759,62.43521684345932,118.28261990633031,61.34232813415844
2025/05/21 13:34:40.281668217,0,116.47943008064902,62.41766251767369,118.29960147613686,61.43829729210018
2025/05/21 13:34:40.381885222,0,116.42142807310047,62.41090914783713,118.34276177569386,61.512040500739246
2025/05/21 13:34:40.481224214,0,116.42167890306465,62.414100467330016,118.40036991589457,61.579037630483896
2025/05/21 13:34:40.581418764,0,116.46066973992383,62.42098038014112,118.47346027765798,61.63793337062912
2025/05/21 13:34:40.681316028,0,114.17731599640635,62.25721979156862,115.1638763234985,61.8646958401294
2025/05/21 13:34:40.781192887,0,112.69616539315487,62.29225504010305,113.54654798664494,61.91170472991519
2025/05/21 13:34:40.881142044,0,111.17916742691435,62.34684083872433,112.03466727503975,61.90360137677207
2025/05/21 13:34:40.981321634,0,109.65536922667974,62.40385777753306,110.51681414364363,61.909092297356054
2025/05/21 13:34:41.81116889,0,108.14074402293147,62.462356443729654,109.02017918186645,61.91930903745247
2025/05/21 13:34:41.181273039,0,106.68633878126055,62.495141561302376,107.70745288091285,61.947130516114335
2025/05/21 13:34:41.281240676,0,106.09710616427593,62.51908711364964,107.29755794584278,61.975613602213514
2025/05/21 13:34:41.381376467,0,105.83455938941763,62.53767070196763,107.09382193671682,62.00703579307953
2025/05/21 13:34:41.482247500,0,105.65217516659446,62.59087602906525,107.07205687346705,62.0275802858503
2025/05/21 13:34:41.581233968,0,105.56504790839061,62.60514093047507,106.98762427178136,62.06183392268834
2025/05/21 13:34:41.681538359,0,103.44656814314641,62.46070404877194,103.97702965671694,62.25202611739754
2025/05/21 13:34:41.781783082,0,102.07004151306538,62.483532237031426,102.62359191014797,62.27464955254065
2025/05/21 13:34:41.881407973,0,100.68578166773338,62.516512025525195,101.30199444197757,62.294107916882375
2025/05/21 13:34:41.981467273,0,99.31646255886878,62.5477724211295,100.16739664979386,62.30974670602059
2025/05/21 13:34:42.81594335,0,98.03841673221481,62.571375102528116,99.62439502563349,62.32593529188176
2025/05/21 13:34:42.181307398,0,97.65025522384013,62.59269795568936,99.46646885023443,62.343261179382324
2025/05/21 13:34:42.281375276,0,97.46864010213483,62.616497478981444,99.45318111145134,62.363925012128476
2025/05/21 13:34:42.381317508,0,97.3670265426343,62.63456423708768,99.47758286850896,62.391219874805365
2025/05/21 13:34:42.481414363,0,97.3219091633059,62.63817389773235,99.51609388046896,62.418346228456215
2025/05/21 13:34:42.581163123,0,97.31814252933992,62.63282671803818,99.57400908303653,62.443077917440284
2025/05/21 13:34:42.681607307,0,95.76901877609095,62.625644852491064,101.45960452007007,62.47462305868391
2025/05/21 13:34:42.781336014,0,95.8404428037643,62.611522402004155,101.55997232978079,62.51398013421659
2025/05/21 13:34:42.882176903,0,95.93257580030289,62.60009719802129,101.66794309108452,62.551035541445756
2025/05/21 13:34:42.981273477,0,97.65115852510762,62.59819083251059,104.20822894758707,63.47286410548389
2025/05/21 13:34:43.81349499,0,98.10541614742108,62.56760619893121,104.5292074839637,63.358904285771224
2025/05/21 13:34:43.181323461,0,98.57818965276688,62.6057431938946,105.02388014246151,63.3116002864413
2025/05/21 13:34:43.281160154,0,99.06363503502365,62.609190838677335,105.3939491622095,63.290254617658846
2025/05/21 13:34:43.381355146,0,99.5348298144691,62.60745653380882,105.71126371025854,63.28247034897485
2025/05/21 13:34:43.481271160,0,99.96850264133695,62.61264738260928,106.02047654091034,63.27767934310086
2025/05/21 13:34:43.581643791,0,100.35073995418082,62.61635423501394,106.2924512737598,63.2766910032837
2025/05/21 13:34:43.681495501,0,100.67008329909939,62.61809072252197,106.53002143864533,63.278615865764664
2025/05/21 13:34:43.781443859,0,100.93653103681183,62.617911201298014,106.74082855621033,63.2827653462932
2025/05/21 13:34:43.881174771,0,101.17023345974603,62.616189662917606,106.9326800823156,63.2884956930967
2025/05/21 13:34:43.981353498,0,99.27884849323769,62.40817481021245,103.7853301002298,63.46590267742519
2025/05/21 13:34:44.81280670,0,98.01919264349841,62.44996460869948,102.04611835504689,63.44039796776727
2025/05/21 13:34:44.181788524,0,96.69681106323141,62.51694116429318,100.68968154915328,63.381417046846245
2025/05/21 13:34:44.281093199,0,95.36692358960198,62.59171896471465,99.31805745681761,63.3351621846534
2025/05/21 13:34:44.381320609,0,94.04346408904419,62.67515474701132,97.94778383031289,63.28142778126509
2025/05/21 13:34:44.483033305,0,92.75874396985851,62.73488273459101,96.62163415455767,63.23805477973648
2025/05/21 13:34:44.581294879,0,92.14806484546787,62.751766120976185,95.88069774454986,63.22335424840649
2025/05/21 13:34:44.681535911,0,91.91536542966685,62.7599069669659,95.63594325214574,63.21950170500561
2025/05/21 13:34:44.781632379,0,91.7244783262916,62.76434873255564,95.49362875398897,63.21087413981852
2025/05/21 13:34:44.881258328,0,91.5971541426794,62.76142679765223,95.36046868963032,63.21268823676562
2025/05/21 13:34:44.981744254,0,89.84352726461243,62.556904723673625,92.45659595702607,63.42801319795672
2025/05/21 13:34:45.81264838,0,88.7824558708155,62.39382702725107,90.21195975752914,63.645563482233
2025/05/21 13:34:45.181144044,0,87.59911587589079,62.43001635116186,89.03384027684596,63.65301197310163
2025/05/21 13:34:45.281627167,0,86.40738402582164,62.47568772079962,87.84724294673141,63.657891202333104
2025/05/21 13:34:45.381565373,0,85.22190991298345,62.52990920999177,86.67785431053866,63.6533716432998
2025/05/21 13:34:45.481558234,0,84.07411653259332,62.5810193374745,85.65325031086552,63.61419564119929
2025/05/21 13:34:45.581398922,0,83.5150123424995,62.585035558389514,85.28598942672527,63.57745590660658
2025/05/21 13:34:45.681210475,0,83.31474245362584,62.55996262262642,85.09307163533988,63.55378593807177
2025/05/21 13:34:45.781266361,0,83.12805966127634,62.53745048700028,84.93026060678659,63.54600065162216
2025/05/21 13:34:45.881566369,0,82.94477355842568,62.5061309518598,84.82075903680266,63.54121426722302
2025/05/21 13:34:45.981301973,0,81.47183613599546,62.45219570639023,82.18990387301382,63.7346990922127
2025/05/21 13:34:46.81316537,0,80.70485204108894,62.264437026803435,79.79644222393524,63.96185177812835
2025/05/21 13:34:46.181508521,0,79.88664005416805,62.08326066549784,77.38158141951907,64.17946390832915
2025/05/21 13:34:46.281174605,0,78.99461699800518,61.99556160221645,75.41796514842163,64.31854097259327
2025/05/21 13:34:46.381433318,0,77.98714280320736,62.10959183451055,74.50462551991421,64.29816652836286
2025/05/21 13:34:46.481181785,0,76.97418269225594,62.23440813703893,73.57755443219683,64.2865578370659
2025/05/21 13:34:46.581169805,0,75.9601484297433,62.37015915413145,72.64300063126818,64.28555689107435
2025/05/21 13:34:46.681410845,0,74.94815887995208,62.516448254695206,71.70567484561344,64.2964557462952
2025/05/21 13:34:46.781445195,0,73.94184182339278,62.67191533230766,70.77087727203,64.32026810131063
2025/05/21 13:34:46.881327614,0,72.94977814012974,62.83269862426043,69.8515837513943,64.35786024597617
2025/05/21 13:34:46.981153169,0,71.42044087582629,62.65400173035576,67.40478180195234,64.50697524415955
2025/05/21 13:34:47.81253194,0,70.70528028175835,62.55796542121366,65.09277412445526,64.6999562383482
2025/05/21 13:34:47.181190614,0,69.84864304131095,62.67698821417407,63.86652991687938,64.79498807000488
2025/05/21 13:34:47.281274472,0,68.93053523135559,62.897858053581736,63.08975251393261,64.85315981752896
2025/05/21 13:34:47.381280834,0,68.00659915758953,63.13579155969756,62.31314448153114,64.9147466862247
2025/05/21 13:34:47.481173881,0,67.09734685740321,63.37894807024425,61.52694002074336,64.97481164378515
2025/05/21 13:34:47.581206016,0,66.45278107858142,63.45457271060189,60.850167325052645,64.96089651816098
2025/05/21 13:34:47.681134717,0,66.49513583607421,63.435223233515316,61.01672851152203,64.89246989044501
2025/05/21 13:34:47.781567031,0,66.53949128934455,63.417043563951424,61.17968658232677,64.82640626488036
2025/05/21 13:34:47.881853319,0,66.58260615758672,63.39933619047524,61.33875243941708,64.76222708974265
2025/05/21 13:34:47.981921921,0,65.38721308328363,63.3390664082299,59.0862867671699,64.86835972301976
2025/05/21 13:34:48.81304885,0,64.60069288811721,63.55541888414256,58.095816375350545,64.98791990084348
2025/05/21 13:34:48.181165163,0,63.76041684922347,63.84886761201433,57.396046846480544,65.09047558892726
2025/05/21 13:34:48.281151887,0,62.92446125144392,64.05236114040686,56.68400889898055,65.17524842456429
2025/05/21 13:34:48.381387743,0,62.41386516122418,64.08743684205425,56.00315355299788,65.16345456311485
2025/05/21 13:34:48.481217377,0,62.523755146315445,64.07448111851251,56.03512796206357,65.10490272110957
