time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:33:01.80841482,1747827181,79586462,,-10.143784856007983,19.684817245402158,0.0,0.0,0.0,-2.0146577017353917
2025/05/21 13:33:01.180789276,1747827181,179441435,,-12.514404522805592,17.33049857849706,0.0,0.0,0.0,-5.110228738079098
2025/05/21 13:33:01.280819382,1747827181,279942215,,-14.313299200748702,15.124611453119105,0.0,0.0,0.0,-8.112540084742173
2025/05/21 13:33:01.381003412,1747827181,380100850,,-15.727031508504751,13.212932560837732,0.0,0.0,0.0,-10.772736923492642
2025/05/21 13:33:01.480880204,1747827181,479962661,,-16.810095656119245,11.628920322382925,0.0,0.0,0.0,-12.997481598966747
2025/05/21 13:33:01.580901254,1747827181,579879743,,-9.14291070620152,-0.7297377625405339,0.0,0.0,0.0,-17.883455210383246
2025/05/21 13:33:01.680807504,1747827181,680157889,,-11.815447842097512,0.5419176732903459,0.0,0.0,0.0,-16.401526045140933
2025/05/21 13:33:01.780652752,1747827181,779505204,,-13.022889051386244,2.1309048059613236,0.0,0.0,0.0,-14.772924252830476
2025/05/21 13:33:01.880704414,1747827181,879415807,,-13.781141226099805,3.235974124136785,0.0,0.0,0.0,-13.654041150480058
2025/05/21 13:33:01.980672522,1747827181,979483229,,-14.3483653818991,3.916394702158886,0.0,0.0,0.0,-13.053579968979031
2025/05/21 13:33:02.80729556,1747827182,79465010,,-14.820616785361665,4.332171875975138,0.0,0.0,0.0,-12.771133407289316
2025/05/21 13:33:02.180715929,1747827182,179772424,,-15.221778086501047,4.585088687205742,0.0,0.0,0.0,-12.645893494113654
2025/05/21 13:33:02.280988686,1747827182,279975588,,-15.621220873177947,4.735029379199457,0.0,0.0,0.0,-12.581504360966337
2025/05/21 13:33:02.380936454,1747827182,379949376,,-16.048286486432744,4.826146248133771,0.0,0.0,0.0,-12.542974723180293
2025/05/21 13:33:02.480934520,1747827182,479859572,,-16.532464974919264,4.874714608192118,0.0,0.0,0.0,-12.505918274759694
2025/05/21 13:33:02.580619297,1747827182,579487755,,-5.329490461845239,-26.39398492377374,0.0,0.0,0.0,-21.58517769250153
2025/05/21 13:33:02.680772703,1747827182,679637087,,-7.875782786251591,-25.066636377954783,0.0,0.0,0.0,-18.629450450292374
2025/05/21 13:33:02.783597513,1747827182,779515446,,-10.353704245032077,-23.228931646939962,0.0,0.0,0.0,-15.438034194764898
2025/05/21 13:33:02.880717928,1747827182,879586496,,-12.620648874926701,-21.109893322088272,0.0,0.0,0.0,-12.05226935893031
2025/05/21 13:33:02.980988346,1747827182,979835417,,-14.606982817057087,-18.948627571758998,0.0,0.0,0.0,-8.556661229465782
2025/05/21 13:33:03.80750318,1747827183,79763338,,-16.30109473092898,-16.912934109809967,0.0,0.0,0.0,-5.1781547612418395
2025/05/21 13:33:03.180694187,1747827183,179524451,,-17.714064589980467,-15.055403446809105,0.0,0.0,0.0,-2.02872633482664
2025/05/21 13:33:03.280628017,1747827183,279598591,,-18.8655882933852,-13.39583930221362,0.0,0.0,0.0,0.8226379352237103
2025/05/21 13:33:03.380750051,1747827183,379519976,,-19.785674371097855,-11.94723410482553,0.0,0.0,0.0,3.3293441861368755
2025/05/21 13:33:03.480966771,1747827183,479713303,,-20.514916774868198,-10.711487780516205,0.0,0.0,0.0,5.47819352876825
2025/05/21 13:33:03.580980390,1747827183,579745319,,-15.1008900786573,-2.0000886539471168,0.0,0.0,0.0,-1.7707638589441679
2025/05/21 13:33:03.681558893,1747827183,679677165,,-15.787350173360608,-1.9653864290698593,0.0,0.0,0.0,-0.5009889078635652
2025/05/21 13:33:03.780655112,1747827183,779470344,,-15.956072132083534,-1.7026450189034819,0.0,0.0,0.0,0.8131891301204313
2025/05/21 13:33:03.880703709,1747827183,879942282,,-16.09917413113095,-1.6052838896950874,0.0,0.0,0.0,1.7818629722436974
2025/05/21 13:33:03.980806572,1747827183,979644689,,-16.244511650342133,-1.6041137298460129,0.0,0.0,0.0,2.5143049512917095
2025/05/21 13:33:04.80712647,1747827184,79868387,,-16.396861835089908,-1.6538783019020968,0.0,0.0,0.0,3.09181872137831
2025/05/21 13:33:04.180680175,1747827184,179576130,,-16.556867461754337,-1.729912830692367,0.0,0.0,0.0,3.562849070710527
2025/05/21 13:33:04.280733837,1747827184,280070121,,-16.72469739487542,-1.8185420296744823,0.0,0.0,0.0,3.957005430836496
2025/05/21 13:33:04.380645504,1747827184,379650892,,-16.90059822824952,-1.9119097042441666,0.0,0.0,0.0,4.2932119993104045
2025/05/21 13:33:04.480802199,1747827184,480085312,,-17.08484604137874,-2.0054436090590286,0.0,0.0,0.0,4.584233650057051
2025/05/21 13:33:04.580717584,1747827184,579485312,,-8.971130920772339,3.30492569835779,0.0,0.0,0.0,6.094160376488617
2025/05/21 13:33:04.680825935,1747827184,679491384,,-10.654176210847595,2.1622609027899866,0.0,0.0,0.0,5.437897139760118
2025/05/21 13:33:04.780748051,1747827184,779739974,,-11.765118627939785,0.787253409836385,0.0,0.0,0.0,3.9200247208111634
2025/05/21 13:33:04.880755490,1747827184,879758074,,-12.251125949711366,-0.02071037288381028,0.0,0.0,0.0,2.573087420877755
2025/05/21 13:33:04.980784888,1747827184,979858880,,-12.442298574610334,-0.455228308202944,0.0,0.0,0.0,2.148100650526338
2025/05/21 13:33:05.80845227,1747827185,79865223,,-12.622850824526267,-0.6630567180673523,0.0,0.0,0.0,2.039695379400591
2025/05/21 13:33:05.180855876,1747827185,179790347,,-12.810948044553015,-0.7552768435908916,0.0,0.0,0.0,2.005914604089998
2025/05/21 13:33:05.280962923,1747827185,279680705,,-13.002903228674938,-0.7493128870866421,0.0,0.0,0.0,1.9120355231114239
2025/05/21 13:33:05.380949828,1747827185,379527969,,-13.209008878601992,-0.8005241808361525,0.0,0.0,0.0,1.9414656964511323
2025/05/21 13:33:05.481469268,1747827185,479740923,,-13.41948427906118,-0.8400827161631899,0.0,0.0,0.0,1.9784172438340768
2025/05/21 13:33:05.580789081,1747827185,579473694,,-5.871192224631216,16.889310716884275,0.0,0.0,0.0,9.715298815260727
2025/05/21 13:33:05.681141111,1747827185,680161269,,-7.883386234054171,16.067582712130015,0.0,0.0,0.0,7.57918977589026
2025/05/21 13:33:05.780990950,1747827185,780119955,,-10.126694405938736,14.607730600331987,0.0,0.0,0.0,4.9301938241167775
2025/05/21 13:33:05.880643903,1747827185,879472160,,-12.093286912141423,12.818801673768274,0.0,0.0,0.0,1.832124129007326
2025/05/21 13:33:05.981406956,1747827185,979505984,,-13.766158545479243,11.021590611671893,0.0,0.0,0.0,-1.4524101247116548
2025/05/21 13:33:06.81053227,1747827186,80080712,,-15.051006935838302,9.421897171148625,0.0,0.0,0.0,-4.569959632201332
2025/05/21 13:33:06.180640590,1747827186,179445299,,-15.978706942215183,8.149760111193377,0.0,0.0,0.0,-7.233776176166664
2025/05/21 13:33:06.280691346,1747827186,280048879,,-16.654986691529814,7.240732293763845,0.0,0.0,0.0,-9.318962881734628
2025/05/21 13:33:06.380970353,1747827186,380065664,,-17.189763030110214,6.646944118140629,0.0,0.0,0.0,-10.86352900377557
2025/05/21 13:33:06.481420175,1747827186,480071883,,-17.656386448270382,6.2850126174700645,0.0,0.0,0.0,-11.985222681998598
2025/05/21 13:33:06.580862114,1747827186,580051935,,-13.661423328893193,13.685095254546034,0.0,0.0,0.0,-6.936385724955542
2025/05/21 13:33:06.681033330,1747827186,680205448,,-15.648624037164893,12.307615141953946,0.0,0.0,0.0,-8.873575210907703
2025/05/21 13:33:06.780727124,1747827186,779729356,,-17.049226244551278,11.052970531868073,0.0,0.0,0.0,-10.984561676089566
2025/05/21 13:33:06.881264029,1747827186,879966762,,-15.583120341076096,15.405446922136342,0.0,0.0,0.0,-8.30303754248532
2025/05/21 13:33:06.981384591,1747827186,980074231,,-17.39159144144702,14.097764814292091,0.0,0.0,0.0,-10.36932742229856
2025/05/21 13:33:07.80858628,1747827187,80044975,,-18.6268317802585,12.91020486255492,0.0,0.0,0.0,-12.453159282939502
2025/05/21 13:33:07.180799685,1747827187,179827984,,-19.538414024411566,11.923618870851598,0.0,0.0,0.0,-14.403993837508605
2025/05/21 13:33:07.280759888,1747827187,279928340,,-20.263777937450186,11.135721581477632,0.0,0.0,0.0,-16.128755894024042
2025/05/21 13:33:07.380913188,1747827187,379740269,,-20.880494870828727,10.524505408343487,0.0,0.0,0.0,-17.615298223177707
2025/05/21 13:33:07.480747425,1747827187,480068945,,-21.43697620035067,10.074559279524415,0.0,0.0,0.0,-18.860306112862432
2025/05/21 13:33:07.580803104,1747827187,579721826,,-21.962120235607017,9.77550641159052,0.0,0.0,0.0,-19.85126850724045
2025/05/21 13:33:07.681254790,1747827187,679476783,,-22.477580688234184,9.591765621624326,0.0,0.0,0.0,-20.660611128772143
2025/05/21 13:33:07.780700027,1747827187,779546210,,-22.98774778467714,9.485790843915296,0.0,0.0,0.0,-21.335841306083847
2025/05/21 13:33:07.880925815,1747827187,879598680,,-16.214098166216843,15.341337655972232,0.0,0.0,0.0,-17.74033546183054
2025/05/21 13:33:07.981106268,1747827187,979997919,,-18.014932591254308,14.61947148145925,0.0,0.0,0.0,-18.407172702970982
2025/05/21 13:33:08.80952701,1747827188,80218778,,-19.258416818062074,13.951085611525478,0.0,0.0,0.0,-19.37992267449828
2025/05/21 13:33:08.180731802,1747827188,179742214,,-20.15955458242746,13.400847874695621,0.0,0.0,0.0,-20.42293584031772
2025/05/21 13:33:08.280833688,1747827188,280172837,,-20.903920873855895,12.971950929242915,0.0,0.0,0.0,-21.40053236954632
2025/05/21 13:33:08.380989016,1747827188,380290480,,-21.568215108012453,12.650963192469625,0.0,0.0,0.0,-22.277526094886248
2025/05/21 13:33:08.480938927,1747827188,480230721,,-22.18872413273084,12.422136469922314,0.0,0.0,0.0,-23.052908214835767
2025/05/21 13:33:08.581165945,1747827188,579961484,,-22.78302802767223,12.26851347021097,0.0,0.0,0.0,-23.732421541750533
2025/05/21 13:33:08.681182676,1747827188,680111421,,-23.36119871118848,12.178849831833524,0.0,0.0,0.0,-24.329523929189918
2025/05/21 13:33:08.780707217,1747827188,779612115,,-23.929333571169877,12.142102817676253,0.0,0.0,0.0,-24.855358597762432
2025/05/21 13:33:08.880671531,1747827188,880092347,,-24.491003475631032,12.1490704707265,0.0,0.0,0.0,-25.320109993111764
2025/05/21 13:33:08.980955487,1747827188,979968490,,-23.086517573724223,-13.18561395057003,0.0,0.0,0.0,-33.454563965999
2025/05/21 13:33:09.81005332,1747827189,80130498,,-24.341014154742595,-10.86811467372356,0.0,0.0,0.0,-32.4305804094632
2025/05/21 13:33:09.180799454,1747827189,180136242,,-25.472410358985087,-8.614618457860395,0.0,0.0,0.0,-31.301283608216806
2025/05/21 13:33:09.280854182,1747827189,279704493,,-26.44879259383589,-6.525734417775524,0.0,0.0,0.0,-30.225926632403954
2025/05/21 13:33:09.380921918,1747827189,380098149,,-27.288968931668762,-4.62469853263233,0.0,0.0,0.0,-29.24601519517072
2025/05/21 13:33:09.480795306,1747827189,479770211,,-28.01730178867308,-2.9104408515495876,0.0,0.0,0.0,-28.381437577389555
2025/05/21 13:33:09.580849991,1747827189,580114603,,-28.652612529128874,-1.3737578097079464,0.0,0.0,0.0,-27.64468219774095
2025/05/21 13:33:09.680961737,1747827189,679559423,,-29.211743006466463,-0.0028503611989378896,0.0,0.0,0.0,-27.039586936484007
2025/05/21 13:33:09.780898657,1747827189,779696485,,-29.709682723135813,1.2152890738749065,0.0,0.0,0.0,-26.563191829763134
2025/05/21 13:33:09.881288517,1747827189,880083029,,-22.97059692437773,5.478651595176238,0.0,0.0,0.0,-25.835450947783883
2025/05/21 13:33:09.981710187,1747827189,979989541,,-23.723077735010293,5.955088586281896,0.0,0.0,0.0,-26.09240328445628
2025/05/21 13:33:10.80803418,1747827190,79562972,,-24.134217481339135,6.6471451207297605,0.0,0.0,0.0,-26.002644042800313
2025/05/21 13:33:10.185330768,1747827190,181973025,,-24.54118846744251,7.238908088373414,0.0,0.0,0.0,-25.94893110360163
2025/05/21 13:33:10.280717693,1747827190,279548971,,-24.908262551479652,7.731835087624837,0.0,0.0,0.0,-25.932087311541345
2025/05/21 13:33:10.380880993,1747827190,380050514,,-25.278313865695395,8.1515007744338,0.0,0.0,0.0,-25.96984467812775
2025/05/21 13:33:10.480775669,1747827190,480009722,,-25.63398363227543,8.50757726339279,0.0,0.0,0.0,-26.048752346126356
2025/05/21 13:33:10.581347760,1747827190,580104583,,-26.08235942010606,8.864056610092554,0.0,0.0,0.0,-26.251598828523896
2025/05/21 13:33:10.680745364,1747827190,679548087,,-26.549054886122576,9.18626659987963,0.0,0.0,0.0,-26.499389551733742
2025/05/21 13:33:10.780745826,1747827190,779532162,,-26.945440401652036,9.448316444017593,0.0,0.0,0.0,-26.726164643311783
2025/05/21 13:33:10.881835331,1747827190,880026847,,-27.343309032025104,9.684684164101583,0.0,0.0,0.0,-26.97395355080461
2025/05/21 13:33:10.980952474,1747827190,980327571,,-14.994806181739193,21.119905609826787,0.0,0.0,0.0,-16.01598210536988
2025/05/21 13:33:11.80863265,1747827191,80235174,,-16.91350612265518,19.853360514383795,0.0,0.0,0.0,-17.636107100448655
2025/05/21 13:33:11.180873284,1747827191,179693175,,-18.444674985365566,18.66343977263047,0.0,0.0,0.0,-19.28931231309506
2025/05/21 13:33:11.280979954,1747827191,279961261,,-19.575847742865335,17.625282671607714,0.0,0.0,0.0,-20.932925561830807
2025/05/21 13:33:11.381595409,1747827191,380149187,,-20.444654584322166,16.76141593805658,0.0,0.0,0.0,-22.459982753323594
2025/05/21 13:33:11.480899075,1747827191,479841524,,-21.15377328511164,16.062709008820725,0.0,0.0,0.0,-23.828267746731107
2025/05/21 13:33:11.581017402,1747827191,580282204,,-21.762340445293376,15.509912939390766,0.0,0.0,0.0,-25.036190009096003
2025/05/21 13:33:11.680663363,1747827191,679535548,,-22.306008862022622,15.082158745401948,0.0,0.0,0.0,-26.096231145751197
2025/05/21 13:33:11.780919256,1747827191,780373404,,-22.807679653737978,14.760024122899978,0.0,0.0,0.0,-27.02427337150602
2025/05/21 13:33:11.881071695,1747827191,880263309,,-3.068949429685915,23.535819516287205,0.0,0.0,0.0,-18.82104263993684
2025/05/21 13:33:11.980751713,1747827191,980082186,,-6.064177918127939,22.003147725723878,0.0,0.0,0.0,-20.701108966338516
2025/05/21 13:33:12.80745005,1747827192,79937586,,-8.662361414045222,20.566766976605876,0.0,0.0,0.0,-22.06130067245774
2025/05/21 13:33:12.180788133,1747827192,179899884,,-10.7781103734265,19.350055543587928,0.0,0.0,0.0,-23.051821033525243
2025/05/21 13:33:12.280711153,1747827192,279532142,,-12.429465344376808,18.375791380540534,0.0,0.0,0.0,-23.836601305107784
2025/05/21 13:33:12.380914486,1747827192,379728225,,-13.730220238464938,17.612135225569546,0.0,0.0,0.0,-24.511102595184887
2025/05/21 13:33:12.480767753,1747827192,479759787,,-14.794381519784054,17.02059391716729,0.0,0.0,0.0,-25.110185775089768
2025/05/21 13:33:12.581325821,1747827192,579911149,,-15.697510112303576,16.569041992724948,0.0,0.0,0.0,-25.650039807267277
2025/05/21 13:33:12.681369855,1747827192,679563436,,-16.486146662818328,16.232121188571227,0.0,0.0,0.0,-26.140724407337707
2025/05/21 13:33:12.781202452,1747827192,779925165,,-17.190234956773736,15.98959806505033,0.0,0.0,0.0,-26.58907815707407
2025/05/21 13:33:12.881395823,1747827192,880006179,,4.268561649177684,-60.71941915565582,0.0,0.0,0.0,-21.123357416042374
2025/05/21 13:33:12.980766873,1747827192,979620512,,1.7505219448999014,-56.61509031983556,0.0,0.0,0.0,-21.92852121878085
2025/05/21 13:33:13.80969523,1747827193,80069606,,-0.9529971827310533,-52.13968461909402,0.0,0.0,0.0,-22.909838280094633
2025/05/21 13:33:13.180808011,1747827193,179882166,,-3.5558990453593537,-47.586405216821845,0.0,0.0,0.0,-23.922910580882643
2025/05/21 13:33:13.281016075,1747827193,280085628,,-6.004752485777658,-43.030285407237386,0.0,0.0,0.0,-24.90329064716294
2025/05/21 13:33:13.381249343,1747827193,379869635,,-8.275223060707788,-38.52588300363685,0.0,0.0,0.0,-25.804253616489568
2025/05/21 13:33:13.480829374,1747827193,479509186,,-10.35008771272328,-34.123235280195594,0.0,0.0,0.0,-26.58198861695437
2025/05/21 13:33:13.580777424,1747827193,579482367,,-12.21268258072763,-29.873744464484133,0.0,0.0,0.0,-27.19155959007847
2025/05/21 13:33:13.680909436,1747827193,679889956,,-13.84621566717692,-25.82975269776239,0.0,0.0,0.0,-27.59072314765745
2025/05/21 13:33:13.781096576,1747827193,780081042,,-15.237593724873875,-22.04079294818223,0.0,0.0,0.0,-27.7438161035775
2025/05/21 13:33:13.880871911,1747827193,880122569,,1.3452210307441987,-26.684798692767714,0.0,0.0,0.0,-23.644238618001246
2025/05/21 13:33:13.981645157,1747827193,980073047,,-1.2138685053927247,-22.860973932066806,0.0,0.0,0.0,-23.83478246911349
2025/05/21 13:33:14.80884889,1747827194,80053596,,-3.5880817490470065,-19.123928627389706,0.0,0.0,0.0,-23.47708016246561
2025/05/21 13:33:14.181051073,1747827194,180075085,,-5.628044843202787,-15.558403817930508,0.0,0.0,0.0,-22.78514057046116
2025/05/21 13:33:14.280846229,1747827194,279759066,,-7.216798798895212,-12.237642325704154,0.0,0.0,0.0,-21.936036039906547
2025/05/21 13:33:14.380692066,1747827194,379500830,,-8.37545078434016,-9.232526223863342,0.0,0.0,0.0,-20.920665974106292
2025/05/21 13:33:14.480708655,1747827194,479526090,,-9.284273189169824,-6.708444622137202,0.0,0.0,0.0,-19.281068481618853
2025/05/21 13:33:14.580754794,1747827194,579488751,,-9.997198345399454,-4.496532619328505,0.0,0.0,0.0,-17.30638680696091
2025/05/21 13:33:14.681656038,1747827194,680069149,,-10.48894598799265,-2.5142845930164315,0.0,0.0,0.0,-15.298936660539553
2025/05/21 13:33:14.781271260,1747827194,779765314,,-10.739404339565482,-0.7720718504001178,0.0,0.0,0.0,-13.457021270430886
2025/05/21 13:33:14.881005330,1747827194,880235556,,17.82967194423628,36.81300035154753,0.0,0.0,0.0,-12.454711316425609
2025/05/21 13:33:14.981191079,1747827194,980355251,,18.720692438137206,31.326765330081145,0.0,0.0,0.0,6.3994290443927895
2025/05/21 13:33:15.80965991,1747827195,80336522,,16.94141197632206,28.002513209989445,0.0,0.0,0.0,14.096401916808645
2025/05/21 13:33:15.180784315,1747827195,180314488,,14.468617713469826,26.381750942290623,0.0,0.0,0.0,11.689222816854652
2025/05/21 13:33:15.281017070,1747827195,279992380,,12.093213891647508,24.586626355564867,0.0,0.0,0.0,8.923831517279908
2025/05/21 13:33:15.380774281,1747827195,380113194,,9.82507773266164,22.690683039580982,0.0,0.0,0.0,6.071739232261891
2025/05/21 13:33:15.481008445,1747827195,479573809,,7.6447794877223885,20.732316905759355,0.0,0.0,0.0,3.2494958564949883
2025/05/21 13:33:15.581043701,1747827195,580010093,,5.5064643551123424,18.729539003326956,0.0,0.0,0.0,0.49100222134838134
2025/05/21 13:33:15.680949428,1747827195,679650861,,3.35735606738902,16.687480347368947,0.0,0.0,0.0,-2.1967678007303846
2025/05/21 13:33:15.780753367,1747827195,779574659,,1.203384400581598,14.610589879968877,0.0,0.0,0.0,-4.7813097768891595
2025/05/21 13:33:15.880795792,1747827195,880019245,,21.784297531208495,47.31907917984775,0.0,0.0,0.0,2.257478745217796
2025/05/21 13:33:15.980757294,1747827195,979510792,,22.17508204182954,43.188497530698115,0.0,0.0,0.0,20.622103667116534
2025/05/21 13:33:16.80911468,1747827196,80233959,,19.916906854663324,41.64374101737259,0.0,0.0,0.0,17.4315636450484
2025/05/21 13:33:16.181164211,1747827196,180203077,,17.739348373975787,40.051033209093035,0.0,0.0,0.0,14.051653165802264
2025/05/21 13:33:16.281022290,1747827196,280203104,,15.643579144638665,38.4133051913049,0.0,0.0,0.0,10.607886386671751
2025/05/21 13:33:16.381903555,1747827196,379537932,,13.621000807665553,36.73599615987064,0.0,0.0,0.0,7.16905507547672
2025/05/21 13:33:16.480837006,1747827196,479607509,,11.665210738811084,35.02469652572884,0.0,0.0,0.0,3.773958733219146
2025/05/21 13:33:16.581029395,1747827196,579577545,,9.773517073027193,33.2840758362143,0.0,0.0,0.0,0.445912222719258
2025/05/21 13:33:16.681662214,1747827196,679543865,,7.947111924711805,31.51716092685139,0.0,0.0,0.0,-2.800563753486145
