time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:33:59.281203809,1747827239,280392044,,-129.47355572413173,81.15719479161977,0.0,0.0,0.0,-12.561290116315973
2025/05/21 13:33:59.381106254,1747827239,380148417,,-126.21707555563924,82.25606174520034,0.0,0.0,0.0,-5.437804458890952
2025/05/21 13:33:59.481031565,1747827239,480409171,,-127.63893591925807,84.69898247160536,0.0,0.0,0.0,-2.2791675086264434
2025/05/21 13:33:59.580917324,1747827239,579734923,,-130.09299400719254,83.26572051239351,0.0,0.0,0.0,-5.319772314807139
2025/05/21 13:33:59.680985353,1747827239,679724565,,-130.21220946540285,83.6934893560169,0.0,0.0,0.0,-5.786957352500949
2025/05/21 13:33:59.781143315,1747827239,780088542,,-128.89994327171976,84.05282378689013,0.0,0.0,0.0,-6.780343276063093
2025/05/21 13:33:59.881144365,1747827239,880224178,,-125.82264873952283,84.39625966028585,0.0,0.0,0.0,-7.447277200526472
2025/05/21 13:33:59.981572300,1747827239,980323497,,-121.59208863563919,84.76009702507099,0.0,0.0,0.0,-7.900277506332529
2025/05/21 13:34:00.82137229,1747827240,80402391,,-116.61210817520305,85.10065159349944,0.0,0.0,0.0,-8.347363147871064
2025/05/21 13:34:00.180879404,1747827240,179735903,,-111.17937615979847,85.46345969018125,0.0,0.0,0.0,-8.82277471848326
2025/05/21 13:34:00.281027116,1747827240,280136335,,-105.67651243417114,85.89046413230857,0.0,0.0,0.0,-9.391586194802386
2025/05/21 13:34:00.381639622,1747827240,381340571,,-100.19296656364952,86.41134548816439,0.0,0.0,0.0,-9.960875031082637
2025/05/21 13:34:00.481210632,1747827240,480384298,,-94.72851251600702,87.04613722661098,0.0,0.0,0.0,-10.523056150902192
2025/05/21 13:34:00.580971273,1747827240,579697963,,-90.38456017013922,85.19912240674672,0.0,0.0,0.0,-10.51951148425448
2025/05/21 13:34:00.681412688,1747827240,680246542,,-85.09597380627568,85.3676729729471,0.0,0.0,0.0,-10.960870293629256
2025/05/21 13:34:00.781039707,1747827240,780289812,,-79.80990733644873,85.6745750127205,0.0,0.0,0.0,-11.376119366172546
2025/05/21 13:34:00.881076766,1747827240,880039874,,-74.53324510107484,86.1264798123721,0.0,0.0,0.0,-11.768799089670495
2025/05/21 13:34:00.981391883,1747827240,979996570,,-69.24162502676832,86.732082914423,0.0,0.0,0.0,-12.159205265410748
2025/05/21 13:34:01.80992643,1747827241,80044569,,-63.999741546718155,87.47843501603661,0.0,0.0,0.0,-12.531204117550942
2025/05/21 13:34:01.181253882,1747827241,179864661,,-58.75133686169546,88.36821884115658,0.0,0.0,0.0,-12.88313112554053
2025/05/21 13:34:01.281194190,1747827241,279844866,,-53.54438564638285,89.40204338145293,0.0,0.0,0.0,-13.252754193623602
2025/05/21 13:34:01.381939374,1747827241,380212012,,-48.4086380182416,90.57645852610342,0.0,0.0,0.0,-13.65817388948463
2025/05/21 13:34:01.481128441,1747827241,480103312,,-43.34375897042581,91.89076567569148,0.0,0.0,0.0,-14.096793598401447
2025/05/21 13:34:01.581281553,1747827241,580131592,,-37.381472650514155,114.07667555769137,0.0,0.0,0.0,-27.086775775146663
2025/05/21 13:34:01.681115836,1747827241,680441012,,-33.45829301146914,117.76909587047912,0.0,0.0,0.0,-27.15698897061324
2025/05/21 13:34:01.781228430,1747827241,780137458,,-28.822004017159827,121.5955909780224,0.0,0.0,0.0,-26.509597155772013
2025/05/21 13:34:01.880978526,1747827241,880288333,,-24.330676592665625,125.3761057745639,0.0,0.0,0.0,-25.72203171198447
2025/05/21 13:34:01.981736766,1747827241,980411119,,-20.05388232273277,129.20240938787697,0.0,0.0,0.0,-24.977211203719605
2025/05/21 13:34:02.81089247,1747827242,80392424,,-16.10574383679353,133.00545182600138,0.0,0.0,0.0,-23.9790260871131
2025/05/21 13:34:02.180977947,1747827242,179747718,,-13.007471068562303,136.84181077717514,0.0,0.0,0.0,-22.30736566794303
2025/05/21 13:34:02.281024989,1747827242,280027665,,-10.712053189553608,140.79740952156757,0.0,0.0,0.0,-20.523714482925925
2025/05/21 13:34:02.381007859,1747827242,380320371,,-9.468234019446534,144.85226664967803,0.0,0.0,0.0,-19.26476952465535
2025/05/21 13:34:02.481136522,1747827242,480326441,,-8.780898541830254,148.61549849623884,0.0,0.0,0.0,-18.867397472468667
2025/05/21 13:34:02.580876921,1747827242,579853931,,-3.909924824905744,159.27764530410073,0.0,0.0,0.0,-22.898477257720685
2025/05/21 13:34:02.682084867,1747827242,679806077,,-3.298240502978274,164.26153467374326,0.0,0.0,0.0,-22.614336281978183
2025/05/21 13:34:02.781379984,1747827242,779852931,,-2.5402887341520426,169.2318911551227,0.0,0.0,0.0,-22.310729194099878
2025/05/21 13:34:02.880969730,1747827242,879935119,,-1.8465681098178948,174.1533454216796,0.0,0.0,0.0,-21.925723482089808
2025/05/21 13:34:02.981799727,1747827242,980531863,,-1.3271574499396905,178.9661643589762,0.0,0.0,0.0,-21.51808774200191
2025/05/21 13:34:03.81026254,1747827243,80303531,,-0.9731992342850191,183.62870009902983,0.0,0.0,0.0,-21.114783623239276
2025/05/21 13:34:03.181056442,1747827243,180300100,,-0.7310978748124768,188.08887031553022,0.0,0.0,0.0,-20.939810828667362
2025/05/21 13:34:03.280926648,1747827243,280365903,,-0.5297103954427058,192.38546608608524,0.0,0.0,0.0,-21.013550860546587
2025/05/21 13:34:03.380909535,1747827243,379738579,,-0.35419670452512264,196.65927649622614,0.0,0.0,0.0,-21.06614528550972
2025/05/21 13:34:03.481167181,1747827243,479818192,,-0.20172921666366506,200.8918186348859,0.0,0.0,0.0,-21.07610272832875
2025/05/21 13:34:03.580919641,1747827243,579820878,,1.9381099166947209,211.88901980162368,0.0,0.0,0.0,-20.154391358769402
2025/05/21 13:34:03.681069989,1747827243,680422286,,2.256097474324804,215.98652838116394,0.0,0.0,0.0,-19.66174677021587
2025/05/21 13:34:03.781005918,1747827243,780143207,,2.514751244417603,219.9837857320815,0.0,0.0,0.0,-19.185940308079637
2025/05/21 13:34:03.881095458,1747827243,879906335,,2.7050394356925906,223.8751385646589,0.0,0.0,0.0,-18.736924448483677
2025/05/21 13:34:03.981038450,1747827243,979993625,,2.8410127274162846,227.65875551694435,0.0,0.0,0.0,-18.31210749779001
2025/05/21 13:34:04.80951540,1747827244,80390599,,2.9470113576992105,231.27812052542023,0.0,0.0,0.0,-17.851593248083134
2025/05/21 13:34:04.181040014,1747827244,179806314,,3.01845961210028,234.84478030518483,0.0,0.0,0.0,-17.49358906842525
2025/05/21 13:34:04.280933389,1747827244,279771564,,3.0701140604848263,238.30410290580673,0.0,0.0,0.0,-17.138891884021916
2025/05/21 13:34:04.381187253,1747827244,380234882,,3.103753545616293,241.65682625072054,0.0,0.0,0.0,-16.82812515370236
2025/05/21 13:34:04.481106182,1747827244,479798844,,3.1244092962345036,244.86182924346863,0.0,0.0,0.0,-16.40379176337649
2025/05/21 13:34:04.580972752,1747827244,580366707,,1.4057808233059177,242.86697164020921,0.0,0.0,0.0,-17.012503610054807
2025/05/21 13:34:04.680946246,1747827244,679928020,,1.2175080042909485,246.0905642025464,0.0,0.0,0.0,-16.987915883654864
2025/05/21 13:34:04.781045708,1747827244,779778917,,0.8149753547325957,247.68631391510556,0.0,0.0,0.0,-17.528974918366686
2025/05/21 13:34:04.881152423,1747827244,879853445,,0.2713548423440386,247.8647873319637,0.0,0.0,0.0,-18.080790158798635
2025/05/21 13:34:04.981025696,1747827244,980105754,,-0.3610603081818766,247.18724332296787,0.0,0.0,0.0,-18.62216576130129
2025/05/21 13:34:05.80960549,1747827245,80075198,,-1.0456727650959863,246.0763426767741,0.0,0.0,0.0,-19.163258501921803
2025/05/21 13:34:05.181081427,1747827245,180040045,,-1.7572137609031984,244.82302025600234,0.0,0.0,0.0,-19.732694769721178
2025/05/21 13:34:05.281084481,1747827245,279979986,,-2.479458975989047,243.41416387521042,0.0,0.0,0.0,-20.140651762855953
2025/05/21 13:34:05.381006172,1747827245,379848905,,-3.199516187412172,242.2772829904158,0.0,0.0,0.0,-20.689767500566717
2025/05/21 13:34:05.480936035,1747827245,479891735,,-3.910296291459389,241.32591118198619,0.0,0.0,0.0,-21.206320412864983
2025/05/21 13:34:05.581266712,1747827245,580092453,,-3.8842909614143935,238.380065870497,0.0,0.0,0.0,-20.930237129590665
2025/05/21 13:34:05.681168553,1747827245,679909189,,-4.867391410403499,237.4556408632817,0.0,0.0,0.0,-21.24037193247804
2025/05/21 13:34:05.781228941,1747827245,780104112,,-5.655012848497805,237.4503192571953,0.0,0.0,0.0,-21.863689338134293
2025/05/21 13:34:05.881061680,1747827245,880418725,,-6.374787916406319,237.77466289792616,0.0,0.0,0.0,-22.469891988230785
2025/05/21 13:34:05.980931174,1747827245,980421100,,-7.0484625651036765,238.379844462383,0.0,0.0,0.0,-23.080930764473607
2025/05/21 13:34:06.81015582,1747827246,79879389,,-7.686756650300438,239.15337985483524,0.0,0.0,0.0,-23.549862176468935
2025/05/21 13:34:06.181056774,1747827246,179897160,,-8.295221564823379,240.24021318303915,0.0,0.0,0.0,-24.08372413158972
2025/05/21 13:34:06.280997689,1747827246,279872322,,-8.878007687523237,241.50270105891565,0.0,0.0,0.0,-24.498049677294148
2025/05/21 13:34:06.381125724,1747827246,380396601,,-9.437117015565022,243.19064784914323,0.0,0.0,0.0,-25.19494672698582
2025/05/21 13:34:06.481104254,1747827246,480409679,,-9.97476816913445,244.9235724916975,0.0,0.0,0.0,-25.65594732489825
2025/05/21 13:34:06.581522888,1747827246,580195465,,-9.56981094516432,241.1351421799659,0.0,0.0,0.0,-26.72722077363545
2025/05/21 13:34:06.681326775,1747827246,680223550,,-9.596742631414529,243.03584242726012,0.0,0.0,0.0,-27.454954719101636
2025/05/21 13:34:06.781004024,1747827246,780422652,,-10.003298672378236,245.55753582908747,0.0,0.0,0.0,-28.09022508583041
2025/05/21 13:34:06.880929291,1747827246,880123160,,-10.426968868629388,248.07666127147678,0.0,0.0,0.0,-28.507895405289105
2025/05/21 13:34:06.981032396,1747827246,980461038,,-10.841652061543016,250.75909828966556,0.0,0.0,0.0,-28.96799567093106
2025/05/21 13:34:07.81084658,1747827247,80344715,,-11.246520754383866,253.58088750255897,0.0,0.0,0.0,-29.457250183266638
2025/05/21 13:34:07.180941078,1747827247,179765611,,-11.64270636974824,256.44182078856414,0.0,0.0,0.0,-29.82024971196782
2025/05/21 13:34:07.281301888,1747827247,280080725,,-12.028022012209874,259.3284412101444,0.0,0.0,0.0,-29.97764700085753
2025/05/21 13:34:07.380984858,1747827247,379886003,,-12.406108368888525,262.1888535362744,0.0,0.0,0.0,-30.038475020823284
2025/05/21 13:34:07.481123624,1747827247,480065510,,-12.77589655524217,264.96822492848156,0.0,0.0,0.0,-30.071711796710275
2025/05/21 13:34:07.581160031,1747827247,580295637,,-13.359151684344027,259.42550123409967,0.0,0.0,0.0,-29.234615053853503
2025/05/21 13:34:07.681526505,1747827247,680513126,,-13.779177700957376,259.17958360876673,0.0,0.0,0.0,-29.534314351163573
2025/05/21 13:34:07.781617072,1747827247,780140485,,-14.275370112103644,258.91392707711356,0.0,0.0,0.0,-30.24722019665043
2025/05/21 13:34:07.881200149,1747827247,880213979,,-15.142836221442153,259.1420055019841,0.0,0.0,0.0,-32.20417961396569
2025/05/21 13:34:07.981206573,1747827247,980239557,,-15.809380752592162,260.22021687677744,0.0,0.0,0.0,-35.407099916800234
2025/05/21 13:34:08.81617166,1747827248,80344452,,-16.474060860487185,261.7286907370179,0.0,0.0,0.0,-38.057714012189024
2025/05/21 13:34:08.180981941,1747827248,179803407,,-16.819818853821985,264.3508293874167,0.0,0.0,0.0,-38.29878433961832
2025/05/21 13:34:08.281232953,1747827248,280235389,,-17.14080016885346,267.0074040362279,0.0,0.0,0.0,-38.343985671735595
2025/05/21 13:34:08.381606211,1747827248,380050363,,-17.44451198520379,269.64744232630596,0.0,0.0,0.0,-38.29715417241826
2025/05/21 13:34:08.481162857,1747827248,479825826,,-17.733125587225686,272.24196700515506,0.0,0.0,0.0,-38.20422408925015
2025/05/21 13:34:08.580926512,1747827248,579999513,,-19.402327110206087,266.5429948289253,0.0,0.0,0.0,-37.353819989173985
2025/05/21 13:34:08.681022521,1747827248,679924721,,-20.289751698971983,265.66162997485867,0.0,0.0,0.0,-38.83447218890086
2025/05/21 13:34:08.781006396,1747827248,780018420,,-21.174439611204804,266.1107272712546,0.0,0.0,0.0,-41.30325946727976
2025/05/21 13:34:08.881043857,1747827248,880571796,,-21.86222636216688,267.1232558072577,0.0,0.0,0.0,-44.47610122234005
2025/05/21 13:34:08.981050047,1747827248,979963807,,-22.534014562484074,269.2325701598662,0.0,0.0,0.0,-45.638241456361925
2025/05/21 13:34:09.81044886,1747827249,80439416,,-22.821908709073327,271.7676028339514,0.0,0.0,0.0,-45.63438507050296
2025/05/21 13:34:09.181153913,1747827249,180427951,,-23.076452101066366,274.28345905537714,0.0,0.0,0.0,-45.44238850707447
2025/05/21 13:34:09.281121157,1747827249,280072821,,-23.304853359283143,276.75721281200947,0.0,0.0,0.0,-45.23990113604276
2025/05/21 13:34:09.381786851,1747827249,379942431,,-23.518978840211375,279.2050678246744,0.0,0.0,0.0,-44.95532038257528
2025/05/21 13:34:09.481095488,1747827249,480390751,,-23.719333023579452,281.5523569776743,0.0,0.0,0.0,-44.62872129899708
2025/05/21 13:34:09.581217563,1747827249,580216904,,-28.715037307433434,277.4518485858717,0.0,0.0,0.0,-47.63746096949998
2025/05/21 13:34:09.682939887,1747827249,679844495,,-29.82351834275123,279.59312672341457,0.0,0.0,0.0,-48.18587929251632
2025/05/21 13:34:09.781230152,1747827249,780036178,,-30.16610089550852,281.8622670742894,0.0,0.0,0.0,-48.101951772162806
2025/05/21 13:34:09.881331514,1747827249,880159493,,-30.402951672668465,284.08319629585327,0.0,0.0,0.0,-47.90579511604071
2025/05/21 13:34:09.981281325,1747827249,980175245,,-30.59447533503942,286.2430480129908,0.0,0.0,0.0,-47.66115258991658
2025/05/21 13:34:10.81849994,1747827250,81337725,,-30.760175543978505,288.3273354076128,0.0,0.0,0.0,-47.34928052679976
2025/05/21 13:34:10.180995300,1747827250,179914928,,-30.90781985332864,290.33935006243775,0.0,0.0,0.0,-47.093730532714915
2025/05/21 13:34:10.281051079,1747827250,280043360,,-31.042030892699152,292.27831535413515,0.0,0.0,0.0,-46.77058468309673
2025/05/21 13:34:10.381093514,1747827250,380455726,,-31.166397067548694,294.1495566769609,0.0,0.0,0.0,-46.372379994850576
2025/05/21 13:34:10.481113084,1747827250,480537341,,-31.28212485525429,295.9606495845342,0.0,0.0,0.0,-46.1331165596834
2025/05/21 13:34:10.580902695,1747827250,579822650,,-35.892385899979594,293.4326829027171,0.0,0.0,0.0,-49.48251234521388
2025/05/21 13:34:10.680986212,1747827250,679846512,,-36.19273630808157,295.2067303342525,0.0,0.0,0.0,-49.234716676625965
2025/05/21 13:34:10.781100975,1747827250,779842258,,-36.4335625641323,296.9359197575938,0.0,0.0,0.0,-48.84568698039402
2025/05/21 13:34:10.881665378,1747827250,880013271,,-36.63502968839301,298.6025668730995,0.0,0.0,0.0,-48.51773523358992
2025/05/21 13:34:10.981138278,1747827250,980084111,,-36.80882951727549,300.20487738465965,0.0,0.0,0.0,-48.10688159172213
2025/05/21 13:34:11.82121017,1747827251,79860622,,-36.96200726570491,301.8020370595288,0.0,0.0,0.0,-47.878192719037884
2025/05/21 13:34:11.181121153,1747827251,179904931,,-37.09879610684915,303.2607891448637,0.0,0.0,0.0,-47.39609719908589
2025/05/21 13:34:11.281236472,1747827251,280623264,,-37.22248385594349,304.6891089787857,0.0,0.0,0.0,-46.93689995940866
2025/05/21 13:34:11.381160409,1747827251,380039527,,-37.334784793607255,306.0453054551386,0.0,0.0,0.0,-46.457030198800226
2025/05/21 13:34:11.481140106,1747827251,480635741,,-37.437396040932775,307.36176868808656,0.0,0.0,0.0,-46.09862848983386
2025/05/21 13:34:11.581163793,1747827251,580126580,,-43.03350947818016,303.32539730620033,0.0,0.0,0.0,-46.87411532279134
2025/05/21 13:34:11.681158475,1747827251,680489455,,-43.36261556298641,304.7460876585851,0.0,0.0,0.0,-46.56638746447868
2025/05/21 13:34:11.781218469,1747827251,780489197,,-43.641977709500786,306.10537908588185,0.0,0.0,0.0,-46.14561061139932
2025/05/21 13:34:11.880999765,1747827251,880262852,,-43.8861950875676,307.40123901759364,0.0,0.0,0.0,-45.79717723054239
2025/05/21 13:34:11.981637732,1747827251,980524704,,-44.104010021187,308.6397423643162,0.0,0.0,0.0,-45.39931857395078
2025/05/21 13:34:12.81007340,1747827252,79952219,,-44.300220633526145,309.831540677381,0.0,0.0,0.0,-45.03576104141138
2025/05/21 13:34:12.181694301,1747827252,179872313,,-44.47897285066167,310.95485046756085,0.0,0.0,0.0,-44.516299095486374
2025/05/21 13:34:12.281530026,1747827252,280000875,,-44.64257984520828,312.0074944792019,0.0,0.0,0.0,-43.96418970975583
2025/05/21 13:34:12.381225534,1747827252,379928280,,-44.79315865863422,313.04865891260516,0.0,0.0,0.0,-43.45075516091845
2025/05/21 13:34:12.481190228,1747827252,480069100,,-44.932080202819535,314.0286240331582,0.0,0.0,0.0,-42.92332318241711
2025/05/21 13:34:12.581166419,1747827252,580108304,,-52.06582786074474,310.07624997964086,0.0,0.0,0.0,-43.82516137593217
2025/05/21 13:34:12.681357154,1747827252,680537593,,-52.97064801950147,311.27669774672097,0.0,0.0,0.0,-43.6028702064076
2025/05/21 13:34:12.781072516,1747827252,780233813,,-53.415118152219065,312.5164489717005,0.0,0.0,0.0,-43.222272106070875
2025/05/21 13:34:12.881011892,1747827252,880031040,,-53.80547899983826,313.6375566716978,0.0,0.0,0.0,-42.66385979779733
2025/05/21 13:34:12.981020734,1747827252,979919883,,-54.15779377279557,314.69910805649175,0.0,0.0,0.0,-42.12546778807439
2025/05/21 13:34:13.82064556,1747827253,80420874,,-54.48031040602823,315.675653451409,0.0,0.0,0.0,-41.50440252989546
2025/05/21 13:34:13.182131059,1747827253,180171743,,-54.75921226414259,316.4619092778501,0.0,0.0,0.0,-40.792703755348384
2025/05/21 13:34:13.281199238,1747827253,280028813,,-55.036291229831136,317.4358452794945,0.0,0.0,0.0,-40.2047685896311
2025/05/21 13:34:13.381328150,1747827253,380019943,,-55.29513478439111,318.2712400169927,0.0,0.0,0.0,-39.54080690471517
2025/05/21 13:34:13.481254408,1747827253,480022495,,-55.537396096484,319.1180185249191,0.0,0.0,0.0,-39.05925102969542
2025/05/21 13:34:13.581784788,1747827253,580289373,,-60.61527344798786,314.55834970660976,0.0,0.0,0.0,-39.00480201268334
2025/05/21 13:34:13.682935452,1747827253,680859682,,-60.99559090385152,315.625736193556,0.0,0.0,0.0,-38.52515337688192
2025/05/21 13:34:13.781474570,1747827253,780649105,,-61.34272539563208,316.61287249694374,0.0,0.0,0.0,-37.954434569693774
2025/05/21 13:34:13.881131131,1747827253,880093993,,-61.66683196606777,317.5859793324982,0.0,0.0,0.0,-37.44921077159921
2025/05/21 13:34:13.981188205,1747827253,980217148,,-61.97258358206757,318.457734626699,0.0,0.0,0.0,-36.804616511133986
2025/05/21 13:34:14.81156469,1747827254,80199111,,-62.26220955655614,319.2800101769398,0.0,0.0,0.0,-36.217746228469764
2025/05/21 13:34:14.181097302,1747827254,180590438,,-62.53753478966157,320.0675109551619,0.0,0.0,0.0,-35.65421892261878
2025/05/21 13:34:14.281206969,1747827254,279893540,,-62.80013233105465,320.80474625539034,0.0,0.0,0.0,-34.96136161750337
2025/05/21 13:34:14.381655616,1747827254,380231350,,-63.05068667907471,321.5120523808946,0.0,0.0,0.0,-34.366712140691334
2025/05/21 13:34:14.481803141,1747827254,480472959,,-63.290412942278024,322.12159972237896,0.0,0.0,0.0,-33.68784001558521
2025/05/21 13:34:14.580976418,1747827254,579891718,,-62.237224539470894,317.0114853094374,0.0,0.0,0.0,-33.21406136650762
