time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 16:46:29.769615088,1748184389,766986010,mA1/gps,0,1,63.43482048783213,10.393536726595274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:29.816992787,1748184389,814933995,mA1/gps,0,1,63.4348205034546,10.393536767878672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:29.870335405,1748184389,866513754,mA1/gps,0,1,63.43482051864066,10.39353681010144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:29.920268547,1748184389,919490701,mA1/gps,0,1,63.43482053365842,10.393536851178794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:29.972866355,1748184389,971319647,mA1/gps,0,1,63.434820547875596,10.393536892257245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:30.34118575,1748184390,25355595,mA1/gps,0,1,63.43482056135992,10.393536932697184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:30.68520109,1748184390,66720618,mA1/gps,0,1,63.43482057458818,10.393536971655974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:30.121785316,1748184390,118312186,mA1/gps,0,1,63.434820586319866,10.393537008835873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:30.175824416,1748184390,171591226,mA1/gps,0,1,63.43482059715247,10.39353704456945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:30.226001444,1748184390,222736714,mA1/gps,0,1,63.434820605714464,10.393537081529738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:30.275341898,1748184390,273895755,mA1/gps,0,1,63.43482061291815,10.393537116850053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:30.327235314,1748184390,324148689,mA1/gps,0,1,63.43482061881714,10.393537152094774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:30.369070299,1748184390,368351493,mA1/gps,0,1,63.43482062474163,10.393537184518339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:30.422879990,1748184390,419108471,mA1/gps,0,1,63.43482062984178,10.393537215590825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:30.470973476,1748184390,469280117,mA1/gps,0,1,63.4348206342675,10.393537246410622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:30.522579047,1748184390,521579741,mA1/gps,0,1,63.434820638187425,10.393537279486738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:30.569857736,1748184390,567487523,mA1/gps,0,1,63.43482064216733,10.393537312894221,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:30.619530436,1748184390,618178979,mA1/gps,0,1,63.434820645999814,10.393537345880413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:30.673223444,1748184390,672099196,mA1/gps,0,1,63.434820651181944,10.393537377206915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:30.725801565,1748184390,723229196,mA1/gps,0,1,63.43482065664798,10.393537408948045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:30.774699124,1748184390,773800493,mA1/gps,0,1,63.434820662746674,10.393537442183996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:30.819047369,1748184390,817214674,mA1/gps,0,1,63.43482066997316,10.393537475116277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:30.872798163,1748184390,870043133,mA1/gps,0,1,63.43482067716066,10.393537510890317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:30.919613342,1748184390,918206790,mA1/gps,0,1,63.434820685592705,10.39353754527721,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:30.976861466,1748184390,974591412,mA1/gps,0,1,63.434820694880884,10.393537579978927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:31.23670506,1748184391,21956662,mA1/gps,0,1,63.43482070473854,10.393537616008262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:31.76487568,1748184391,73899163,mA1/gps,0,1,63.43482071547027,10.393537652296283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:31.119758592,1748184391,117949736,mA1/gps,0,1,63.43482072698807,10.393537687221787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:31.172351768,1748184391,170882416,mA1/gps,0,1,63.43482073904956,10.393537724355324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:31.223396478,1748184391,222738173,mA1/gps,0,1,63.43482075131828,10.393537761217615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:31.281237837,1748184391,276990773,mA1/gps,0,1,63.43482076381296,10.39353779746475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:31.320226090,1748184391,314933295,mA1/gps,0,1,63.4348207760077,10.393537833992719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:31.367479595,1748184391,366630895,mA1/gps,0,1,63.43482078716997,10.393537873684204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:31.421812223,1748184391,419397200,mA1/gps,0,1,63.434820798072764,10.39353790891872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:31.475947220,1748184391,473506367,mA1/gps,0,1,63.434820807592274,10.393537944976046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:31.524825864,1748184391,523355348,mA1/gps,0,1,63.43482081610169,10.393537979922105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:31.567208488,1748184391,564584822,mA1/gps,0,1,63.43482082414647,10.393538014198857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:31.620465402,1748184391,618609564,mA1/gps,0,1,63.43482083212702,10.393538046200172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:31.672905579,1748184391,670219360,mA1/gps,0,1,63.434820839574435,10.393538079175903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:31.727784787,1748184391,722058125,mA1/gps,0,1,63.434820846297505,10.393538115537584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:31.770673955,1748184391,765576913,mA1/gps,0,1,63.43482085336432,10.39353815030129,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:31.817165215,1748184391,815833644,mA1/gps,0,1,63.43482086066442,10.393538182479997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:31.868740914,1748184391,867923836,mA1/gps,0,1,63.43482086811848,10.39353821452521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:31.923263657,1748184391,919897361,mA1/gps,0,1,63.43482087555546,10.393538248342132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:31.973076238,1748184391,971493593,mA1/gps,0,1,63.43482088315228,10.393538280975807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:32.23458069,1748184392,22216608,mA1/gps,0,1,63.434820891335356,10.393538316160067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:32.77574647,1748184392,75544945,mA1/gps,0,1,63.43482089963526,10.393538350861908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:32.121793325,1748184392,115307696,mA1/gps,0,1,63.43482090943376,10.393538385550425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:32.171229964,1748184392,168227663,mA1/gps,0,1,63.434820919419366,10.39353842094733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:32.223976101,1748184392,220041700,mA1/gps,0,1,63.434820929928044,10.393538458259473,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:32.272605656,1748184392,271251719,mA1/gps,0,1,63.43482094184129,10.393538493026384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:32.323429722,1748184392,322263361,mA1/gps,0,1,63.434820954073395,10.393538527622503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:32.369614670,1748184392,366417896,mA1/gps,0,1,63.43482096634269,10.393538565391745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:32.420510279,1748184392,418580937,mA1/gps,0,1,63.434820979157585,10.39353860024221,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:32.477124326,1748184392,473750419,mA1/gps,0,1,63.434820992415005,10.393538636777722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:32.521010506,1748184392,517755779,mA1/gps,0,1,63.43482100543244,10.393538675111484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:32.570248777,1748184392,569126483,mA1/gps,0,1,63.43482101863746,10.393538712330916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:32.620041334,1748184392,619052176,mA1/gps,0,1,63.434821031201366,10.393538747776157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:32.677156803,1748184392,672846019,mA1/gps,0,1,63.43482104334816,10.393538783219554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:32.717775756,1748184392,714845734,mA1/gps,0,1,63.4348210548171,10.393538817134697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:32.767040065,1748184392,766326120,mA1/gps,0,1,63.434821064978856,10.393538852302003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:32.823614208,1748184392,820549675,mA1/gps,0,1,63.43482107338151,10.39353888784031,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:32.875807721,1748184392,873634462,mA1/gps,0,1,63.43482108091512,10.393538921134423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:32.927031482,1748184392,923474288,mA1/gps,0,1,63.43482108688403,10.393538953745907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:32.969127462,1748184392,966203350,mA1/gps,0,1,63.43482109265298,10.39353898409055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:33.22022327,1748184393,18599732,mA1/gps,0,1,63.43482109765342,10.393539014110448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:33.73585423,1748184393,72487305,mA1/gps,0,1,63.43482110195215,10.393539045440159,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:33.122947214,1748184393,121980522,mA1/gps,0,1,63.434821105251984,10.393539077792498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:33.175035215,1748184393,173081210,mA1/gps,0,1,63.43482110926353,10.39353910866104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:33.220106495,1748184393,217956775,mA1/gps,0,1,63.434821112689974,10.393539139847071,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:33.272861749,1748184393,271128255,mA1/gps,0,1,63.43482111645715,10.393539170452339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:33.325704749,1748184393,322069996,mA1/gps,0,1,63.43482112155093,10.393539197354468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:33.365705232,1748184393,364630599,mA1/gps,0,1,63.43482112617905,10.393539230530669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:33.424643921,1748184393,420448620,mA1/gps,0,1,63.434821131615735,10.39353926374443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:33.467305423,1748184393,466169619,mA1/gps,0,1,63.43482113806077,10.393539297758272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:33.516948098,1748184393,515983074,mA1/gps,0,1,63.43482114520174,10.393539329832727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:33.571617148,1748184393,569437797,mA1/gps,0,1,63.434821153725906,10.393539361123713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:33.621126075,1748184393,619050068,mA1/gps,0,1,63.43482116285571,10.393539394432645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:33.672133067,1748184393,671306240,mA1/gps,0,1,63.43482117294929,10.393539428410895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:33.727808683,1748184393,725811779,mA1/gps,0,1,63.434821183633794,10.393539462838888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:33.772329254,1748184393,767624545,mA1/gps,0,1,63.43482119390139,10.393539501067766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:33.819822008,1748184393,818821446,mA1/gps,0,1,63.43482120492209,10.393539535226024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:33.875648820,1748184393,871985266,mA1/gps,0,1,63.434821215959,10.393539568573226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:33.927831803,1748184393,924019152,mA1/gps,0,1,63.43482122710612,10.393539600958167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:33.968545380,1748184393,966782682,mA1/gps,0,1,63.43482123739316,10.393539634304258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:34.31619200,1748184394,22632960,mA1/gps,0,1,63.43482124684509,10.39353967096738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:34.68857551,1748184394,67996931,mA1/gps,0,1,63.43482125721457,10.393539704040519,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:34.119541395,1748184394,117701796,mA1/gps,0,1,63.43482126639514,10.393539737446703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:34.174168904,1748184394,171596014,mA1/gps,0,1,63.43482127484133,10.393539769292376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:34.217064099,1748184394,214972969,mA1/gps,0,1,63.434821282531104,10.393539799772016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:34.272620227,1748184394,269660248,mA1/gps,0,1,63.43482128954543,10.393539828787622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:34.325462841,1748184394,318888452,mA1/gps,0,1,63.43482129463616,10.393539863076601,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:34.373558538,1748184394,372795165,mA1/gps,0,1,63.43482130001786,10.393539894267235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:34.426667143,1748184394,423317672,mA1/gps,0,1,63.43482130482502,10.393539922230342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:34.469869613,1748184394,466425565,mA1/gps,0,1,63.43482130901342,10.393539950719939,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:34.522083272,1748184394,519940825,mA1/gps,0,1,63.43482131324342,10.393539979375904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:34.577090516,1748184394,573371219,mA1/gps,0,1,63.43482131787731,10.3935400087365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:34.629652685,1748184394,623782262,mA1/gps,0,1,63.43482132285549,10.393540038928128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:34.669344256,1748184394,665427799,mA1/gps,0,1,63.43482132819666,10.393540069241505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:34.723289481,1748184394,717760553,mA1/gps,0,1,63.43482133399016,10.393540100384243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:34.775848279,1748184394,768968798,mA1/gps,0,1,63.43482134161502,10.393540129369306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:34.824680044,1748184394,821925394,mA1/gps,0,1,63.434821349249205,10.39354016125287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:34.878245426,1748184394,876294146,mA1/gps,0,1,63.43482135810742,10.39354019138206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:34.917158271,1748184394,916119482,mA1/gps,0,1,63.43482136711337,10.393540227116082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:34.973627215,1748184394,969092562,mA1/gps,0,1,63.434821377043974,10.393540261133543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:35.21046829,1748184395,19634077,mA1/gps,0,1,63.43482138803426,10.393540294457798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:35.73536080,1748184395,72343594,mA1/gps,0,1,63.434821399366555,10.39354032584164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:35.122129694,1748184395,117009772,mA1/gps,0,1,63.434821411592324,10.393540357857848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:35.171127746,1748184395,168367008,mA1/gps,0,1,63.43482142330169,10.393540391686212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:35.221269202,1748184395,218252262,mA1/gps,0,1,63.4348214348242,10.393540427991773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:35.275523762,1748184395,274453845,mA1/gps,0,1,63.43482144690585,10.39354046167184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:35.316217510,1748184395,314329908,mA1/gps,0,1,63.43482145864142,10.393540494256543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:35.367622936,1748184395,365607693,mA1/gps,0,1,63.43482147007127,10.393540526974538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:35.418364120,1748184395,416834736,mA1/gps,0,1,63.43482148073745,10.39354055939474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:35.474629376,1748184395,469394942,mA1/gps,0,1,63.43482149059729,10.393540590818173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:35.523069819,1748184395,521020295,mA1/gps,0,1,63.434821500179005,10.393540622741883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:35.576242984,1748184395,574364336,mA1/gps,0,1,63.434821509306694,10.393540653690525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:35.615481948,1748184395,614293148,mA1/gps,0,1,63.434821518440124,10.39354068508833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:35.668331171,1748184395,666674125,mA1/gps,0,1,63.43482152732057,10.393540716503313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:35.722039587,1748184395,720455526,mA1/gps,0,1,63.43482153662803,10.393540748357607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:35.773122601,1748184395,771516513,mA1/gps,0,1,63.434821545831454,10.393540779674824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:35.827523404,1748184395,824098270,mA1/gps,0,1,63.4348215554259,10.393540812420719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:35.870007191,1748184395,866066313,mA1/gps,0,1,63.434821565370655,10.393540844376936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:46:35.917438019,1748184395,916123701,mA1/gps,0,1,63.434821575959425,10.393540877236202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
