time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 02:11:21.258413509,1747613481,253347111,piren,-0.005304687918669192,0.060680160884248734,0.012633401419266749,-0.0005760237767524041,3.067162094094431e-05,-0.01977977347590863
2025/05/19 02:11:21.402800551,1747613481,394239925,piren,0.006606207323921221,0.09538277474089217,-0.0014795760533542184,0.0015440237113745518,0.000174070537316202,-0.01567382276012368
2025/05/19 02:11:21.523900392,1747613481,519224744,piren,-0.014984321652218245,0.02624431309841374,0.02603698690793009,0.0004959858553232666,0.0002509998026686251,0.0
2025/05/19 02:11:21.634133928,1747613481,629488984,piren,-0.03312352891766718,-0.025527190645971226,0.04586047332572028,0.00027394176909338087,-0.00020941261462508563,-0.021607225061496753
2025/05/19 02:11:21.844933312,1747613481,838587537,piren,0.035519926650340816,0.18156451817676486,-0.04707973343781767,-0.0008888613424890878,-0.0015424164989253893,-0.01737417649021169
2025/05/19 02:11:21.960060644,1747613481,952078101,piren,0.032433015853712596,0.17929699659721324,-0.042089204081807524,0.00198188597472773,-0.002333010976932996,-0.02497442647098874
2025/05/19 02:11:22.71117905,1747613482,64266238,piren,0.0393684954914082,0.20826115594504685,-0.052122972564931376,0.0017005578167809895,-0.0024766229355688797,-0.022500420061698105
2025/05/19 02:11:22.178916429,1747613482,173814542,piren,0.010224681749969343,0.12789282449748485,-0.016350253243223,-0.001468430129222208,-0.001990553518197255,-0.026399257323446567
2025/05/19 02:11:22.288076230,1747613482,282930631,piren,0.006734675833513714,0.12030207792540737,-0.011581967700627593,0.0012880036962767396,-0.000451433944803187,-0.02139985537093924
2025/05/19 02:11:22.391772855,1747613482,388330898,piren,0.006734675833513714,0.12030207792540737,-0.011581967700627593,-5.138373105767999e-06,0.0007568318327724648,-0.08826399515202894
2025/05/19 02:11:22.495914809,1747613482,491327246,piren,-0.025620713526631922,0.014474530915685915,0.03002913961814598,-0.0019916286988996275,0.0018200049391911123,-0.026351743206835924
2025/05/19 02:11:22.599231507,1747613482,595209414,piren,0.0315442113153043,0.15203715130292023,-0.033939779068608275,0.0011678634975434777,0.0023898837711537006,0.0
2025/05/19 02:11:22.707246636,1747613482,702339633,piren,0.03700222797024284,0.1603000893008355,-0.03663686929982441,-6.011505068178017e-05,0.0008571207202050607,-0.023838909077186287
2025/05/19 02:11:22.815423814,1747613482,809740124,piren,-0.017897095888519877,0.03189579487598149,0.017578148137439256,-0.0018506570368031854,0.0014676079712285998,0.0
2025/05/19 02:11:22.918779710,1747613482,913742031,piren,0.02383914285915157,0.1544534072318582,-0.037503934431213616,0.0014753199405720067,0.001670013065551381,-0.022644504648738316
2025/05/19 02:11:23.41632404,1747613483,36213115,piren,0.020870274663821284,0.14894750746461777,-0.032783724351391624,-0.0011417462899170746,0.00132900107814128,0.0
2025/05/19 02:11:23.189190464,1747613483,183021040,piren,0.0014873885188538688,0.10009941429402697,-0.009824301479045602,0.00012829992018605497,0.0007438215094371402,-0.04169043876327154
2025/05/19 02:11:23.309917640,1747613483,305801234,piren,0.03728916357868033,0.19210434461410822,-0.05437041643752893,0.0006729930886183884,-0.0003375916918328409,-0.016876145375029905
2025/05/19 02:11:23.432307969,1747613483,423878512,piren,-0.019217880763698895,0.020823690073620865,0.018556994686665988,-0.0013652544590113931,-0.0008142966115894857,0.0
2025/05/19 02:11:23.552557744,1747613483,541215668,piren,0.020560201980015652,0.11949318492092953,-0.02518481760509176,0.0018331469033054364,-0.0013016667217346633,-0.023310036539180432
2025/05/19 02:11:23.663310845,1747613483,658417815,piren,-0.029362167061253462,-0.001683545670448608,0.030090896813349408,-0.0014539441176404577,-0.0019413253957744755,-0.02063685483872316
2025/05/19 02:11:23.775093967,1747613483,768575460,piren,-0.027826384935178472,-0.0012196126689561298,0.03337530047035272,-0.00045422311093212456,-0.0008594009062904306,-0.01815397756961743
2025/05/19 02:11:23.885066505,1747613483,879174148,piren,0.021821303843717353,0.133772354858729,-0.02848137427756406,-9.156948892810539e-05,0.0008760452667185939,-0.019487883979412726
2025/05/19 02:11:24.94062327,1747613484,89015783,piren,-0.034266583831412976,-0.008509666144982636,0.03348115151355798,0.0011082888969510987,0.002172599867928374,-0.01007911641695223
2025/05/19 02:11:24.208950058,1747613484,201044959,piren,-0.01802441275226524,0.033489558341989155,0.017890994091246802,2.8731961471091623e-05,0.0020521690926005886,-0.023700184022690217
2025/05/19 02:11:24.344255839,1747613484,340086610,piren,-0.0550483118159715,-0.0632683573510805,0.05841602612146302,-0.0002932104066150636,0.0010506758170044598,0.0
2025/05/19 02:11:24.482396575,1747613484,474504396,piren,0.006473724936950344,0.10295693414832369,-0.01685264046922768,0.00047192001570368604,-0.0004500980460851743,-0.03706127304308874
2025/05/19 02:11:24.601703487,1747613484,597064732,piren,-0.03632208680251064,-0.01247686114661535,0.033792477584726935,-0.0012222669207518915,0.0014173816869221462,-0.022102605164384757
2025/05/19 02:11:24.707708624,1747613484,702677611,piren,0.03202394510335612,0.11798948176383402,-0.026116143653697743,0.0018391476361179215,-0.0007763625779875192,0.0
2025/05/19 02:11:24.818791973,1747613484,813429482,piren,0.021649946420848533,0.12827678837234072,-0.024371867734533547,0.0005259543045193358,-0.003483181765376388,-0.020377470886166114
2025/05/19 02:11:24.928073048,1747613484,920450293,piren,-0.04012272204886325,0.0031826990498300956,0.03191151954819624,-0.0016499565965857016,-0.004550180774549966,0.0
2025/05/19 02:11:25.36046782,1747613485,31445205,piren,0.014274841198949027,0.12919101929746812,-0.024221610794144935,0.0016490985902738518,-0.0011207794967907933,-0.01769315593824504
2025/05/19 02:11:25.142145872,1747613485,138426649,piren,-0.023009287020113012,0.021153997362898566,0.02405598536392041,-0.0015103882404361626,0.0014128465300276144,0.0
2025/05/19 02:11:25.260641338,1747613485,249515760,piren,-0.017879504716665585,0.028923582261631796,0.02315932655429257,-0.00034704228649587454,0.0034518690783328877,-0.031614090760819086
2025/05/19 02:11:25.366270723,1747613485,359210621,piren,0.035422537787872306,0.16208891469441353,-0.039311202645116054,0.0016469906604956023,0.004461655189042919,-0.019350194889188318
2025/05/19 02:11:25.477046503,1747613485,473033719,piren,-0.012190632567626057,0.041095889773350644,0.013845075332573058,-0.0014625893360172124,0.004368869756288987,-0.01673737271931953
2025/05/19 02:11:25.580771856,1747613485,577696328,piren,-0.01478976638049939,0.040557052230951594,0.016478050220756938,0.0014462814818847402,0.0018893797063409383,-0.016547727811607186
2025/05/19 02:11:25.795326606,1747613485,790536984,piren,-0.00404523808806484,0.0831825472081617,-0.00024707963739565783,-0.001693938623511523,-0.002786853581577943,-0.010395017708283131
2025/05/19 02:11:25.916127452,1747613485,910875556,piren,0.03773941687313741,0.18082371220903026,-0.04634496736959129,0.0014310541219092635,-0.004318097299670321,0.0
2025/05/19 02:11:26.34448950,1747613486,28950798,piren,0.030211781371872668,0.1608451259306092,-0.03494385812542589,-0.0014555874196433768,-0.0045798610134064575,-0.01891410189850165
2025/05/19 02:11:26.254951730,1747613486,250260630,piren,0.005292151480762508,0.10183825511253403,-0.006241404125033587,0.0016859462473135917,-0.0016719089268861511,-0.013391826094637092
2025/05/19 02:11:26.378453431,1747613486,373993432,piren,-0.03735946820702306,-0.012026869660303557,0.042474831900293275,-0.0014276097128653382,0.0004248743494001624,-0.017318167350536356
2025/05/19 02:11:26.485778799,1747613486,479896167,piren,-0.033866542934128704,-0.0007028627697310674,0.03877771030900902,0.0014793010940572387,0.002981852490238857,-0.018427838878291424
2025/05/19 02:11:26.695092088,1747613486,690778342,piren,-0.014388664749639832,0.054237974763282036,0.014215614819597915,-0.0016113664278850544,0.0023556502025111506,-0.010172519267253502
2025/05/19 02:11:26.835387486,1747613486,831162932,piren,0.02792079441678684,0.16463613106902797,-0.03846807976357568,0.0017095561841310115,-0.0006162016349102514,-0.022911021100593763
2025/05/19 02:11:27.47716175,1747613487,41383686,piren,-0.020714741811752577,0.04110785383722927,0.01503841488279277,-0.00034858678387515723,-0.003780382634748134,-0.015634487005490392
2025/05/19 02:11:27.158127164,1747613487,153594356,piren,0.030977101345297665,0.16249588058462888,-0.04172192677404184,0.001570851472764174,-0.0038720602678613027,-0.021834086888335116
2025/05/19 02:11:27.278858958,1747613487,274173854,piren,-0.022904961347239475,0.035443901855023635,0.01671968979143329,-0.0018519320950643294,-0.0031204848512417296,-0.019018109551672116
2025/05/19 02:11:27.522299222,1747613487,509395999,piren,0.01872512647028121,0.14079232370013398,-0.029597005462843815,0.00016485974088381423,4.3305771921844105e-05,-0.011693703224550326
2025/05/19 02:11:27.637443042,1747613487,633289239,piren,-0.03562986607089409,-0.000801597546433358,0.03244679452841189,-0.00014098574515357564,0.002493830753840635,0.0
2025/05/19 02:11:27.861730465,1747613487,857189546,piren,0.028577253615003753,0.13361048980718787,-0.03097024463145786,-0.0011687699243567884,0.0026581767508673643,-0.008761609769125045
2025/05/19 02:11:27.975714475,1747613487,967902333,piren,0.008139017659005147,0.08939746638611704,-0.007685893050730714,-4.645205465915114e-05,0.001670652904450142,-0.021456894078396446
2025/05/19 02:11:28.87322284,1747613488,82345267,piren,0.0441651299855042,0.1822414856722842,-0.051914886535407656,0.0003639731234955225,-0.00027476788058816844,-0.023197556684452836
2025/05/19 02:11:28.299856583,1747613488,288583078,piren,-0.03127684710020698,0.008388714663169428,0.024822056652708757,0.0013676154963586232,-0.0018291569447107688,-0.025227444584053123
2025/05/19 02:11:28.399246139,1747613488,396797893,piren,-0.01930981646673867,0.025192808286010237,0.019345396215130893,0.0001225113691296456,-0.0018216676940937117,-0.025258000904128292
2025/05/19 02:11:28.509284562,1747613488,505787363,piren,-0.06572474272256808,-0.0863395452670831,0.06684596223588983,-0.0018935235494925943,-0.0012704965078249287,0.0
2025/05/19 02:11:28.623304399,1747613488,617529758,piren,-0.004789792891824296,0.04960455216223619,0.004305757679941569,0.0012614472133897956,-0.0010635503163575286,-0.024336696865758862
2025/05/19 02:11:28.737908219,1747613488,731232358,piren,0.0014725567455119324,0.06619713503982877,-0.001119505742040938,-0.0014957375278761384,0.0008769536878507725,0.0
2025/05/19 02:11:28.851435314,1747613488,846358876,piren,-0.011465604069689692,0.04069240378794331,0.011385170924145458,-0.0002111866202445489,0.001978813853827125,-0.04450493120371241
2025/05/19 02:11:28.964001782,1747613488,960322406,piren,0.037389111269795064,0.14592658412202564,-0.04153756405335407,0.0018667630931662339,0.0026187568525123744,-0.020142847169887564
2025/05/19 02:11:29.86142550,1747613489,79201636,piren,-0.023675183736213183,0.007129311948119554,0.01913288456013504,-0.0014336469202206787,0.002597443563544695,-0.01965915445254545
2025/05/19 02:11:29.339710717,1747613489,332142924,piren,0.01829430978564265,0.10311351720492877,-0.027042573153773543,-0.0012153184575527001,0.00037656344360181913,-0.021347428918292315
2025/05/19 02:11:29.455743648,1747613489,453096721,piren,-0.0013020371016406393,0.05270279161222772,-0.003279338284787485,-0.00012575025400598817,-0.0006212640774492608,-0.04241867416778558
2025/05/19 02:11:29.564939878,1747613489,558575489,piren,0.040642087495007535,0.1417820121394014,-0.04772138593724484,0.0017361152362052527,0.001643364480552952,-0.0193577571258123
2025/05/19 02:11:29.682145689,1747613489,675606370,piren,0.0012557260575252749,-0.011218369481866997,0.016138808570198573,-0.0013638437942595795,0.003055738065743102,-0.024392266467988963
2025/05/19 02:11:29.798624154,1747613489,789726570,piren,-0.017346879508386013,-0.02229384211864288,0.025956445846091393,0.0013193933974418848,0.00014140481829013254,-0.0162205984066345
2025/05/19 02:11:29.917139548,1747613489,912005465,piren,-0.018426511041979798,0.01051423662211147,0.015412891930665676,-9.654142983505383e-05,-0.002825846387518068,0.0
2025/05/19 02:11:30.32002939,1747613490,27161444,piren,-0.07770868925331309,-0.08964155903386216,0.0604325216822324,-0.002187915997471849,-0.004732092467053599,-0.016257083512365288
2025/05/19 02:11:30.143253609,1747613490,135297019,piren,-0.007253049031487213,0.05784837957194196,-0.007550539347550678,-9.526868032331543e-05,-0.0016482216799949775,0.0
2025/05/19 02:11:30.255709282,1747613490,250796114,piren,0.013851928588019612,0.10107498991260382,-0.024947609751355834,-0.0002662369980622199,0.0007730637392571493,-0.0257024533214077
2025/05/19 02:11:30.368393324,1747613490,362435813,piren,-0.007198662170321446,0.05122658932064024,-0.000812696966954074,0.0007551254127966468,0.0028229090337718705,-0.014569053078211039
2025/05/19 02:11:30.482648779,1747613490,475156110,piren,-0.002832280185657188,0.058610601886857516,-0.0034850005333194596,0.0007709193304823357,0.004023052968534818,-0.013418189366988737
2025/05/19 02:11:30.631142114,1747613490,625147133,piren,-0.003525968523763046,0.05905395655336161,-0.003890705756047263,0.0005445059327005865,0.003366452112232046,-0.010687591253756045
2025/05/19 02:11:30.746678794,1747613490,740028536,piren,-0.00821702045909628,0.05304892363897107,-0.0015541723961960182,0.00040452939721597646,0.000465063667571398,0.0
2025/05/19 02:11:30.861411262,1747613490,856399172,piren,-0.011713788797260028,0.04914244034212043,-7.77190393628001e-05,0.00014818128814756342,-0.0015492525940047467,-0.029381678487678295
2025/05/19 02:11:30.973323404,1747613490,968943084,piren,-0.012159076519264678,0.048913895087662064,-0.0001679381245026644,-5.495488955255737e-05,-0.00308856168719554,-0.014716478344516887
2025/05/19 02:11:31.91137359,1747613491,84068302,piren,-0.012620905677203743,0.04665620170035236,0.0009407434273533299,-0.00035059505478285673,-0.0038601704168264284,-0.016697681861100544
2025/05/19 02:11:31.309894882,1747613491,305291995,piren,-0.011697640250212905,0.04660666114750693,0.0017190091356823034,-0.0005055472774982137,-0.0019616648172465223,-0.01779847874872186
2025/05/19 02:11:31.422404474,1747613491,419217221,piren,-0.009182971222480452,0.046098361330086664,0.001731536920978205,-0.00044779763548794416,-0.0003116729591633356,-0.017930616327420514
2025/05/19 02:11:31.533846537,1747613491,530170973,piren,-0.008798391194113398,0.04590947698579821,0.0015356267835236583,-0.00021598274768712663,0.0019319169011117418,0.0
2025/05/19 02:11:31.748801667,1747613491,742776719,piren,-0.013076745031002835,0.046526367687374476,0.0011755059720346185,0.00017960387008734228,0.0023638506576862998,-0.030499301400265237
2025/05/19 02:11:31.888962309,1747613491,884791787,piren,-0.012676630932491795,0.04428198318205413,0.0008305357338531439,0.0004027008792918496,0.0013850332028242957,-0.030565991090274493
2025/05/19 02:11:32.7835124,1747613492,5345143,piren,-0.011114371635858012,0.04217866028784537,0.0005433430579411481,0.00043491301251147877,0.00038955055559466826,-0.017617934734689845
2025/05/19 02:11:32.119045618,1747613492,114998237,piren,-0.010420627720122545,0.04056841568367399,0.0004722784247849222,0.0004265974966548915,-0.000609545011655387,0.0
2025/05/19 02:11:32.236070549,1747613492,230873462,piren,-0.010449703543235635,0.040767343290099047,0.0003150051595471882,0.0002947692322005786,-0.0013726542088552019,-0.017728941099176224
2025/05/19 02:11:32.458885657,1747613492,451292065,piren,-0.007726732863647747,0.04148581343897585,-0.00027341682135080243,-0.00016973074948355154,-0.0020961840783153994,-0.011172152954168683
2025/05/19 02:11:32.584848554,1747613492,581919697,piren,-0.010373096367174775,0.04322262432860934,-4.240866566902467e-05,-0.00036984382299801215,-0.0005875054056391299,-0.013728457409701017
