time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 02:11:02.727492792,1747613462,723703150,piren,-0.002879435898992054,-0.26389640984152873,-0.0003019899140389208,-0.00017272728590334756,0.005510700872698546,-0.014499974852761164
2025/05/19 02:11:02.824476135,1747613462,819202835,piren,-0.007723477228273878,-0.2613639456933147,-0.00047899087500446514,-0.00013599384041108596,0.00612742699386583,0.0
2025/05/19 02:11:02.922932167,1747613462,917568516,piren,-0.009004718915890563,-0.25717077305862857,-0.000558853195339437,-7.54098481697103e-05,0.0052768521898696906,-0.02219987272803209
2025/05/19 02:11:03.23198751,1747613463,18283541,piren,-0.00738602036363031,-0.25319684144029775,-0.0005760284976121539,-2.3932361853060327e-06,0.0031898142560942058,0.0
2025/05/19 02:11:03.128621939,1747613463,123559986,piren,-0.0040912720655591345,-0.2514071337080732,-0.0005619445546293564,6.929861907081048e-05,0.0004035524223789877,-0.02449019266798344
2025/05/19 02:11:03.241250969,1747613463,234863784,piren,-0.0028879778073962886,-0.24975866600387228,-0.0005264790332650323,0.0001473538506901288,-0.0036405143492037597,0.0
2025/05/19 02:11:03.343249646,1747613463,339286552,piren,-0.0004283147041241192,-0.2513063922513894,-0.0004747068620723337,0.00016583467762036058,-0.005343515739877205,-0.04984450771814198
2025/05/19 02:11:03.442412896,1747613463,438462059,piren,-0.0032575906622873026,-0.25265787679701424,-0.000436484187457765,0.000156747229300978,-0.00577933054489365,0.0
2025/05/19 02:11:03.543786101,1747613463,539222352,piren,-0.0037763852075467196,-0.25396284403363173,-0.00039936094251212767,0.0001175872960764073,-0.004882105932550338,-0.04471182057435031
2025/05/19 02:11:03.647812740,1747613463,643288486,piren,-0.006002176307737275,-0.25682142885877235,-0.0003193550162055175,6.378656012836942e-05,-0.002339450193240465,0.0
2025/05/19 02:11:03.767917439,1747613463,762200530,piren,-0.01012298146989225,-0.25922308571075714,-0.0005706393597446867,-1.6456251756038068e-05,0.00014902704529893367,-0.044449012174212814
2025/05/19 02:11:03.868318601,1747613463,864726128,piren,-0.0018570756636101735,-0.2584415363248025,-2.356356660376959e-05,-7.101476651729458e-05,0.002843734491794941,-0.022314901049530805
2025/05/19 02:11:03.968085517,1747613463,962381432,piren,-0.0055801558087127945,-0.2572842770492756,-0.00021118649158081634,-9.951773898223767e-05,0.005099055759270327,-0.022662313496734737
2025/05/19 02:11:04.71263513,1747613464,67086400,piren,-0.0055679672394350795,-0.2542090160600793,-0.00031057352397023436,-0.00010880547156454852,0.006053415545266144,-0.022625857015840158
2025/05/19 02:11:04.168634242,1747613464,163889996,piren,-0.004522157160190533,-0.2517723989430696,-0.0003597014653226204,-9.840540401710846e-05,0.005545253184845031,-0.027887516490576338
2025/05/19 02:11:04.272949419,1747613464,264215035,piren,-0.00317399584513324,-0.24835353534103125,-0.00041857565452931093,-4.8790474043280865e-05,0.0037053275701008225,-0.022278020371601925
2025/05/19 02:11:04.400029734,1747613464,395727031,piren,-0.00012056656101745375,-0.2473326350081579,-0.0005116782295461496,2.978144481354043e-05,-0.0004946445845719564,-0.01975931319702412
2025/05/19 02:11:04.498603478,1747613464,494949565,piren,-0.0017805220084029516,-0.24649858046953024,-0.0004921065115261956,8.492803060494395e-05,-0.0032595492304593188,0.0
2025/05/19 02:11:04.598628634,1747613464,592274259,piren,-0.001846007221790874,-0.248485634080071,-0.0004964664732400428,0.00011927969963286668,-0.005241811226071625,-0.029153235441139774
2025/05/19 02:11:04.703871577,1747613464,693250668,piren,-0.0005712804665532652,-0.25118804139373396,-0.0005497064364736608,0.0001084348783777103,-0.006233162009282037,0.0
2025/05/19 02:11:04.799065319,1747613464,794207880,piren,0.003182637646000644,-0.2529552099543995,-0.0002361116425083304,9.953073054872495e-05,-0.005787371572402722,-0.030103688125951038
2025/05/19 02:11:04.899025747,1747613464,892588951,piren,0.0019813236182615185,-0.256196143075074,-0.00036724397748660127,9.050219424707316e-05,-0.0039902565656352,0.0
2025/05/19 02:11:05.9149480,1747613464,995176870,piren,0.002735162203452275,-0.2599830761703562,-0.00040347983120060324,8.15047322409402e-05,-0.0013313184004398852,-0.030734148455543724
2025/05/19 02:11:05.102433449,1747613465,98425388,piren,0.0013764908487175521,-0.2607865678375086,-0.0005191096984140985,6.545581593369198e-05,0.001502034023507957,0.0
2025/05/19 02:11:05.200115366,1747613465,195215599,piren,0.002763007369006136,-0.261157687440452,-0.0005057312874507693,6.285946020426978e-05,0.003874985780524258,-0.03104743448818905
2025/05/19 02:11:05.303236028,1747613465,296074237,piren,0.0019757920753261417,-0.26114296728230724,-0.0006747522940042713,5.049610982145443e-06,0.005256157656068018,0.0
2025/05/19 02:11:05.398094474,1747613465,394340340,piren,0.00412328093118669,-0.2584583511085176,-0.0005989471616930569,-3.8245518864485384e-05,0.005356729962582908,-0.029818617863934273
2025/05/19 02:11:05.496104352,1747613465,491629457,piren,0.003766134676488335,-0.2543111603026824,-0.0004991922899757213,-7.228774175189657e-05,0.0041719301849657536,0.0
2025/05/19 02:11:05.688946561,1747613465,682206137,piren,0.008317247832312531,-0.251712644457308,-0.0004002415994197649,-0.00011294633738621605,-0.0012207401187794775,-0.014320343966296443
2025/05/19 02:11:05.882273094,1747613465,877672722,piren,0.012787146280687244,-0.2522110277917586,-0.00019547717703379138,3.3559352223442844e-05,-0.006254601610451807,-0.014803870143838157
2025/05/19 02:11:06.82445290,1747613466,74170218,piren,0.01368339002622613,-0.2544688612871448,-0.0003408534073149046,0.00012665106751290486,-0.006382471618379034,-0.015614814332619981
2025/05/19 02:11:06.182532349,1747613466,173690487,piren,0.009257691887634402,-0.2575168125698103,-0.00041424998268834085,0.0001599362646627627,-0.004594798531130041,-0.02613948438266854
2025/05/19 02:11:06.320079411,1747613466,314511200,piren,0.008264638517217215,-0.25909905328179045,-0.00042507951790381833,0.000154835485162345,-0.00021379797090929063,-0.021670464746027553
2025/05/19 02:11:06.429416258,1747613466,411033365,piren,0.0017051632553027399,-0.259599596522223,-0.00041631050247843725,0.00011714201743880985,0.0028320376242487793,0.0
2025/05/19 02:11:06.519013361,1747613466,514098045,piren,-0.000781325422213975,-0.2568467522492727,-0.00036832427821662666,6.185721001437647e-05,0.0051494437814842186,-0.030333324040227243
2025/05/19 02:11:06.621069745,1747613466,616630710,piren,0.0007024355960034423,-0.25243492318715255,-0.0003095793877936825,7.159363706185568e-06,0.006226360579757864,0.0
2025/05/19 02:11:06.727074429,1747613466,724295170,piren,0.004823602774757279,-0.24887338601131598,-0.000254222645845999,-4.689873043765831e-05,0.004985832939838202,-0.03256723234737972
2025/05/19 02:11:06.829396434,1747613466,823644875,piren,0.00916333347021251,-0.24649876813765143,-0.00040710616555568924,-5.861563580664094e-05,0.0025327398448734785,0.0
2025/05/19 02:11:06.928864487,1747613466,923977555,piren,0.014083557215183857,-0.24306539338348307,-0.00042343186026396417,-5.7526710448585715e-05,-0.0003690091069488525,-0.029883268590371322
2025/05/19 02:11:07.37534382,1747613467,33063251,piren,0.015131391503288294,-0.2420306160363205,-0.0003810210797676254,-1.6831125530075675e-05,-0.0040604063460779605,0.0
2025/05/19 02:11:07.166739362,1747613467,162415755,piren,0.016938308719894574,-0.24197342040463052,-0.00048292255883206157,7.136956271903088e-06,-0.0052856780588723595,-0.056115952344993676
2025/05/19 02:11:07.266747824,1747613467,262419362,piren,0.013470070625788495,-0.2421511659832491,-0.0004953571683125816,4.277925462103118e-05,-0.005225624819461949,-0.02676202409801004
2025/05/19 02:11:07.376073271,1747613467,369960571,piren,0.009549783656365829,-0.2440858540195936,-0.0004493258973988233,7.04197030173609e-05,-0.003909423473801079,-0.03258528048384321
2025/05/19 02:11:07.474399582,1747613467,470024127,piren,0.008719400756566808,-0.24444809844743992,-0.0003762138714851654,8.766322309189837e-05,-0.0016762431926265154,-0.027499114315585743
2025/05/19 02:11:07.573909001,1747613467,569056374,piren,0.007899207891410673,-0.24500250100634985,-0.00031001912342230447,9.059587577959943e-05,0.0009168504831142837,-0.031692608969137594
2025/05/19 02:11:07.685084366,1747613467,678482472,piren,0.009425050419267007,-0.24385028582696555,-0.00021664989932566962,8.419032244884504e-05,0.00388520814427481,-0.026830718820033107
2025/05/19 02:11:07.897508454,1747613467,891354794,piren,0.013212414675258952,-0.23891429395458813,-0.0002611281451777807,6.008274549920189e-05,0.00427094991240209,-0.029397138979050854
2025/05/19 02:11:08.6215371,1747613468,1495607,piren,0.011988824784732531,-0.23364056050186063,-0.00024991026845526474,3.3141407037259495e-05,0.003049824704711249,-0.029523334536149103
2025/05/19 02:11:08.103340712,1747613468,97031280,piren,0.012206538552013004,-0.22956639626296127,-0.00022749474492437486,1.921593370515731e-06,0.0012190293552960516,0.0
2025/05/19 02:11:08.206261709,1747613468,196960984,piren,0.013841463155148889,-0.22620894503044214,-0.0002023430293163312,-2.71785908617217e-05,-0.0007552976099751842,-0.028975044479997214
2025/05/19 02:11:08.301775953,1747613468,297521974,piren,0.016027282048478794,-0.2232895272079303,-0.00020139383352626308,-6.282368264029186e-05,-0.0024403709004152756,0.0
2025/05/19 02:11:08.404025010,1747613468,399537140,piren,0.019152822028731604,-0.2232789365395799,-8.683556493204619e-05,-5.514964937092159e-05,-0.003431398381603225,-0.03124411359745352
2025/05/19 02:11:08.513984715,1747613468,503897979,piren,0.018688183594958187,-0.22368563649335965,-0.00014388857992731087,-5.874271971147194e-05,-0.0035461882879110895,0.0
2025/05/19 02:11:08.616144868,1747613468,612428988,piren,0.01966388864484586,-0.2239178132946937,-0.00015232219241073902,-4.660247458066762e-05,-0.00279137028266839,-0.028388369930379933
2025/05/19 02:11:08.722848527,1747613468,718373060,piren,0.01807933232844886,-0.22514686607948303,-0.0001262442464375943,-1.1821422528384121e-05,-0.0024199753793443823,0.0
2025/05/19 02:11:08.824418219,1747613468,818492123,piren,0.02170761258520015,-0.2251705974350152,-0.00014305016220425023,2.3111614884924562e-05,-0.0014601412908877263,-0.027734209755756193
2025/05/19 02:11:08.937376504,1747613468,930885868,piren,0.022176497001000377,-0.22496661233191162,-0.0001725450417018524,7.342202496858697e-05,0.0006639514660305522,0.0
2025/05/19 02:11:09.140689985,1747613469,135868131,piren,0.02575709709081373,-0.2214166666818715,-0.00017201289643664828,0.00011011655133258794,0.0030143758760901697,-0.04918681749922394
2025/05/19 02:11:09.265157979,1747613469,241450710,piren,0.019874766796579898,-0.2170049997622404,-0.00017464882921620944,0.0001129182519264672,0.0033617022680175654,-0.047632487984437845
2025/05/19 02:11:09.359589736,1747613469,352789277,piren,0.015911963703285688,-0.21420770217596363,-0.00018795191504348386,9.574620140780343e-05,0.0030311039036380653,-0.023614769530187027
2025/05/19 02:11:09.462839320,1747613469,458467818,piren,0.016214392189727287,-0.21038962585863685,-0.00018150491504991743,6.741300454198487e-05,0.0020943480033379165,-0.02321234632896158
2025/05/19 02:11:09.564784790,1747613469,560356581,piren,0.017841010434107483,-0.20633447693587456,-0.00018878908156533784,3.0332307007394953e-05,0.0007953875606011284,-0.021844621087444577
2025/05/19 02:11:09.665063819,1747613469,659404431,piren,0.01897622299205357,-0.20453000965771037,-2.7070274634772304e-05,-1.2678731437163624e-05,-0.0006851316885040329,-0.022070589552815944
2025/05/19 02:11:09.762611121,1747613469,757131751,piren,0.020680731975871974,-0.20417297678328883,-0.0006705553016785332,3.629656680609409e-05,-0.0020085322973759008,-0.021544258806819924
2025/05/19 02:11:09.903615627,1747613469,891554606,piren,0.01847522869144591,-0.20519888278151863,-0.0011686836392548717,-2.447818964084354e-05,-0.004267476128006525,-0.018361344732494112
2025/05/19 02:11:10.11863111,1747613470,5662462,piren,0.02019413726779732,-0.20381721744490255,-0.0006114125170051479,-7.1457567823398e-05,-0.004557973928005171,0.0
2025/05/19 02:11:10.113073435,1747613470,109132355,piren,0.021747981823495008,-0.2041170790097706,-0.0002402602524352508,-9.868936189167706e-05,-0.003652914403080622,-0.026740146959897258
2025/05/19 02:11:10.220587600,1747613470,216200487,piren,0.023835847730621876,-0.20365225341417503,2.678185547359802e-06,-0.00010389505577725836,-0.0018016823606045395,0.0
2025/05/19 02:11:10.326328577,1747613470,322290497,piren,0.026030081414015364,-0.20140080943464003,0.00012445189769035362,-0.00010481194991498468,0.0005289911296611842,-0.02363756499248696
2025/05/19 02:11:10.439134980,1747613470,435033520,piren,0.025799837369885177,-0.1977002225079236,0.0003228004274393796,-2.2452577369663643e-05,0.003703122526447828,0.0
2025/05/19 02:11:10.633541455,1747613470,629154780,piren,0.028531468046867667,-0.1907433732282749,-0.0069064168774827525,0.001673470976826702,0.00476422744719002,-0.04342164957494589
2025/05/19 02:11:10.830389589,1747613470,825466682,piren,0.02638198240716731,-0.1128594867980395,0.02178034667862342,0.0003195148318132823,0.0022569627543211988,-0.04166625915552756
2025/05/19 02:11:10.936917127,1747613470,929666557,piren,0.02275527734636056,-0.018385923308592254,0.061330015927102445,-0.0014306498457233392,-0.0012294905260481102,-0.023850067800186177
2025/05/19 02:11:11.136924667,1747613471,132402510,piren,0.02118654549238346,-0.20633437241440375,-0.007398359401533697,-0.001544371964503987,-0.004040683941455366,-0.01602907918967306
2025/05/19 02:11:11.330825349,1747613471,326630148,piren,0.01924331526403953,-0.3230392479584458,-0.04603130086150804,-0.0001630604123963613,-0.0034778071451209845,-0.01514545447049466
2025/05/19 02:11:11.435180248,1747613471,431326252,piren,0.018433902451855153,-0.3878080132893558,-0.1182006539402604,0.0014767110723364588,-0.0009568882105993805,0.0
2025/05/19 02:11:11.640000361,1747613471,634270775,piren,0.02220588572069923,-0.19027171637842744,-0.02278756882282703,0.0015336028729829106,0.00377410554581533,-0.038236278998465816
2025/05/19 02:11:11.836766304,1747613471,832369962,piren,0.001264514605798836,-0.05622871677815985,0.041342884388415144,0.001551696872405146,0.0037464405118478746,-0.0398310095226283
2025/05/19 02:11:11.949080109,1747613471,942919030,piren,0.016750014996349837,0.03427871246863866,0.07666366371830542,-0.00163143899538464,0.002625763332705547,-0.03832526416860001
2025/05/19 02:11:12.52337400,1747613472,48609174,piren,0.01682826353142396,-0.12959170510450332,0.0041023086264064855,0.0016241509956522603,0.0014859850835798204,0.0
2025/05/19 02:11:12.161384024,1747613472,156733127,piren,0.01801183947367714,-0.038640577692364966,0.04946250308850131,-0.0014440809250644427,9.141110807795523e-05,-0.04309844972887996
2025/05/19 02:11:12.275208317,1747613472,268487118,piren,0.02045651109862047,-0.18572208864941378,-0.023772418513290622,0.0018188018155739715,-0.0012498776177709873,-0.017977057953601133
2025/05/19 02:11:12.403900365,1747613472,398918741,piren,0.0217086956606602,-0.08086668362122378,0.02574407746653169,0.000371222389955657,-0.002497423154622997,-0.013511102272464768
2025/05/19 02:11:12.508119626,1747613472,502218454,piren,0.02085000769303628,0.006296573587158166,0.06353023878399548,5.9541400680954214e-05,-0.002526926198960409,0.0
2025/05/19 02:11:12.612043807,1747613472,605483590,piren,0.020840019709418536,-0.1911525041585654,-0.030314221821437205,0.00027457821246670285,-0.0016487528864028418,-0.019293562108779045
2025/05/19 02:11:12.753291629,1747613472,742132227,piren,0.020837564185401808,-0.07670421435306175,0.03345917843304352,-0.0015609443582553899,-0.0005356201578046884,0.0
2025/05/19 02:11:12.854801429,1747613472,848522805,piren,0.025420573713613174,-0.22495943474522892,-0.043388930555908777,0.0015614157125193916,0.0002898451448610916,-0.04006780490858615
2025/05/19 02:11:12.961129364,1747613472,953069409,piren,0.025056191827640486,-0.11711387505500295,0.02074390444681112,-0.0016992144912749082,0.0010701558508943473,-0.01804518709802566
2025/05/19 02:11:13.60136997,1747613473,55127659,piren,0.024196297339036388,-0.2452925092510268,-0.05246150169105019,0.0014567320552050672,0.0016176957200829281,-0.02112546069754462
