time,data
2025/04/05 16:01:29.704401273,31.512678732195297
2025/04/05 16:01:29.805754254,28.64788975654118
2025/04/05 16:01:29.906869079,25.78310078088706
2025/04/05 16:01:30.7650833,22.918311805232943
2025/04/05 16:01:30.107251784,20.053522829578824
2025/04/05 16:01:30.209452430,17.188733853924706
2025/04/05 16:01:30.316777986,20.053522829578824
2025/04/05 16:01:30.416525148,22.34535401010212
2025/04/05 16:01:30.502885857,19.480565034448002
2025/04/05 16:01:30.605587938,22.058875112536708
2025/04/05 16:01:30.706618167,25.21014298575624
2025/04/05 16:01:30.807577889,27.788453063844944
2025/04/05 16:01:30.909661897,30.939720937064475
2025/04/05 16:01:31.14871197,33.80450991271859
2025/04/05 16:01:31.107636117,36.669298888372715
2025/04/05 16:01:31.208414075,39.53408786402683
2025/04/05 16:01:31.311592743,36.669298888372715
2025/04/05 16:01:31.410219248,39.24760896646142
2025/04/05 16:01:31.511884789,42.39887683968095
2025/04/05 16:01:31.611729408,44.97718691776966
2025/04/05 16:01:31.713470711,47.55549699585836
2025/04/05 16:01:31.808455848,44.69070802020425
2025/04/05 16:01:31.914604171,41.825919044550126
2025/04/05 16:01:32.6765161,38.961130068896004
2025/04/05 16:01:32.107955541,36.09634109324189
2025/04/05 16:01:32.209309908,33.518031015153184
2025/04/05 16:01:32.311599158,30.366763141933653
2025/04/05 16:01:32.413667135,27.501974166279535
2025/04/05 16:01:32.513985297,24.637185190625413
2025/04/05 16:01:32.614350746,21.772396214971295
2025/04/05 16:01:32.707294276,18.907607239317176
2025/04/05 16:01:32.804824507,16.042818263663058
2025/04/05 16:01:32.906681662,13.17802928800894
2025/04/05 16:01:33.7726961,10.599719209920233
2025/04/05 16:01:33.110100575,7.448451336700702
2025/04/05 16:01:33.210936917,10.313240312354822
2025/04/05 16:01:33.312710027,12.891550390443527
2025/04/05 16:01:33.408977996,16.042818263663058
2025/04/05 16:01:33.507281795,18.907607239317176
2025/04/05 16:01:33.609218390,21.772396214971295
2025/04/05 16:01:33.710746457,24.637185190625413
2025/04/05 16:01:33.813135376,27.501974166279535
2025/04/05 16:01:33.904682891,30.366763141933653
2025/04/05 16:01:34.5779569,33.23155211758777
2025/04/05 16:01:34.109463325,36.09634109324189
2025/04/05 16:01:34.207101351,33.23155211758777
2025/04/05 16:01:34.309596611,30.366763141933653
2025/04/05 16:01:34.412190609,27.501974166279535
2025/04/05 16:01:34.506387883,24.637185190625413
2025/04/05 16:01:34.608497676,27.501974166279535
2025/04/05 16:01:34.708671925,30.366763141933653
2025/04/05 16:01:34.808938358,33.23155211758777
2025/04/05 16:01:34.910037738,35.80986219567648
2025/04/05 16:01:35.5851264,38.961130068896004
2025/04/05 16:01:35.107054281,41.53944014698472
2025/04/05 16:01:35.212661419,44.69070802020425
2025/04/05 16:01:35.312051899,47.55549699585836
2025/04/05 16:01:35.406747014,50.420285971512484
2025/04/05 16:01:35.507905675,47.55549699585836
2025/04/05 16:01:35.610375445,44.69070802020425
2025/04/05 16:01:35.702960502,42.112397942115535
2025/04/05 16:01:35.807557159,38.961130068896004
2025/04/05 16:01:35.913713905,36.09634109324189
2025/04/05 16:01:36.12749454,33.23155211758777
2025/04/05 16:01:36.112976826,30.366763141933653
2025/04/05 16:01:36.204842684,27.501974166279535
2025/04/05 16:01:36.307046037,24.637185190625413
2025/04/05 16:01:36.405400585,21.772396214971295
2025/04/05 16:01:36.509852113,18.907607239317176
2025/04/05 16:01:36.606491788,21.772396214971295
2025/04/05 16:01:36.707812468,24.637185190625413
2025/04/05 16:01:36.810622977,22.34535401010212
2025/04/05 16:01:36.910807766,25.21014298575624
2025/04/05 16:01:37.13479924,28.074931961410357
2025/04/05 16:01:37.104384806,30.939720937064475
2025/04/05 16:01:37.204052814,33.80450991271859
2025/04/05 16:01:37.309156553,36.669298888372715
2025/04/05 16:01:37.408930431,39.53408786402683
2025/04/05 16:01:37.509540459,42.39887683968095
2025/04/05 16:01:37.610521751,45.26366581533507
2025/04/05 16:01:37.712495989,48.12845479098919
2025/04/05 16:01:37.813249703,50.9932437666433
2025/04/05 16:01:37.906985196,53.858032742297425
2025/04/05 16:01:38.6511460,56.72282171795155
2025/04/05 16:01:38.106765123,53.858032742297425
2025/04/05 16:01:38.210228544,51.27972266420872
2025/04/05 16:01:38.312369195,48.12845479098919
2025/04/05 16:01:38.413756513,45.26366581533507
2025/04/05 16:01:38.507548717,42.39887683968095
2025/04/05 16:01:38.609235769,39.53408786402683
2025/04/05 16:01:38.715874926,36.955777785938125
2025/04/05 16:01:38.803641590,33.80450991271859
2025/04/05 16:01:38.905412495,30.939720937064475
2025/04/05 16:01:39.6322380,28.074931961410357
2025/04/05 16:01:39.106856919,25.21014298575624
2025/04/05 16:01:39.208815924,28.074931961410357
2025/04/05 16:01:39.309904859,30.653242039499062
2025/04/05 16:01:39.416569637,33.80450991271859
2025/04/05 16:01:39.506064760,36.669298888372715
2025/04/05 16:01:39.607392282,39.53408786402683
2025/04/05 16:01:39.710876142,42.39887683968095
2025/04/05 16:01:39.810677443,44.97718691776966
2025/04/05 16:01:39.911679968,48.12845479098919
2025/04/05 16:01:40.13476088,50.9932437666433
2025/04/05 16:01:40.105436548,53.858032742297425
2025/04/05 16:01:40.206117582,56.43634282038613
2025/04/05 16:01:40.307847179,59.587610693605605
2025/04/05 16:01:40.411363835,62.45239966925966
2025/04/05 16:01:40.509714841,59.587610693605605
2025/04/05 16:01:40.614374051,56.72282171795154
2025/04/05 16:01:40.707128363,53.85803274229742
2025/04/05 16:01:40.804475230,50.9932437666433
2025/04/05 16:01:40.910605045,48.12845479098918
2025/04/05 16:01:41.11967541,45.550144712900476
2025/04/05 16:01:41.111501317,42.685355737246354
2025/04/05 16:01:41.211609780,39.53408786402682
2025/04/05 16:01:41.314942619,36.66929888837271
2025/04/05 16:01:41.409925082,33.804509912718586
2025/04/05 16:01:41.506694908,31.22619983462988
2025/04/05 16:01:41.606949697,28.07493196141035
2025/04/05 16:01:41.710398719,25.496621883321644
2025/04/05 16:01:41.815876298,22.345354010102113
2025/04/05 16:01:41.915028885,19.480565034447995
2025/04/05 16:01:42.4030584,16.615776058793877
2025/04/05 16:01:42.106931739,13.750987083139757
2025/04/05 16:01:42.207942212,10.886198107485638
2025/04/05 16:01:42.308285450,8.02140913183152
2025/04/05 16:01:42.410854309,10.886198107485638
2025/04/05 16:01:42.513292637,13.750987083139757
2025/04/05 16:01:42.605875287,16.615776058793877
2025/04/05 16:01:42.706642114,19.480565034447995
2025/04/05 16:01:42.808533809,22.345354010102113
2025/04/05 16:01:42.913097769,25.21014298575623
2025/04/05 16:01:43.3644722,28.07493196141035
2025/04/05 16:01:43.105309376,30.939720937064468
2025/04/05 16:01:43.207462026,33.804509912718586
2025/04/05 16:01:43.309365945,36.66929888837271
2025/04/05 16:01:43.412950341,38.961130068896004
2025/04/05 16:01:43.513457543,36.09634109324188
2025/04/05 16:01:43.603291645,33.51803101515318
2025/04/05 16:01:43.710207098,36.09634109324188
2025/04/05 16:01:43.809004933,33.804509912718586
2025/04/05 16:01:43.913871720,36.38281999080729
2025/04/05 16:01:44.2605968,39.247608966461414
2025/04/05 16:01:44.105019075,36.66929888837271
2025/04/05 16:01:44.207662531,34.090988810284
2025/04/05 16:01:44.308090438,31.22619983462988
2025/04/05 16:01:44.410850363,28.361410858975763
2025/04/05 16:01:44.514916154,25.21014298575623
2025/04/05 16:01:44.614602200,22.345354010102113
2025/04/05 16:01:44.704270984,19.767043932013408
2025/04/05 16:01:44.805788898,16.615776058793877
2025/04/05 16:01:44.908120227,13.750987083139757
2025/04/05 16:01:45.9733199,16.615776058793877
2025/04/05 16:01:45.111191947,19.480565034447995
2025/04/05 16:01:45.214215959,22.345354010102113
2025/04/05 16:01:45.316501380,25.21014298575623
2025/04/05 16:01:45.406414755,28.07493196141035
2025/04/05 16:01:45.505553553,30.939720937064468
2025/04/05 16:01:45.609513554,28.07493196141035
2025/04/05 16:01:45.707145991,25.496621883321644
2025/04/05 16:01:45.810053520,22.345354010102113
2025/04/05 16:01:45.914271559,20.053522829578817
2025/04/05 16:01:46.14753945,22.918311805232936
2025/04/05 16:01:46.105906481,25.783100780887054
2025/04/05 16:01:46.206574108,28.647889756541176
2025/04/05 16:01:46.312924817,25.783100780887054
2025/04/05 16:01:46.413598378,22.918311805232936
2025/04/05 16:01:46.513450353,20.053522829578817
2025/04/05 16:01:46.603918709,17.1887338539247
2025/04/05 16:01:46.706537025,14.32394487827058
2025/04/05 16:01:46.809465890,11.745634800181874
2025/04/05 16:01:46.912774646,8.594366926962344
2025/04/05 16:01:47.13025123,5.729577951308225
2025/04/05 16:01:47.104529897,2.864788975654107
2025/04/05 16:01:47.207113850,-8.845917707820405e-15
2025/04/05 16:01:47.309088186,2.864788975654107
2025/04/05 16:01:47.414808275,0.5729577951308144
2025/04/05 16:01:47.512048049,3.1512678732195187
2025/04/05 16:01:47.604264545,6.302535746439048
2025/04/05 16:01:47.706685073,3.4377467707849303
2025/04/05 16:01:47.812779970,5.729577951308225
2025/04/05 16:01:47.917446789,3.7242256683503414
2025/04/05 16:01:48.6612865,6.016056848873636
2025/04/05 16:01:48.107490507,9.167324722093166
2025/04/05 16:01:48.207528158,6.302535746439048
2025/04/05 16:01:48.309340659,3.4377467707849303
2025/04/05 16:01:48.416823346,6.302535746439048
2025/04/05 16:01:48.510641965,3.4377467707849303
2025/04/05 16:01:48.603512275,0.5729577951308144
2025/04/05 16:01:48.708775580,3.4377467707849303
2025/04/05 16:01:48.807956520,6.302535746439048
2025/04/05 16:01:48.914253795,9.45380361965858
2025/04/05 16:01:49.5467136,12.032113697747286
2025/04/05 16:01:49.107125035,14.610423775835992
2025/04/05 16:01:49.208277630,17.761691649055525
2025/04/05 16:01:49.309264547,20.053522829578817
2025/04/05 16:01:49.412079229,17.475212751490112
2025/04/05 16:01:49.503804723,14.32394487827058
2025/04/05 16:01:49.605430454,11.459155902616462
2025/04/05 16:01:49.707968672,8.880845824527755
2025/04/05 16:01:49.808864071,5.729577951308225
2025/04/05 16:01:49.912007214,8.594366926962344
2025/04/05 16:01:50.11795053,11.17267700505105
2025/04/05 16:01:50.113209721,8.594366926962344
2025/04/05 16:01:50.212888229,11.459155902616462
2025/04/05 16:01:50.306075937,14.32394487827058
2025/04/05 16:01:50.411243509,17.1887338539247
2025/04/05 16:01:50.512932470,19.767043932013408
2025/04/05 16:01:50.603003238,16.615776058793877
2025/04/05 16:01:50.705227615,13.750987083139757
2025/04/05 16:01:50.806040367,10.886198107485638
2025/04/05 16:01:50.907275500,8.02140913183152
2025/04/05 16:01:51.14052090,5.156620156177401
2025/04/05 16:01:51.112506990,2.291831180523284
2025/04/05 16:01:51.206502727,0.0
2025/04/05 16:01:51.305743882,0.0
2025/04/05 16:01:51.408397327,0.0
2025/04/05 16:01:51.509176521,0.0
2025/04/05 16:01:51.608186497,2.864788975654116
2025/04/05 16:01:51.710093324,5.729577951308233
2025/04/05 16:01:51.812393118,8.594366926962351
2025/04/05 16:01:51.917085758,11.45915590261647
2025/04/05 16:01:52.4764405,14.323944878270588
2025/04/05 16:01:52.106453201,17.188733853924706
2025/04/05 16:01:52.207057572,20.053522829578824
2025/04/05 16:01:52.306691876,22.918311805232943
2025/04/05 16:01:52.409451326,20.053522829578824
2025/04/05 16:01:52.510560052,17.47521275149012
2025/04/05 16:01:52.618216317,14.323944878270588
2025/04/05 16:01:52.705344540,11.459155902616468
2025/04/05 16:01:52.807687365,8.59436692696235
2025/04/05 16:01:52.909874402,6.016056848873643
2025/04/05 16:01:53.11240866,2.8647889756541134
2025/04/05 16:01:53.110363170,5.729577951308231
2025/04/05 16:01:53.213194344,8.59436692696235
2025/04/05 16:01:53.304001863,11.459155902616468
2025/04/05 16:01:53.405175033,14.323944878270588
2025/04/05 16:01:53.508368576,11.459155902616468
2025/04/05 16:01:53.612732168,8.59436692696235
2025/04/05 16:01:53.710483962,5.729577951308231
2025/04/05 16:01:53.807982837,2.8647889756541134
2025/04/05 16:01:53.908389772,-2.4848083448933726e-15
2025/04/05 16:01:54.14605187,-2.8647889756541183
2025/04/05 16:01:54.116274176,-5.001921551492087
2025/04/05 16:01:54.205532664,-5.001921551492087
2025/04/05 16:01:54.308592801,-5.001921551492087
2025/04/05 16:01:54.410873885,-2.423611473403382
2025/04/05 16:01:54.511708683,0.7276563998161457
2025/04/05 16:01:54.612602801,3.3059664779048497
2025/04/05 16:01:54.704401979,6.45723435112438
2025/04/05 16:01:54.805292190,9.322023326778497
2025/04/05 16:01:54.905262249,12.186812302432616
2025/04/05 16:01:55.11016878,14.765122380521323
2025/04/05 16:01:55.111369312,17.916390253740854
2025/04/05 16:01:55.211380945,20.781179229394972
2025/04/05 16:01:55.313093362,23.359489307483678
2025/04/05 16:01:55.404029644,26.51075718070321
2025/04/05 16:01:55.508352704,29.375546156357327
2025/04/05 16:01:55.607136516,31.953856234446036
2025/04/05 16:01:55.710540735,35.10512410766557
2025/04/05 16:01:55.809756898,37.68343418575427
2025/04/05 16:01:55.911261306,34.53216631253474
2025/04/05 16:01:56.14628278,31.667377336880623
2025/04/05 16:01:56.115297967,28.802588361226505
2025/04/05 16:01:56.204233880,26.2242782831378
2025/04/05 16:01:56.305851009,23.07301040991827
2025/04/05 16:01:56.406201854,20.49470033182956
2025/04/05 16:01:56.507945463,22.786531512352855
2025/04/05 16:01:56.610869097,25.937799385572387
2025/04/05 16:01:56.712623199,28.516109463661092
2025/04/05 16:01:56.811963891,31.38089843931521
2025/04/05 16:01:56.907744322,34.53216631253474
2025/04/05 16:01:57.11303142,37.39695528818886
2025/04/05 16:01:57.111054191,40.26174426384298
2025/04/05 16:01:57.211977915,43.1265332394971
2025/04/05 16:01:57.303970475,45.418364420020396
2025/04/05 16:01:57.408000974,42.84005434193168
2025/04/05 16:01:57.508389859,39.68878646871216
2025/04/05 16:01:57.611203215,41.98061764923545
2025/04/05 16:01:57.711307014,39.40230757114674
2025/04/05 16:01:57.805487455,36.25103969792721
2025/04/05 16:01:57.905566303,33.3862507222731
2025/04/05 16:01:58.7812160,30.521461746618975
2025/04/05 16:01:58.110224027,27.94315166853027
2025/04/05 16:01:58.212178469,24.79188379531074
2025/04/05 16:01:58.305817191,21.92709481965662
2025/04/05 16:01:58.410372686,24.79188379531074
2025/04/05 16:01:58.508616197,27.656672770964857
2025/04/05 16:01:58.610933366,30.521461746618975
2025/04/05 16:01:58.711918889,32.81329292714227
2025/04/05 16:01:58.812658617,30.521461746618975
2025/04/05 16:01:58.903754874,33.3862507222731
2025/04/05 16:01:59.6205872,36.25103969792721
2025/04/05 16:01:59.111419299,39.11582867358133
2025/04/05 16:01:59.208068926,41.98061764923545
2025/04/05 16:01:59.308606186,39.11582867358133
2025/04/05 16:01:59.412716309,36.53751859549263
2025/04/05 16:01:59.503951242,33.672729619838506
2025/04/05 16:01:59.605218995,36.25103969792721
2025/04/05 16:01:59.704902760,39.11582867358133
2025/04/05 16:01:59.811013107,41.98061764923545
2025/04/05 16:01:59.909802462,44.84540662488957
2025/04/05 16:02:00.14202698,47.423716702978275
2025/04/05 16:02:00.114608032,50.861463473763216
2025/04/05 16:02:00.205879505,53.43977355185193
2025/04/05 16:02:00.311357546,56.30456252750604
2025/04/05 16:02:00.416451186,58.88287260559472
2025/04/05 16:02:00.504185235,61.74766158124877
2025/04/05 16:02:00.607499833,64.89892945446823
2025/04/05 16:02:00.711231360,67.7637184301223
2025/04/05 16:02:00.815640556,70.62850740577635
2025/04/05 16:02:00.906820744,73.206817483865
2025/04/05 16:02:01.5803437,70.91498630334175
2025/04/05 16:02:01.108304391,68.0501973276877
2025/04/05 16:02:01.210407168,64.89892945446823
2025/04/05 16:02:01.312706986,62.03414047881418
2025/04/05 16:02:01.416510198,59.16935150316012
2025/04/05 16:02:01.505898263,56.59104142507146
2025/04/05 16:02:01.611721268,53.43977355185193
2025/04/05 16:02:01.710509868,50.57498457619781
2025/04/05 16:02:01.815126671,48.28315339567451
2025/04/05 16:02:01.913600921,50.861463473763216
2025/04/05 16:02:02.5393401,54.01273134698275
2025/04/05 16:02:02.109938259,51.14794237132863
2025/04/05 16:02:02.213715617,48.28315339567451
2025/04/05 16:02:02.315691210,45.704843317585805
2025/04/05 16:02:02.409101274,48.56963229323993
2025/04/05 16:02:02.507491523,51.72090016645945
2025/04/05 16:02:02.607165674,48.856111190805336
2025/04/05 16:02:02.711428418,45.991322215151214
2025/04/05 16:02:02.813964937,43.1265332394971
2025/04/05 16:02:02.912742353,40.26174426384298
2025/04/05 16:02:03.13950465,37.39695528818886
2025/04/05 16:02:03.104695688,34.53216631253474
2025/04/05 16:02:03.206194640,37.39695528818886
2025/04/05 16:02:03.307100851,40.26174426384298
2025/04/05 16:02:03.409210434,43.1265332394971
2025/04/05 16:02:03.509987574,40.26174426384298
2025/04/05 16:02:03.614190894,37.39695528818886
2025/04/05 16:02:03.715269013,34.24568741496933
2025/04/05 16:02:03.805066198,31.667377336880623
2025/04/05 16:02:03.904834039,28.802588361226505
2025/04/05 16:02:04.9432529,25.937799385572387
2025/04/05 16:02:04.109167008,23.07301040991827
2025/04/05 16:02:04.208560457,20.20822143426415
2025/04/05 16:02:04.308854862,17.34343245861003
2025/04/05 16:02:04.411662566,14.765122380521323
2025/04/05 16:02:04.516069943,17.916390253740854
2025/04/05 16:02:04.607599876,20.49470033182956
2025/04/05 16:02:04.707664427,23.64596820504909
2025/04/05 16:02:04.809330732,20.781179229394972
2025/04/05 16:02:04.911515476,23.64596820504909
2025/04/05 16:02:05.9790243,26.51075718070321
2025/04/05 16:02:05.112169855,29.375546156357327
2025/04/05 16:02:05.214547176,26.51075718070321
2025/04/05 16:02:05.314620996,23.64596820504909
2025/04/05 16:02:05.406314780,20.781179229394972
2025/04/05 16:02:05.509325438,18.202869151306267
2025/04/05 16:02:05.614314971,15.051601278086736
2025/04/05 16:02:05.703868638,12.186812302432616
2025/04/05 16:02:05.810180668,9.322023326778497
2025/04/05 16:02:05.914513942,12.186812302432616
2025/04/05 16:02:06.10481292,15.051601278086736
2025/04/05 16:02:06.106442229,17.916390253740854
2025/04/05 16:02:06.207743335,20.781179229394972
2025/04/05 16:02:06.311199432,23.64596820504909
2025/04/05 16:02:06.413892992,26.2242782831378
2025/04/05 16:02:06.504642303,29.375546156357327
