time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/09 10:04:44.6653693,1744185884,5954480,mA1/gps,0,1,63.43459678241416,10.393062147094668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:44.58471898,1744185884,55818503,mA1/gps,0,1,63.434596781166775,10.393062240987977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:44.101161409,1744185884,96805484,mA1/gps,0,1,63.43459677990363,10.393062335166862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:44.147637326,1744185884,146583908,mA1/gps,0,1,63.43459677872675,10.393062428759608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:44.199263452,1744185884,197512732,mA1/gps,0,1,63.434596777613805,10.393062521604405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:44.251488582,1744185884,248993929,mA1/gps,0,1,63.43459677648485,10.393062615041337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:44.300386339,1744185884,299929767,mA1/gps,0,1,63.43459677538452,10.393062708247163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:44.350263984,1744185884,349747857,mA1/gps,0,1,63.43459677439777,10.39306280061704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:44.404689316,1744185884,402072756,mA1/gps,0,1,63.43459677331979,10.393062892983217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:44.453175104,1744185884,451877979,mA1/gps,0,1,63.434596771983514,10.393062984897151,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:44.503524420,1744185884,502855538,mA1/gps,0,1,63.43459677109855,10.393063077712876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:44.554724086,1744185884,552694184,mA1/gps,0,1,63.434596769945784,10.393063169916175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:44.607107813,1744185884,605154579,mA1/gps,0,1,63.4345967687468,10.393063262245755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:44.655988430,1744185884,654973200,mA1/gps,0,1,63.4345967677517,10.393063354092588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:44.708232566,1744185884,707130651,mA1/gps,0,1,63.43459676657191,10.393063446717948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:44.749614768,1744185884,747186920,mA1/gps,0,1,63.43459676543181,10.393063538140524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:44.799411156,1744185884,798169411,mA1/gps,0,1,63.434596764229234,10.393063630018617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:44.849871473,1744185884,848048380,mA1/gps,0,1,63.43459676291941,10.393063721527394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:44.902293835,1744185884,900527698,mA1/gps,0,1,63.43459676188324,10.393063812866709,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:44.953548983,1744185884,949018682,mA1/gps,0,1,63.434596760727146,10.393063904366077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:45.3769813,1744185885,1559183,mA1/gps,0,1,63.434596759593354,10.393063995350156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:45.51860628,1744185885,51349621,mA1/gps,0,1,63.434596758429514,10.393064086302223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:45.102948742,1744185885,102254924,mA1/gps,0,1,63.43459675729577,10.393064176169727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:45.153895772,1744185885,152181909,mA1/gps,0,1,63.4345967563878,10.393064266822499,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:45.204819995,1744185885,203098392,mA1/gps,0,1,63.434596755280054,10.39306435626014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:45.253714173,1744185885,252918966,mA1/gps,0,1,63.434596754186806,10.393064446115183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:45.305739424,1744185885,303881539,mA1/gps,0,1,63.434596753317834,10.393064535120876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:45.354598946,1744185885,353724008,mA1/gps,0,1,63.43459675239818,10.393064623717969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:45.405971713,1744185885,405232045,mA1/gps,0,1,63.434596751431414,10.393064712704023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:45.455985051,1744185885,455011911,mA1/gps,0,1,63.43459675047405,10.39306480088377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:45.501804853,1744185885,499987195,mA1/gps,0,1,63.4345967497352,10.393064889393779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:45.548586355,1744185885,546729554,mA1/gps,0,1,63.43459674889309,10.3930649770561,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:45.598585548,1744185885,597839961,mA1/gps,0,1,63.43459674805306,10.393065064732959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:45.652044497,1744185885,651143583,mA1/gps,0,1,63.434596747075425,10.393065151898927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:45.704259720,1744185885,702298686,mA1/gps,0,1,63.434596746388024,10.393065239849221,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:45.757100585,1744185885,752131525,mA1/gps,0,1,63.43459674545752,10.393065326447838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:45.804199486,1744185885,803158500,mA1/gps,0,1,63.434596744851426,10.393065413801972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:45.856661297,1744185885,853425353,mA1/gps,0,1,63.4345967441104,10.393065500293043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:45.905049128,1744185885,904289709,mA1/gps,0,1,63.43459674334636,10.393065587794363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:45.958126673,1744185885,955322901,mA1/gps,0,1,63.434596742640636,10.393065674035741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:46.7059019,1744185886,6248950,mA1/gps,0,1,63.43459674157228,10.393065761166707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:46.46736113,1744185886,45972969,mA1/gps,0,1,63.434596740736,10.39306584819858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:46.99575023,1744185886,96934626,mA1/gps,0,1,63.43459673984817,10.393065934355345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:46.147311117,1744185886,146728389,mA1/gps,0,1,63.43459673917005,10.39306602059087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:46.198499145,1744185886,197623825,mA1/gps,0,1,63.43459673834642,10.393066106941227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:46.249705846,1744185886,248141213,mA1/gps,0,1,63.43459673759323,10.39306619267278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:46.300157115,1744185886,298874427,mA1/gps,0,1,63.4345967365806,10.39306627872223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:46.349139766,1744185886,348591978,mA1/gps,0,1,63.43459673574204,10.393066363422118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:46.401096135,1744185886,399833660,mA1/gps,0,1,63.434596734816445,10.393066449422419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:46.452842684,1744185886,450972623,mA1/gps,0,1,63.434596733926476,10.393066533327621,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:46.502537963,1744185886,501894389,mA1/gps,0,1,63.434596733226186,10.393066617851144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:46.552371472,1744185886,551719049,mA1/gps,0,1,63.43459673220267,10.393066701793012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:46.605322593,1744185886,602643068,mA1/gps,0,1,63.43459673129713,10.393066785507656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:46.653559161,1744185886,652489326,mA1/gps,0,1,63.43459673056524,10.393066868954287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:46.704876627,1744185886,703397211,mA1/gps,0,1,63.43459672986932,10.393066952178009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:46.757053218,1744185886,755329767,mA1/gps,0,1,63.43459672914406,10.393067035103265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:46.808047607,1744185886,806216400,mA1/gps,0,1,63.43459672830343,10.393067117327487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:46.848404188,1744185886,846031583,mA1/gps,0,1,63.43459672779917,10.393067200327913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:46.897935468,1744185886,897184645,mA1/gps,0,1,63.434596726909234,10.393067282120878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:46.949454374,1744185886,947048322,mA1/gps,0,1,63.434596726235185,10.393067364357405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:47.3377181,1744185887,1875501,mA1/gps,0,1,63.43459672557798,10.393067446358826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:47.50331019,1744185887,49334640,mA1/gps,0,1,63.43459672536174,10.393067528184098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:47.101053066,1744185887,100296622,mA1/gps,0,1,63.43459672442113,10.393067610094866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:47.152439524,1744185887,150131316,mA1/gps,0,1,63.43459672408062,10.393067691358938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:47.201626553,1744185887,201025901,mA1/gps,0,1,63.43459672341076,10.393067772563894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:47.252817869,1744185887,250899775,mA1/gps,0,1,63.43459672296737,10.393067854482135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:47.304903725,1744185887,302653112,mA1/gps,0,1,63.434596722407704,10.393067935844407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:47.352661088,1744185887,352129686,mA1/gps,0,1,63.43459672211662,10.393068016353535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:47.404142664,1744185887,403062607,mA1/gps,0,1,63.43459672139846,10.393068097616517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:47.458682331,1744185887,454917012,mA1/gps,0,1,63.434596720885644,10.39306817841781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:47.506572453,1744185887,505897370,mA1/gps,0,1,63.43459672031094,10.39306825926146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:47.557755729,1744185887,555670061,mA1/gps,0,1,63.434596720010255,10.393068338879184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:47.598794869,1744185887,596575857,mA1/gps,0,1,63.43459671927337,10.393068418716267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:47.650301009,1744185887,649043486,mA1/gps,0,1,63.43459671865593,10.393068498570173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:47.702036662,1744185887,700043684,mA1/gps,0,1,63.434596718081266,10.393068578347178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:47.753822828,1744185887,750203060,mA1/gps,0,1,63.43459671763238,10.393068657296128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:47.803388184,1744185887,801285944,mA1/gps,0,1,63.4345967170966,10.39306873654244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:47.852445219,1744185887,851079528,mA1/gps,0,1,63.4345967165469,10.39306881504699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:47.903253932,1744185887,902076337,mA1/gps,0,1,63.434596716123785,10.393068893436919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:47.954090368,1744185887,952288736,mA1/gps,0,1,63.43459671546946,10.393068971912616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:48.4433081,1744185888,3250778,mA1/gps,0,1,63.43459671497963,10.393069049652086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:48.55357507,1744185888,53345760,mA1/gps,0,1,63.43459671446641,10.39306912781307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:48.105165129,1744185888,104432085,mA1/gps,0,1,63.434596713959515,10.393069204999065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:48.155083883,1744185888,154245923,mA1/gps,0,1,63.43459671345832,10.393069282387007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:48.207208076,1744185888,206144269,mA1/gps,0,1,63.43459671317272,10.393069359405079,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:48.247040098,1744185888,245968784,mA1/gps,0,1,63.434596712607,10.39306943659545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:48.298705018,1744185888,296864921,mA1/gps,0,1,63.434596712151134,10.3930695131293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:48.348982032,1744185888,347326025,mA1/gps,0,1,63.43459671189352,10.393069589759572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:48.400877510,1744185888,398470365,mA1/gps,0,1,63.43459671130327,10.393069666153844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:48.449797198,1744185888,448081111,mA1/gps,0,1,63.434596711223534,10.393069741870919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:48.500295106,1744185888,499059724,mA1/gps,0,1,63.434596710695565,10.393069818125117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:48.549316936,1744185888,548809507,mA1/gps,0,1,63.43459671048436,10.393069893718385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:48.601959639,1744185888,599785616,mA1/gps,0,1,63.434596710323675,10.393069969658882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:48.651258558,1744185888,649985389,mA1/gps,0,1,63.43459670971924,10.393070044987539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:48.702584431,1744185888,700911529,mA1/gps,0,1,63.43459670935692,10.393070120475903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:48.753049882,1744185888,752219060,mA1/gps,0,1,63.43459670910759,10.393070195699941,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:48.805343853,1744185888,803258660,mA1/gps,0,1,63.43459670894984,10.393070269982127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:48.854328670,1744185888,853039403,mA1/gps,0,1,63.434596708740244,10.39307034487228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:48.905781889,1744185888,903979284,mA1/gps,0,1,63.43459670826628,10.393070419663268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:48.954539518,1744185888,953862293,mA1/gps,0,1,63.434596708150075,10.39307049391404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.6075971,1744185889,4882975,mA1/gps,0,1,63.43459670799261,10.393070568144745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.55252307,1744185889,54671263,mA1/gps,0,1,63.434596707648794,10.393070641941,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.107382741,1744185889,105580001,mA1/gps,0,1,63.43459670741884,10.393070714923395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.156761341,1744185889,155790589,mA1/gps,0,1,63.434596707224586,10.393070788818548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.198529097,1744185889,196607143,mA1/gps,0,1,63.43459670686497,10.393070861710761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.247176616,1744185889,246486508,mA1/gps,0,1,63.434596706847216,10.39307093546663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.299354284,1744185889,297441846,mA1/gps,0,1,63.43459670663873,10.393071007707556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.349049759,1744185889,347224978,mA1/gps,0,1,63.43459670614503,10.393071080292943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.399879429,1744185889,398128013,mA1/gps,0,1,63.434596705999155,10.393071152259502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.450011914,1744185889,449065969,mA1/gps,0,1,63.43459670573554,10.393071224174161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.499957840,1744185889,498907034,mA1/gps,0,1,63.43459670555639,10.393071296412497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.550383539,1744185889,548730069,mA1/gps,0,1,63.434596705419466,10.39307136762466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.600808890,1744185889,599812089,mA1/gps,0,1,63.43459670511499,10.393071438718174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.650234870,1744185889,649461018,mA1/gps,0,1,63.434596704838064,10.393071510303352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.704446630,1744185889,700462535,mA1/gps,0,1,63.43459670489707,10.393071581007971,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.753413200,1744185889,751064326,mA1/gps,0,1,63.43459670475277,10.39307165199953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.802430146,1744185889,801930894,mA1/gps,0,1,63.43459670448893,10.393071722924923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.852420967,1744185889,851793502,mA1/gps,0,1,63.434596704462244,10.393071793057908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.907736980,1744185889,905412649,mA1/gps,0,1,63.43459670423656,10.393071863799817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:49.956992372,1744185889,955243360,mA1/gps,0,1,63.4345967042387,10.393071933495246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:50.10801902,1744185890,6281490,mA1/gps,0,1,63.43459670423508,10.393072003228326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:50.51001303,1744185890,49388970,mA1/gps,0,1,63.43459670413124,10.393072073207078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:50.101976665,1744185890,100192477,mA1/gps,0,1,63.43459670394418,10.393072143286693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:04:50.151829017,1744185890,150816133,mA1/gps,0,1,63.43459670408584,10.393072212118978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
