time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/06 15:15:33.892303615,1746537333,887651607,piren,vessel_center,-480.77565510347694,-320.7175814168136,2.367433538747023,0.024898576419994548,-0.020849210139208176,-0.6358262944463475,0.7711486851570555,0.09194998366970168,0.0932380402847689,-0.0013663157699837728,-0.0006800698014388216,0.00374978337791489,0.05910925585227383,0
2025/05/06 15:15:34.248366670,1746537334,241162139,piren,vessel_center,-480.8315917138283,-320.7039872902745,2.329233986166821,-0.010682229392474239,0.008503136958465263,-0.6251142897954923,0.7804138077523677,-0.10561827587530358,0.04973688171385267,-0.08548786458638838,0.003781373650759881,0.003057293725980981,0.06514388671238858,0
2025/05/06 15:15:34.603466823,1746537334,595978375,piren,vessel_center,-480.82569327059673,-320.68416354844953,2.3198597034505646,0.024198842885977328,-0.01957786812800536,-0.6197713131639128,0.7841649332006765,-0.011334080136429905,0.055568804773475235,-0.04061882554482062,-0.0003651349234891564,-0.003472725505012723,0.05876873279552345,0
2025/05/06 15:15:34.953983224,1746537334,948045083,piren,vessel_center,-480.8638857138446,-320.67666662108496,2.2908526116074333,-0.0007134014689842875,-0.005115227243904495,-0.6098443131116877,0.7925044096242754,-0.08731736668746605,0.02851705784146408,-0.07314461836540745,-0.0013985865449742875,0.007569625408836219,0.06192273214773482,0
2025/05/06 15:15:35.304021225,1746537335,297089571,piren,vessel_center,-480.84883479421427,-320.6562027524247,2.286787184698582,0.018284710588111163,-0.01870858592545911,-0.6081348079514962,0.7934026175462088,0.01379535705123118,0.05190835791395376,-0.025505772768216715,-0.0019562663135528602,0.006209589021537379,0.04220333835355151,0
2025/05/06 15:15:35.695952868,1746537335,690298109,piren,vessel_center,-480.8492785591096,-320.6354810178479,2.276543637840085,0.015946254645714183,-0.017795849333475836,-0.606122083495323,0.7950126065720989,0.000635160403726619,0.05215396367380028,-0.025763540566515118,0.000424769991573328,-0.007993538744947038,0.030857743060651192,0
2025/05/06 15:15:36.45272033,1746537336,39984888,piren,vessel_center,-480.85174344743075,-320.61285684912775,2.27250335903204,-0.023279847818020713,0.017025359573743466,-0.607519125477296,0.7937812658385534,-0.00534431636133348,0.061277329451559594,-0.014410979455741867,0.0012064103746974627,-0.013304565284537615,0.01771918077543139,0
2025/05/06 15:15:36.395347204,1746537336,391043628,piren,vessel_center,-480.7671989174595,-320.5675189998713,2.3087709919295727,-0.0008145469570402926,0.0015373674550597678,-0.609874514588228,0.7924960879842476,0.18692429089387616,0.11457225219837756,0.0774784192803804,-0.0024844648598702,0.010956890019102529,0.01017805827522807,0
2025/05/06 15:15:36.746230116,1746537336,742218744,piren,vessel_center,-480.71215375534547,-320.5276662158508,2.3347549793661386,0.023911898202709652,-0.01822702110361645,-0.6095147716407633,0.7922043549348489,0.16454339151719097,0.11447715765366458,0.07526143035992985,-0.0015420786952570935,0.0005205173716049638,0.008223962159332925,0
2025/05/06 15:15:37.104230597,1746537337,92055385,piren,vessel_center,-480.73566885809936,-320.5020823186789,2.327562322216043,0.007564773335201367,-0.0005165320431156166,-0.6087967948687727,0.793289965874109,-0.017783522358285758,0.08090035821342145,-0.00021078400897346639,0.004148746174032334,-0.01979535293951962,0.00967685568831228,0
2025/05/06 15:15:37.462152915,1746537337,444059017,piren,vessel_center,-480.75438802329205,-320.4770723723189,2.3238639248770028,0.00055724355415576,0.003774150950946321,-0.6020536858286288,0.7984464945407324,-0.0457096322887534,0.07425695754973323,-0.008268813862724347,0.002819565275825887,0.0010397196017807016,0.027632034670408336,0
2025/05/06 15:15:37.798832405,1746537337,792888709,piren,vessel_center,-480.74901954721685,-320.44671762185226,2.3254643028005972,0.013951084292286444,-0.004514237365840219,-0.5936473089174211,0.8045917359277178,0.002053654676774687,0.08351076155222519,0.001769969810710901,-0.0033864666333016094,0.01678954483713004,0.03769101527740418,0
2025/05/06 15:15:38.152441739,1746537338,147951941,piren,vessel_center,-480.746120855962,-320.42629635827166,2.31738781595472,0.023789743595719597,-0.015203012873366615,-0.580228840637679,0.8139640096413828,0.00689088877525167,0.06333083479116841,-0.01759545596996256,-0.003959347590595036,0.002220990171040379,0.05801018165248374,0
2025/05/06 15:15:38.525596107,1746537338,510003817,piren,vessel_center,-480.7569331913574,-320.41524062199824,2.294526840133284,0.025736824497429898,-0.019357029892921516,-0.5708597457416593,0.8204157921141458,-0.020214225322569897,0.0357035547829587,-0.049611079403598116,0.0024854553929046573,-0.00291640287304885,0.056335765801690835,0
2025/05/06 15:15:38.914570168,1746537338,907616818,piren,vessel_center,-480.76558840214676,-320.40188444897785,2.2688139385973645,-0.0004888008141865874,-0.000523151682931678,-0.5590521554007594,0.8291321818189462,-0.021370845087085096,0.03388265290063874,-0.061394522961824495,0.0025979846813458294,0.004025199824472925,0.07285212847958954,0
2025/05/06 15:15:39.273368805,1746537339,266142264,piren,vessel_center,-480.7068688107064,-320.37276736804154,2.278872269481861,0.000722563814543158,-0.0010705588352462603,-0.5507475071736491,0.8346709023006166,0.12372295010031878,0.07553093878955269,0.002786551531169988,-0.0014762523700690394,0.0010827342720373988,0.06882886328788233,0
2025/05/06 15:15:39.634209668,1746537339,627898363,piren,vessel_center,-480.6244281034797,-320.3348530863963,2.297138053911379,-0.0004556860671231081,-0.0005652143540612529,-0.5396645663239074,0.8418798184642339,0.19805999103937239,0.09331470433362529,0.040938616364016106,-0.0031842733441253233,-0.003379056446721743,0.0529299159583746,0
2025/05/06 15:15:39.999350353,1746537339,994315088,piren,vessel_center,-480.5459082972864,-320.30318150860535,2.3181275232173317,0.012207071504511762,-0.013470245961063007,-0.539220416783717,0.8419684566553706,0.21957968493329671,0.09162454398424462,0.05596459354099825,0.0010874934638913437,0.008916861506910572,0.05099558982985369,0
2025/05/06 15:15:40.357377528,1746537340,350750598,piren,vessel_center,-480.510587368738,-320.27468725477564,2.3223401328850724,-0.0004976700620530374,-0.004063790702583601,-0.5326705198263493,0.8463127998781312,0.12359489040063663,0.08214885544675828,0.020854393049986132,0.003715965707243294,0.006231879934762206,0.043935149809901396,0
2025/05/06 15:15:40.714600727,1746537340,705826209,piren,vessel_center,-480.48177218371774,-320.24420579734175,2.3285114185454114,-0.027765039275812652,0.012272419319895376,-0.534244819366115,0.844784566205205,0.09160128425401154,0.08606398363008386,0.01836598777498968,-0.001006332039605107,-0.00916534074893662,0.024840879564103927,0
2025/05/06 15:15:41.76842675,1746537341,61377696,piren,vessel_center,-480.42547815509926,-320.1913727870759,2.3525875561995977,0.0008769752048929758,-0.005939740472215123,-0.5362472220128434,0.8440396123886137,0.14681124201765697,0.13780738348218666,0.05788488307826331,-0.004778064509137285,-0.004045426010350519,0.012874035603753142,0
2025/05/06 15:15:41.433103446,1746537341,421574794,piren,vessel_center,-480.4274909177891,-320.1556189833392,2.3564324788567426,0.005114113410852885,-0.001849366868004147,-0.539836389592498,0.8417523971798032,0.012049210496889201,0.09499554545445836,0.015062769293249942,0.0008047209847393275,-0.0049017438074510505,-0.00038480806466489057,0
2025/05/06 15:15:41.780877427,1746537341,776586322,piren,vessel_center,-480.46641124765745,-320.14341640965733,2.3465845178814253,-0.0033702008785967555,0.0032607401894884022,-0.5421039336624426,0.8402983603620565,-0.08400171227140134,0.04680242452859649,-0.01876557503225231,0.001978214551392519,-0.001188006206934491,-0.00024144574688932,0
2025/05/06 15:15:42.266841403,1746537342,246980005,piren,vessel_center,-480.5053266923915,-320.1195763194294,2.338491312334836,0.018558273189432192,-0.011056278896228807,-0.5412632567505945,0.8405756575614924,-0.0878619224803512,0.05374985585640435,-0.018293547346584258,-0.0006907484599495195,0.0048171265269547885,0.0017221472927404576,0
2025/05/06 15:15:42.619623863,1746537342,604143279,piren,vessel_center,-480.5666886645347,-320.11152427629617,2.315455060283769,-0.02645470031388527,0.016889751033115425,-0.5408444066676454,0.8405368599399223,-0.15614593380423653,0.029839068826368487,-0.05536643009800807,-0.0012472606653505902,0.0008233300622727547,0.001178990504540096,0
2025/05/06 15:15:42.968559315,1746537342,961400531,piren,vessel_center,-480.5446871662862,-320.0604787640736,2.328466310102945,-0.003418954555437464,0.001046493528868981,-0.5421619852274111,0.840266384770517,0.01604129234319801,0.11978913259022238,0.017272819028883696,0.0011059754174329816,-0.001050166642098698,-0.0026479420314014395,0
2025/05/06 15:15:43.318463257,1746537343,313511791,piren,vessel_center,-480.54078382929293,-320.0042861044464,2.335838142404026,-0.0004947988762213344,-0.0006896118093377034,-0.5445525123442303,0.8387263206250365,0.010432321220196474,0.13804080141899294,0.018279582413158885,0.0037218789663029895,0.0008470382053438557,-0.007522096502306368,0
2025/05/06 15:15:43.674582801,1746537343,668847581,piren,vessel_center,-480.5514970457123,-319.95363356464117,2.3378921748105634,0.016873879075177862,-0.011312642355794371,-0.5480954778408437,0.8361690280668757,-0.021579632389375242,0.1423606277463482,0.008502746937626832,-0.0011975078376692593,-0.0009563165935404087,-0.015332411037448581,0
2025/05/06 15:15:44.30466573,1746537344,25740662,piren,vessel_center,-480.60364252538534,-319.91836184279623,2.322029026781958,0.007052337547971191,-0.005178132603503207,-0.552101367121865,0.8337310908800377,-0.12102272180018159,0.11081448612399117,-0.03340170700979529,-0.0026025188728724196,-0.0012511028753970925,-0.0164786514710011,0
2025/05/06 15:15:44.397779240,1746537344,378502689,piren,vessel_center,-480.65018036780356,-319.87600324311256,2.311122427732728,-0.0008201233610619538,-0.0001928170090980078,-0.5542650874411622,0.8323397762110822,-0.12970046214877554,0.11819374323026795,-0.03147144660436675,0.0015840330558873044,0.0016034223295077433,-0.016755465589052984,0
2025/05/06 15:15:44.760381665,1746537344,730667291,piren,vessel_center,-480.67563801330596,-319.8222153615538,2.3113383781481827,-0.017479175345721115,0.011634143834684568,-0.5589024079648774,0.8289675648042746,-0.08635811362405518,0.1466868899535716,-0.006744316009414268,0.004196776061492001,0.00048682415873714275,-0.023277786809969267,0
2025/05/06 15:15:45.98173233,1746537345,90028245,piren,vessel_center,-480.66077005277697,-319.7488340705824,2.3305405565870694,-0.023488457112641987,0.016071972913850735,-0.5620713950073719,0.8265988936501132,0.01342122693613447,0.19653433229100345,0.041165085172885134,0.0008754590839927947,-0.0035365460693638677,-0.02273477986627746,0
2025/05/06 15:15:45.489885578,1746537345,485023572,piren,vessel_center,-480.62791127961515,-319.66024509340747,2.359451530515611,-0.0027223658477362987,0.00260086254466731,-0.5679266095763621,0.8230705865072043,0.07456876989749645,0.2193968492207209,0.0689702156440053,-0.004164456835894915,-0.0004422119684023875,-0.027029102291778934,0
2025/05/06 15:15:45.843094301,1746537345,837975594,piren,vessel_center,-480.641804387348,-319.5992038720007,2.3670829809349234,0.0014053501490821371,-0.0007150873233286295,-0.5725459880525112,0.8198710906026948,-0.01505894808674356,0.18221284190522097,0.031593243198941016,0.0017920742311020958,0.0032388928941938077,-0.027630083427935485,0
2025/05/06 15:15:46.195294842,1746537346,190737499,piren,vessel_center,-480.6893477474359,-319.55022049145225,2.359679325881382,0.0008091990384948824,0.00013657523666977693,-0.575108140723171,0.818076984774696,-0.10933490045581465,0.15052695100544083,-0.009313951267258196,0.004249243104440958,-0.0006528336478449605,-0.02693736805300159,0
2025/05/06 15:15:46.562474411,1746537346,545689914,piren,vessel_center,-480.7504001244941,-319.5060753204992,2.346480678713114,0.0008019822699061345,0.0001795994438768634,-0.5813240404027064,0.8136717302563432,-0.15906760005846052,0.13026646144840057,-0.03133213997130534,0.00012881167849294065,-0.0037277690353977994,-0.03201766784751457,0
2025/05/06 15:15:46.912154161,1746537346,902754787,piren,vessel_center,-480.81079899195333,-319.46279991337815,2.33321727178392,-0.0007577451981483391,0.0016643439448043344,-0.5845410091889583,0.8113621043392416,-0.17084953332905542,0.12616255514954033,-0.03668991817960355,-0.004305047657219063,7.388451763094639e-05,-0.02953679177990925,0
2025/05/06 15:15:47.276329616,1746537347,259784165,piren,vessel_center,-480.8575345001851,-319.4165411035144,2.324881386742763,-0.02068987891425741,0.01659120199134811,-0.5898446718335528,0.8070811136661321,-0.14070851959804687,0.13001746845188833,-0.026437080928476263,0.0011361325779698545,0.002449658021709434,-0.031870950997673564,0
2025/05/06 15:15:47.625824505,1746537347,615728967,piren,vessel_center,-480.85541441049554,-319.3458540974726,2.337310702091186,0.004670782040582638,-0.0017114006613435674,-0.5921908829241131,0.8057823608670428,-0.010445771285003236,0.171528255547219,0.024845870050301908,0.005088794607221464,-0.0024229454164164566,-0.024194684077059225,0
2025/05/06 15:15:47.980467734,1746537347,975525883,piren,vessel_center,-480.87940031590074,-319.2936293781296,2.336778603411771,-0.022074491031132997,0.017637038786343436,-0.5942324942133274,0.8037968614827837,-0.055735017430560856,0.15588379880159708,0.004583852802012043,0.0009696199728002192,-0.0006004214974335178,-0.027684620931910917,0
2025/05/06 15:15:48.334737228,1746537348,330707893,piren,vessel_center,-480.858506710073,-319.22820950828293,2.3537915789530364,-0.02518813495419208,0.019647346786023492,-0.5971246545996335,0.801512124980694,0.03486913556575954,0.1787205500023906,0.03890990282408642,-0.003238506921400203,0.0037117201935605764,-0.0195662511326335,0
2025/05/06 15:15:48.730686415,1746537348,724917250,piren,vessel_center,-480.8248323565663,-319.15300006759685,2.3758750797949104,-0.022829095118297973,0.01812291765138554,-0.5986740927410317,0.8004621933311925,0.0787342365190855,0.1870895889329863,0.05342203446894698,0.0012594179669527157,-0.0007428625983124032,-0.015677147891515614,0
2025/05/06 15:15:49.91074078,1746537349,83585970,piren,vessel_center,-480.8073158777314,-319.0927080025351,2.3902199881430213,-0.0218990997453629,0.01743486993028751,-0.5986637921355205,0.8005111609008178,0.057060527149997396,0.1770810541942869,0.044183166131920665,0.004337482780357559,-0.003377614216851118,-0.014230884248266778,0
2025/05/06 15:15:49.448956681,1746537349,440643576,piren,vessel_center,-480.80949008801997,-319.03875553041667,2.3969601807753356,0.0005205883597903154,0.0008549648901271556,-0.6015543431832614,0.7988312526561234,0.006927830625636747,0.1564187919342207,0.02408797962288572,0.0007638056251237327,0.0006525853035610916,-0.015372699006368352,0
2025/05/06 15:15:49.814228258,1746537349,794434230,piren,vessel_center,-480.8732606458914,-319.00558951955526,2.3782516578328936,0.0004109789720606101,0.0008366111666552339,-0.6029632192924578,0.7977684421926678,-0.14012650070012544,0.11002497618387722,-0.03598927181614714,-0.0027777436816048117,0.002775324770876798,-0.01463376198481149,0
2025/05/06 15:15:50.157514384,1746537350,151729496,piren,vessel_center,-480.9518064015265,-318.97778620130146,2.352962493266877,-0.0011255836579188326,0.0026813449591329953,-0.6062806340544172,0.7952454565863379,-0.2059323816092726,0.086416710760614,-0.0642610801968153,-0.001754526500278052,7.460235777279512e-05,-0.018050624497794106,0
2025/05/06 15:15:50.512417378,1746537350,507628367,piren,vessel_center,-481.0206247886106,-318.9461868575232,2.3318352485018403,0.0035404020101251384,-0.0012441506268145895,-0.6085043451813316,0.7935416684322655,-0.19621286165288412,0.0883846837181413,-0.060455806820017284,0.003649972342536284,-0.004313178713807288,-0.016917980369690857,0
