time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/06 15:16:11.356712967,1746537371,352358157,piren,-0.05903536203236292,-0.015279161651257797,-0.010142290136073562,0.00047599780376972485,0.0008196407665073133,-0.02813806240382538
2025/05/06 15:16:11.731634964,1746537371,724007596,piren,-0.058157616394031136,-0.1541108143787955,-0.08215393100061981,0.001991765988554839,-0.0007759862366750061,-0.027358412534989354
2025/05/06 15:16:12.104304644,1746537372,99327097,piren,-0.05353896037514716,0.010338403055922641,-0.0019287486896234574,0.0013893564424457493,-0.001241460809010916,-0.037548273562140515
2025/05/06 15:16:12.465871463,1746537372,459984809,piren,-0.05612037232318934,0.11882680738193505,0.05304999763057598,0.00019915163354782708,0.0008148036327673273,-0.03214511078851155
2025/05/06 15:16:12.843098865,1746537372,820076428,piren,-0.05947454363785076,0.18101304079427127,0.058830008532664194,-0.0013986733493993922,0.00015325078288899095,-0.027821411058060595
2025/05/06 15:16:13.191206902,1746537373,184218738,piren,-0.055204841128602626,-0.0501007066397713,-0.021889080793986212,-0.0001307643802552064,-0.001001598202831408,-0.036202691805577045
2025/05/06 15:16:13.585438466,1746537373,565254324,piren,-0.050597629063222446,-0.18834293457664028,-0.09566668634190048,0.001428299899604818,0.0003586093491208971,-0.03152137618781924
2025/05/06 15:16:13.928490949,1746537373,925025219,piren,-0.055534265662781176,-0.013800015242094822,-0.011257641402897874,0.00020001569878364963,0.00025727630461056124,-0.03117391504253663
2025/05/06 15:16:14.293823219,1746537374,288420237,piren,-0.05744695181428106,0.12702555448821254,0.049026081418472076,-0.001134655890257629,-0.0004421358509600266,-0.026900761932246893
2025/05/06 15:16:14.702796022,1746537374,696831479,piren,-0.05461745585417306,0.08556563417227553,0.027818637453921685,-0.0008769096664314459,0.00010152425014652857,-0.030339565329367494
2025/05/06 15:16:15.64630260,1746537375,60390413,piren,-0.053549670045867546,-0.0872800258645745,-0.045054728130267944,0.00022757400188378225,-0.0014147813766840589,-0.02953413962539491
2025/05/06 15:16:15.430182028,1746537375,423100349,piren,-0.05127467903415222,0.0015941818138782496,-0.004381198888706629,-0.00020640767331302966,-2.6444021828117614e-05,-0.02747682425590108
2025/05/06 15:16:15.795907140,1746537375,785931702,piren,-0.05010663119376123,0.010150578024190077,-0.0012584083061331467,-0.0007368363124807451,0.0018266639527423068,-0.03696137439963677
2025/05/06 15:16:16.165091335,1746537376,148171845,piren,-0.0542180913267905,0.03304090397593458,0.006157690556464999,-0.000820734828235639,0.00015201775993713658,-0.03196078318356143
2025/05/06 15:16:16.521478137,1746537376,512556368,piren,-0.06033967103251878,0.03886711594655943,0.00574787208691344,0.00029025822352696663,-0.0010556916657655036,-0.028203953216807104
2025/05/06 15:16:16.880143024,1746537376,875601658,piren,-0.05998653421710967,0.020494019691324788,-0.00377989088744975,0.0008644478010728254,0.0009605713232075624,-0.03719706756426249
2025/05/06 15:16:17.242025816,1746537377,237141665,piren,-0.06183267860198538,0.011509567659088997,-0.008810790786084124,0.0013530105290300008,0.0009702349817906223,-0.032687311015205056
2025/05/06 15:16:17.604525119,1746537377,599485678,piren,-0.06506527212437996,0.12912905794073,0.036132297334399904,-0.0006630977640174684,-0.000973268906183273,-0.02748085873204287
2025/05/06 15:16:18.11517946,1746537378,4546904,piren,-0.05923649358903018,0.07422812197468054,0.010757742159221866,-0.0010838193629137832,0.0009587357514724491,-0.03216029955751177
2025/05/06 15:16:18.412537066,1746537378,386849893,piren,-0.05624346456925283,-0.0912179026120472,-0.05466699607754175,0.0008687422949017694,0.001084305370820018,-0.031217570228198384
2025/05/06 15:16:18.759918328,1746537378,754372249,piren,-0.05506029423935476,-0.06365337889362965,-0.0438941566358689,0.0011261738018460638,-0.0017392640965667857,-0.030424478201552196
2025/05/06 15:16:19.129061609,1746537379,117967706,piren,-0.05413883784246565,0.09669012723055444,0.02884860311290604,-0.0008731142793035122,-4.180838082411858e-05,-0.02613557848244421
2025/05/06 15:16:19.483088836,1746537379,479868121,piren,-0.050561509396816064,0.08370953921443935,0.02176490438626459,-0.0011583584024589153,0.000993074463349624,-0.03425740424320999
2025/05/06 15:16:19.854851711,1746537379,849963813,piren,-0.04724417358704778,-0.05946932386836651,-0.033691054807758324,0.0007037942842291176,-0.0006831724166679346,-0.028887269855242564
2025/05/06 15:16:20.224060886,1746537380,211813816,piren,-0.04802204952893415,-0.027075280821185817,-0.019242839267936417,0.0011897693675754128,-0.0008905359858335217,-0.02400761018851358
2025/05/06 15:16:20.602552800,1746537380,577570224,piren,-0.046648978547479916,0.12245327253747286,0.04393003616262245,-0.0007505048164771882,0.000695052543228264,-0.03275580662897649
2025/05/06 15:16:20.993632580,1746537380,982420290,piren,-0.045981178841609675,0.08824445177242199,0.025360102551296573,-0.0011641382572983889,-0.00032014419628313164,-0.02681265911981164
2025/05/06 15:16:21.358246842,1746537381,351708151,piren,-0.047208990612935035,-0.07126819696796607,-0.03791759455346907,0.0007837855318291864,-0.0007375880186086324,-0.02632128043813998
2025/05/06 15:16:21.728703307,1746537381,723739093,piren,-0.04549232681330557,-0.04405325237993334,-0.02813498945813376,0.0011408249820661722,0.000473112683150129,-0.023135256723330406
2025/05/06 15:16:22.94694747,1746537382,89406490,piren,-0.04341955292917088,0.10672407818664889,0.03582869332839507,-0.0007959925853025063,0.00029015439340111083,-0.031145896923098226
2025/05/06 15:16:22.462635775,1746537382,457577500,piren,-0.043898538022248634,0.08020615296066001,0.026759088695963783,-0.0009767488399863634,-0.00047965499446241366,-0.026814982585246675
2025/05/06 15:16:22.830449927,1746537382,825138515,piren,-0.04650980411860634,0.04468099940539837,0.012354991080967182,0.0008026727725042817,-4.641574835642844e-05,-0.023328049261666785
2025/05/06 15:16:23.192957700,1746537383,189421509,piren,-0.048164110866323495,-0.0034736746905783544,-0.0075566531688008734,0.0009663217795806801,0.00036790265343364734,-0.022644056389652605
2025/05/06 15:16:23.561718519,1746537383,555427292,piren,-0.04343012390989587,-0.028132304993674723,-0.020661357464945414,0.0008508315207326712,-0.00012955519864180098,-0.02683017206535008
2025/05/06 15:16:23.927745106,1746537383,923241549,piren,-0.042937913003953276,0.08889233909736144,0.02652741721724474,-0.0009015876944236331,-0.00023499520929415126,-0.022641487193112316
2025/05/06 15:16:24.334668384,1746537384,330344730,piren,-0.04229877374984588,0.04351370147654338,0.008558232216520903,0.0007804282813250229,0.00019215864937778668,-0.029657087265592862
2025/05/06 15:16:24.698114400,1746537384,693431114,piren,-0.047075275557403325,-0.0104051352186024,-0.012398884903524216,0.0009197736461540061,9.84801328762983e-06,-0.02313617894599082
2025/05/06 15:16:25.77584872,1746537385,57028200,piren,-0.04569460177901207,-0.036808063688441535,-0.025388513058363826,0.0008385002129967011,-0.0002795118740684804,-0.02654593160153666
2025/05/06 15:16:25.430887125,1746537385,422008269,piren,-0.04585624667934522,0.08147097106849632,0.023950685380996376,-0.000860608318201293,4.798136772277788e-05,-0.02399556862433902
2025/05/06 15:16:25.811814206,1746537385,792073205,piren,-0.045166034076083945,0.04265764787706474,0.00666756236023725,-0.000793993118700877,0.00011795840277350915,-0.032310787954376426
2025/05/06 15:16:26.167170215,1746537386,161177051,piren,-0.044636554219787766,-0.10596392559333327,-0.05413719145444881,0.0008759394163506564,-0.0012032311046912985,-0.027902793173931302
2025/05/06 15:16:26.531964879,1746537386,526075849,piren,-0.04825090374423045,-0.06190452164859503,-0.03816468044281827,0.000975465461664981,0.0007106179373487085,-0.02880966975094955
2025/05/06 15:16:26.903465006,1746537386,897610086,piren,-0.05068429369284376,0.1072400964404102,0.034890526403597424,-0.0009025993556191819,-0.00022257747208342797,-0.02499513466098426
2025/05/06 15:16:27.268535692,1746537387,263402463,piren,-0.04720939036259935,0.09332799669600661,0.024344012258125564,-0.0007981313008555563,-0.0005738837767694587,-0.030005227983269076
2025/05/06 15:16:27.692433267,1746537387,686983698,piren,-0.048402096372473204,-0.05351794582426622,-0.03456021333171045,0.001037686766628698,0.0009912539711628046,-0.0310373594109042
2025/05/06 15:16:28.58773633,1746537388,55149922,piren,-0.05368819963144079,-0.023658846676728858,-0.023953337211091327,0.0008855107487619008,0.0017879954607315917,-0.03101283842087131
2025/05/06 15:16:28.427656363,1746537388,423149817,piren,-0.06019784067905969,0.1297605339025277,0.03934102746302373,-0.0009933907860691055,-0.0014373736784517198,-0.02798363782460508
2025/05/06 15:16:28.799474362,1746537388,790534108,piren,-0.06406977268259308,0.10329107925034428,0.023438514432403943,-0.0008111130872725862,-0.00030733938473708296,-0.027723675449175263
2025/05/06 15:16:29.169356682,1746537389,164799725,piren,-0.057556055260511524,-0.05541151013724367,-0.037971671148536355,0.0009801333211561071,0.0021069016165250133,-0.031197549428274688
2025/05/06 15:16:29.554970496,1746537389,533691450,piren,-0.055778455915457915,-0.034677121326447714,-0.02898921536546085,0.0007046839659258366,-0.0011746578848280016,-0.03044637979108131
2025/05/06 15:16:29.907788829,1746537389,903469720,piren,-0.05513749227390732,0.11246046081725894,0.03032802732607904,-0.001395870877279763,-0.001982395481839951,-0.026927289928783325
2025/05/06 15:16:30.278949144,1746537390,275496601,piren,-0.048245214329924214,-0.0023986474376766244,-0.00973969755853319,0.0009492494093177932,0.0007856004637784152,-0.03060391193674807
2025/05/06 15:16:30.649341611,1746537390,645305317,piren,-0.047851365718013655,-0.009973246493833056,-0.009728101643459228,0.0006788090830719076,0.000934495238892896,-0.03016490639464993
2025/05/06 15:16:31.57663659,1746537391,53920458,piren,-0.04819791048408896,-0.0012483324031222487,-0.004958982064118942,-7.3874883396473e-05,-0.0029200316087232988,-0.02652473424260698
2025/05/06 15:16:31.425541458,1746537391,417797062,piren,-0.04908111790444982,0.13732018346656755,0.040664582911111774,-0.00148533651582085,0.00028672025481952775,-0.02589889939209861
2025/05/06 15:16:31.786614983,1746537391,783026776,piren,-0.04638233910800882,-0.023789883459197986,-0.019338841169732897,-4.0762981125959095e-05,0.0014749385711811426,-0.034136069154233055
2025/05/06 15:16:32.153607038,1746537392,150062301,piren,-0.04344571413999435,-0.1260772768369804,-0.06655181890213377,0.0001300107796105847,-0.0017678256023230217,-0.029468546544512416
2025/05/06 15:16:32.519496041,1746537392,515505858,piren,-0.04958241494334486,-0.030986730400798516,-0.026865088042301692,0.0009720171716896407,0.0007841288101538785,-0.024652876596847104
2025/05/06 15:16:32.888187418,1746537392,882094790,piren,-0.05357362974858092,0.1605600868275192,0.05326268740287066,-0.000530785561402774,0.0031290541749431446,-0.03351933158018213
2025/05/06 15:16:33.264447824,1746537393,250326759,piren,-0.06035810112230997,0.15453902961262445,0.04057413061442795,-0.0009194021588135881,5.3435273040101846e-05,-0.029221827121750418
2025/05/06 15:16:33.643156583,1746537393,637890050,piren,-0.0617553997875753,-0.010430427582756693,-0.020024176641404053,-0.0012268233980522911,-0.002409158664189809,-0.02465756013604697
2025/05/06 15:16:34.16762382,1746537394,9065770,piren,-0.05999653098012237,-0.09318065878556019,-0.06351009464594068,0.0008400567361378248,0.0026721325329540063,-0.021475804525601067
2025/05/06 15:16:34.431400140,1746537394,421208029,piren,-0.0489724770998321,0.10943703352812986,0.03456493716002183,0.0018515110427274172,-0.00030505845428158455,-0.02533369808852075
2025/05/06 15:16:34.799465687,1746537394,793989933,piren,-0.03935604359022421,0.20877535655666934,0.057216203687550225,-0.000139702540800635,-0.002602824505949863,-0.02271498138394866
2025/05/06 15:16:35.167000590,1746537395,163233796,piren,-0.03074526282811171,-0.0040719626142546785,-0.015390345454340754,0.00021753384118729365,0.001023409776670884,-0.015930864096554354
2025/05/06 15:16:35.538637841,1746537395,532236361,piren,-0.023260496101835504,-0.009758329603712493,-0.01142731851057168,0.0004588183997994646,0.0008364271643621254,-0.013794878644358386
2025/05/06 15:16:35.924946017,1746537395,918432433,piren,-0.013657558063645471,-0.11698835858201545,-0.06037506891809672,-0.0009564592323617678,-0.0015675708217065384,-0.010301365086077869
2025/05/06 15:16:36.299213814,1746537396,294173036,piren,-0.007716966933505137,-0.012878913538730292,-0.013680538385213704,0.0002877205967646924,-0.001720757833940824,-0.011529129938290899
2025/05/06 15:16:36.670929231,1746537396,666671816,piren,-0.006470081045421877,0.17006887684048955,0.06036289682067952,-0.00027085428289575446,0.0013504830850729946,-0.008584322667998797
2025/05/06 15:16:37.43919162,1746537397,38736177,piren,-0.007722827509021771,0.14230240551390458,0.047021030950296167,-0.0006597991929023566,0.0006420761550901678,-0.0076125510939547
2025/05/06 15:16:37.421383963,1746537397,409495991,piren,-0.009697452967635717,0.07850574614260233,0.019788060599383206,0.00014539069409690537,-0.0018700193190606662,-0.006367542275562613
2025/05/06 15:16:37.825639812,1746537397,821198734,piren,-0.009227763692559015,0.03445851444417193,-0.0012617857558720746,0.0003779183377098793,-0.0004563827431558232,-0.007853031379597157
2025/05/06 15:16:38.230092530,1746537398,224446241,piren,-0.008992470793290096,0.006250020239236557,-0.01676636684360975,0.00026041244369011277,-0.0006550277224456412,-0.007432054112112935
2025/05/06 15:16:38.626165558,1746537398,608231917,piren,-0.00704580563996226,0.011456326445920432,-0.018880686206173503,0.00022985019869859363,-0.0016102237271017354,-0.007228672052877907
2025/05/06 15:16:39.18592527,1746537399,13095649,piren,-0.003576417086948641,0.03774343167662472,-0.01187299754674357,0.001344918812202228,0.0011715232283488575,-0.00798509764792745
2025/05/06 15:16:39.411064484,1746537399,387847565,piren,-0.004694559227435932,0.1739753650810122,0.031958322058325696,0.0005753589198849884,0.001601475179987844,-0.007600465840577719
2025/05/06 15:16:39.798907481,1746537399,786983609,piren,-0.007848161729573457,0.12974618578705474,0.008836792363402056,0.0009544222091026433,-0.0004385576364821262,-0.007363932721983852
2025/05/06 15:16:40.179469137,1746537400,161036327,piren,-0.01299312577022485,0.095710809556456,-0.008889117520539017,0.0007823221225588292,-0.0012321584226175476,-0.006655490239912585
2025/05/06 15:16:40.569418705,1746537400,554408522,piren,-0.013370096056340423,0.08297035421926105,-0.012659798487603954,0.0006297148922992308,0.0004887834095579665,-0.00475281050141528
2025/05/06 15:16:40.935744105,1746537400,925269241,piren,-0.009853457119167547,0.20742287909876622,0.04089050131215946,0.0008434427253247486,0.0011145433748860703,-0.00287964527614811
2025/05/06 15:16:41.370111672,1746537401,363712266,piren,-0.006271546853818838,0.2679492712871991,0.04654265809883793,0.0008101057437461969,-0.0005651659781859488,-0.0027033193539911554
2025/05/06 15:16:41.742925319,1746537401,736468544,piren,-0.007781435331063166,0.14861257834100963,0.008522666812312065,0.000880534363682003,0.0013387136511840497,-0.00322509933037682
2025/05/06 15:16:42.136722081,1746537402,128356035,piren,-0.010665086494909506,0.19595573334395122,0.0275114187690651,0.000728308079958137,0.0026005226567649546,-0.004217150777647204
2025/05/06 15:16:42.507767741,1746537402,499334949,piren,-0.012188794493611793,0.2150309230568449,0.023252817296575322,-0.0007994853732364866,-0.0024415022385456796,-0.005619022282759113
2025/05/06 15:16:42.894741572,1746537402,890725594,piren,-0.012555896215557631,0.10550772957525742,-0.018455500599627184,-0.0006009796149857558,0.00042490653723295047,-0.008271590974026122
