time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/06 15:16:17.604541854,1746537377,599485678,piren,0.14442876222033213,-0.010053078444206755,0.03539229307686757,-0.0006630977640174684,-0.000973268906183273,-0.02748085873204287
2025/05/06 15:16:18.9678686,1746537378,4546904,piren,0.09361838197683049,0.01212342165658848,0.01493741893207745,-0.0010838193629137832,0.0009587357514724491,-0.03216029955751177
2025/05/06 15:16:18.412551181,1746537378,386849893,piren,-0.046989931994948844,0.09609192411567202,-0.05505271959398281,0.0008687422949017694,0.001084305370820018,-0.031217570228198384
2025/05/06 15:16:18.759933226,1746537378,754372249,piren,-0.025838728349844815,0.08206813689148514,-0.04009073031883896,0.0011261738018460638,-0.0017392640965667857,-0.030424478201552196
2025/05/06 15:16:19.129076360,1746537379,117967706,piren,0.11072835373220209,-0.007491812230454864,0.02820178713520645,-0.0008731142793035122,-4.180838082411858e-05,-0.02613557848244421
2025/05/06 15:16:19.483098852,1746537379,479868121,piren,0.09656566552043865,-0.003623544372339505,0.02644629311827598,-0.0011583584024589153,0.000993074463349624,-0.03425740424320999
2025/05/06 15:16:19.854367351,1746537379,849963813,piren,-0.022243540048293417,0.07253286043605879,-0.03388080100036492,0.0007037942842291176,-0.0006831724166679346,-0.028887269855242564
2025/05/06 15:16:20.224069626,1746537380,211813816,piren,0.004147412598240641,0.05551993196518236,-0.017601450477690458,0.0011897693675754128,-0.0008905359858335217,-0.02400761018851358
2025/05/06 15:16:20.602568546,1746537380,577570224,piren,0.12713631975270823,-0.03272235533781856,0.043201653820100855,-0.0007505048164771882,0.000695052543228264,-0.03275580662897649
2025/05/06 15:16:20.993648187,1746537380,982420290,piren,0.09712600466732532,-0.013830772069786296,0.030327146898579155,-0.0011641382572983889,-0.00032014419628313164,-0.02681265911981164
2025/05/06 15:16:21.358267576,1746537381,351708151,piren,-0.029239497419757537,0.08023230212938909,-0.03812372169839509,0.0007837855318291864,-0.0007375880186086324,-0.02632128043813998
2025/05/06 15:16:21.728715895,1746537381,723739093,piren,-0.009387466319685484,0.06376607229308359,-0.025447632038325414,0.0011408249820661722,0.000473112683150129,-0.023135256723330406
2025/05/06 15:16:22.94703424,1746537382,89406490,piren,0.11137734653457321,-0.03024900186692281,0.03520037317915378,-0.0007959925853025063,0.00029015439340111083,-0.031145896923098226
2025/05/06 15:16:22.462650030,1746537382,457577500,piren,0.0903668164717603,-0.014857811718638515,0.026253406498409543,-0.0009767488399863634,-0.00047965499446241366,-0.026814982585246675
2025/05/06 15:16:22.830462481,1746537382,825138515,piren,0.06388544153287531,0.008592935399292796,0.012530411525575188,0.0008026727725042817,-4.641574835642844e-05,-0.023328049261666785
2025/05/06 15:16:23.192965905,1746537383,189421509,piren,0.027392717984685275,0.03977207598109128,-0.007534717783621006,0.0009663217795806801,0.00036790265343364734,-0.022644056389652605
2025/05/06 15:16:23.561733861,1746537383,555427292,piren,0.004843481265834469,0.052179585545946275,-0.018929487073375342,0.0008508315207326712,-0.00012955519864180098,-0.02683017206535008
2025/05/06 15:16:23.927759748,1746537383,923241549,piren,0.0959261534266263,-0.02394063955998678,0.025966036543594168,-0.0009015876944236331,-0.00023499520929415126,-0.022641487193112316
2025/05/06 15:16:24.333831975,1746537384,330344730,piren,0.06054222862080697,0.0037890729846826003,0.008726585537595394,0.0007804282813250229,0.00019215864937778668,-0.029657087265592862
2025/05/06 15:16:24.698128717,1746537384,693431114,piren,0.022957272603253122,0.042392172162363226,-0.012407583509699862,0.0009197736461540061,9.84801328762983e-06,-0.02313617894599082
2025/05/06 15:16:25.77592410,1746537385,57028200,piren,0.0015595296775702192,0.05957992205508201,-0.023134552830013845,0.0008385002129967011,-0.0002795118740684804,-0.02654593160153666
2025/05/06 15:16:25.430184217,1746537385,422008269,piren,0.09139416732000447,-0.02029990671971934,0.023430104217307998,-0.000860608318201293,4.798136772277788e-05,-0.02399556862433902
2025/05/06 15:16:25.811833419,1746537385,792073205,piren,0.0616308816937819,0.004820535399585813,0.00908288525203713,-0.000793993118700877,0.00011795840277350915,-0.032310787954376426
2025/05/06 15:16:26.167185506,1746537386,161177051,piren,-0.0463416722564032,0.10503852622373452,-0.054506590606706554,0.0008759394163506564,-0.0012032311046912985,-0.027902793173931302
2025/05/06 15:16:26.531485508,1746537386,526075849,piren,-0.012930233382030365,0.079170390853324,-0.034376163584625585,0.000975465461664981,0.0007106179373487085,-0.02880966975094955
2025/05/06 15:16:26.903471993,1746537386,897610086,piren,0.11243017597767013,-0.03834617734246383,0.0342886418112688,-0.0009025993556191819,-0.00022257747208342797,-0.02499513466098426
2025/05/06 15:16:27.268562659,1746537387,263402463,piren,0.09835837940645453,-0.03130181336532548,0.029619218745607547,-0.0007981313008555563,-0.0005738837767694587,-0.030005227983269076
2025/05/06 15:16:27.692449299,1746537387,686983698,piren,-0.002716446762860661,0.07204104832635533,-0.034699424736685414,0.001037686766628698,0.0009912539711628046,-0.0310373594109042
2025/05/06 15:16:28.58826213,1746537388,55149922,piren,0.02144647551585897,0.05523120781490473,-0.022483072310988162,0.0008855107487619008,0.0017879954607315917,-0.03101283842087131
2025/05/06 15:16:28.427671052,1746537388,423149817,piren,0.1327351378860387,-0.05393732108445834,0.03848949450880358,-0.0009933907860691055,-0.0014373736784517198,-0.02798363782460508
2025/05/06 15:16:28.799499627,1746537388,790534108,piren,0.11623516816926004,-0.031013214294307142,0.02917041314238244,-0.0008111130872725862,-0.00030733938473708296,-0.027723675449175263
2025/05/06 15:16:29.169436894,1746537389,164799725,piren,0.005817073643129528,0.07956708106426089,-0.038212877774347793,0.0009801333211561071,0.0021069016165250133,-0.031197549428274688
2025/05/06 15:16:29.554985415,1746537389,533691450,piren,0.017849168455404844,0.06413450709651482,-0.026875373118239627,0.0007046839659258366,-0.0011746578848280016,-0.03044637979108131
2025/05/06 15:16:29.907805430,1746537389,903469720,piren,0.1146934388336833,-0.04769127562653881,0.03432557152611547,-0.001395870877279763,-0.001982395481839951,-0.026927289928783325
2025/05/06 15:16:30.278617342,1746537390,275496601,piren,0.03530153067754346,0.0329727765592001,-0.00973724096455545,0.0009492494093177932,0.0007856004637784152,-0.03060391193674807
2025/05/06 15:16:30.649207579,1746537390,645305317,piren,0.030505539750129367,0.03819326785887864,-0.009723226990281799,0.0006788090830719076,0.000934495238892896,-0.03016490639464993
2025/05/06 15:16:31.57691094,1746537391,53920458,piren,0.03650262302826396,0.031524980962195,-0.00478774470109752,-7.3874883396473e-05,-0.0029200316087232988,-0.02652473424260698
2025/05/06 15:16:31.425567687,1746537391,417797062,piren,0.12276504222163585,-0.0746553109630891,0.04769408955731723,-0.00148533651582085,0.00028672025481952775,-0.02589889939209861
2025/05/06 15:16:31.786630420,1746537391,783026776,piren,0.02266933287082812,0.0464093339464402,-0.020580227981246646,-4.0762981125959095e-05,0.0014749385711811426,-0.034136069154233055
2025/05/06 15:16:32.153629396,1746537392,150062301,piren,-0.04170189861470115,0.12667520538157118,-0.06653193522220024,0.0001300107796105847,-0.0017678256023230217,-0.029468546544512416
2025/05/06 15:16:32.519522112,1746537392,515505858,piren,0.020037688748516497,0.05584782732944445,-0.024896535908928243,0.0009720171716896407,0.0007841288101538785,-0.024652876596847104
2025/05/06 15:16:32.888203120,1746537392,882094790,piren,0.13854661379600675,-0.09777908480614274,0.05225586604399308,-0.000530785561402774,0.0031290541749431446,-0.03351933158018213
2025/05/06 15:16:33.264463904,1746537393,250326759,piren,0.13760951786093772,-0.08833201890683955,0.049322886672834486,-0.0009194021588135881,5.3435273040101846e-05,-0.029221827121750418
2025/05/06 15:16:33.643164256,1746537393,637890050,piren,0.04519402480609659,0.043112141375150195,-0.020550772747600678,-0.0012268233980522911,-0.002409158664189809,-0.02465756013604697
2025/05/06 15:16:34.16777984,1746537394,9065770,piren,-0.006410764023257624,0.1137435227966311,-0.05776732770127489,0.0008400567361378248,0.0026721325329540063,-0.021475804525601067
2025/05/06 15:16:34.431420369,1746537394,421208029,piren,0.10325901291548706,-0.06384362407979967,0.02882829543492567,0.0018515110427274172,-0.00030505845428158455,-0.02533369808852075
2025/05/06 15:16:34.799472769,1746537394,793989933,piren,0.14757698439043468,-0.14710859335796117,0.07063877883516026,-0.000139702540800635,-0.002602824505949863,-0.02271498138394866
2025/05/06 15:16:35.167015237,1746537395,163233796,piren,0.023264190194140777,0.020509590787924414,-0.015389897317013929,0.00021753384118729365,0.001023409776670884,-0.015930864096554354
2025/05/06 15:16:35.538651637,1746537395,532236361,piren,0.014314263477581503,0.020437726743694318,-0.0120108480360343,0.0004588183997994646,0.0008364271643621254,-0.013794878644358386
2025/05/06 15:16:35.924957097,1746537395,918432433,piren,-0.053914074659223675,0.10521550620133023,-0.059505661001945785,-0.0009564592323617678,-0.0015675708217065384,-0.010301365086077869
2025/05/06 15:16:36.299229080,1746537396,294173036,piren,-0.0011485070596789423,0.01568750744195352,-0.012851387664090136,0.0002877205967646924,-0.001720757833940824,-0.011529129938290899
2025/05/06 15:16:36.670613925,1746537396,666671816,piren,0.09917262406011121,-0.1385367552167732,0.05984414943955377,-0.00027085428289575446,0.0013504830850729946,-0.008584322667998797
2025/05/06 15:16:37.43927102,1746537397,38736177,piren,0.08458489029371792,-0.114375715893993,0.04779315828801072,-0.0006597991929023566,0.0006420761550901678,-0.0076125510939547
2025/05/06 15:16:37.421399827,1746537397,409495991,piren,0.05121957624451186,-0.060267866078447294,0.019826735521362743,0.00014539069409690537,-0.0018700193190606662,-0.006367542275562613
2025/05/06 15:16:37.825653626,1746537397,821198734,piren,0.02653164027310611,-0.02385313485283365,-0.0011103899628796127,0.0003779183377098793,-0.0004563827431558232,-0.007853031379597157
2025/05/06 15:16:38.230100735,1746537398,224446241,piren,0.011006493572267734,-0.00031643100096477236,-0.016727083181439485,0.00026041244369011277,-0.0006550277224456412,-0.007432054112112935
2025/05/06 15:16:38.626172860,1746537398,608231917,piren,0.012209743063340444,-0.005734361911663259,-0.01885233068246167,0.00022985019869859363,-0.0016102237271017354,-0.007228672052877907
2025/05/06 15:16:39.18608481,1746537399,13095649,piren,0.023038416275267242,-0.029233402494855513,-0.01389118492980751,0.001344918812202228,0.0011715232283488575,-0.00798509764792745
2025/05/06 15:16:39.411085590,1746537399,387847565,piren,0.09711790602355011,-0.14427346616307618,0.03262024189192415,0.0005753589198849884,0.001601475179987844,-0.007600465840577719
2025/05/06 15:16:39.798922677,1746537399,786983609,piren,0.07593732475902487,-0.10545242077523612,0.009330858973389821,0.0009544222091026433,-0.0004385576364821262,-0.007363932721983852
2025/05/06 15:16:40.179483727,1746537400,161036327,piren,0.06203736637376113,-0.0740785800289355,-0.008492699678627192,0.0007823221225588292,-0.0012321584226175476,-0.006655490239912585
2025/05/06 15:16:40.569434755,1746537400,554408522,piren,0.05507757645154942,-0.06230707334962022,-0.017532792943536834,0.0006297148922992308,0.0004887834095579665,-0.00475281050141528
2025/05/06 15:16:40.935765483,1746537400,925269241,piren,0.11984614971820537,-0.17210301385898633,0.028475033042218507,0.0008434427253247486,0.0011145433748860703,-0.00287964527614811
2025/05/06 15:16:41.370448366,1746537401,363712266,piren,0.14767316180814322,-0.22340374273212504,0.04780970948510768,0.0008101057437461969,-0.0005651659781859488,-0.0027033193539911554
2025/05/06 15:16:41.742940987,1746537401,736468544,piren,0.08567517437500118,-0.12197763110871124,-0.00032715667228012946,0.000880534363682003,0.0013387136511840497,-0.00322509933037682
2025/05/06 15:16:42.136735724,1746537402,128356035,piren,0.1133787616660358,-0.16175957070163308,0.015759738338440295,0.000728308079958137,0.0026005226567649546,-0.004217150777647204
2025/05/06 15:16:42.507782013,1746537402,499334949,piren,0.12378210902666086,-0.1764419535896191,0.021766593497943326,-0.0007994853732364866,-0.0024415022385456796,-0.005619022282759113
2025/05/06 15:16:42.894760632,1746537402,890725594,piren,0.06582323556776845,-0.08323446512999866,-0.019221407497824874,-0.0006009796149857558,0.00042490653723295047,-0.008271590974026122
2025/05/06 15:16:43.267290358,1746537403,262254611,piren,0.04238325262203961,-0.03526474506552362,-0.03986714999316904,-0.0007522205772996326,0.0037374083106660673,-0.01020998590259811
2025/05/06 15:16:43.672321249,1746537403,667575619,piren,-0.014479426854040689,0.0623681187454626,-0.09135609921945752,-0.0008071835435321522,-0.003977496789713353,-0.010431773989397224
2025/05/06 15:16:44.54711846,1746537404,48890134,piren,0.04037342071433176,-0.025887260276840192,-0.046578339031221404,-0.0008920938638588172,-0.0014311895806861975,-0.01264879486214921
2025/05/06 15:16:44.500666318,1746537404,495829978,piren,0.04120100106415538,-0.022078534609817818,-0.053361531717601746,-0.0005849009480047904,0.0030171135387972226,-0.011940839006813884
2025/05/06 15:16:44.873389660,1746537404,869378644,piren,0.12192712674127523,-0.15840961032868064,0.011364904193232009,-0.0007775641319397628,-0.0019481047771072334,-0.014181416469899595
2025/05/06 15:16:45.267559031,1746537405,264336790,piren,0.1696263208413258,-0.239066432747813,0.04960144779667145,-0.0009806213439000498,-0.001741538420056533,-0.015668954120033267
2025/05/06 15:16:45.642818484,1746537405,637152047,piren,0.12874249546039226,-0.16132834741138097,0.006223761133162559,-0.0007187540059857187,0.0019773250899902902,-0.015671919691548
2025/05/06 15:16:46.36708139,1746537406,31943753,piren,0.10296231694410397,-0.11052684234418805,-0.0236719980329599,-0.0007582291319391585,0.0010679211505169933,-0.016341600988873477
2025/05/06 15:16:46.412354588,1746537406,407216552,piren,0.09585828624644836,-0.09141157388285094,-0.03622179617994619,0.0006477075353297239,-0.002428383281506209,-0.017608644959348843
2025/05/06 15:16:46.814810725,1746537406,805673520,piren,0.14715321057860836,-0.1897024488233451,0.011457841445799546,0.0007261964343908236,0.000972750881966567,-0.02124010609216667
2025/05/06 15:16:47.197344418,1746537407,178245361,piren,0.18450942829122158,-0.24850884090551473,0.03832490610346545,0.0008463512715297045,0.003383656833675717,-0.022264468880999106
2025/05/06 15:16:47.579724096,1746537407,574762809,piren,0.19370893769005323,-0.26395783388779775,0.04308547339145156,0.0007909289950513449,-0.003940475237633739,-0.02277038391543336
2025/05/06 15:16:48.3195504,1746537407,996919422,piren,0.18435056064045074,-0.24763659633890667,0.03234703123351329,0.0006573232412997709,0.001028834993663419,-0.023632079925096403
2025/05/06 15:16:48.375457817,1746537408,369167637,piren,0.1704221080917252,-0.22112734114998558,0.015034796883886217,0.0008286823198716956,0.0027239383444907384,-0.023591519456302508
2025/05/06 15:16:48.767195255,1746537408,745418337,piren,0.15665019261441576,-0.1980864153518719,-0.0003961706121617791,0.0008416461424212802,-0.0019090155460732526,-0.02419142897297663
2025/05/06 15:16:49.130676922,1746537409,123347157,piren,0.19714969211727312,-0.29231706187488227,0.03590315435754482,0.001017732856685273,-0.000899070090978499,-0.021364659157069962
