time,force_x,force_y,force_z,torque_x,torque_y,torque_z
2025/04/09 10:29:43.927393144,6.211398219309554,34.14053278457246,0.0,0.0,0.0,-34.79518080198212
2025/04/09 10:29:44.27830779,6.270838629013822,32.581722176516685,0.0,0.0,0.0,-35.06407698520726
2025/04/09 10:29:44.127798414,6.271810475710858,31.104912274661242,0.0,0.0,0.0,-34.61214849167482
2025/04/09 10:29:44.227426735,6.284449891336738,31.15555168851417,0.0,0.0,0.0,-34.6351306257267
2025/04/09 10:29:44.327998600,6.2403654006158495,33.03011009759487,0.0,0.0,0.0,-35.10880676420044
2025/04/09 10:29:44.427852106,6.252797189453519,33.07990053822689,0.0,0.0,0.0,-35.131553047830174
2025/04/09 10:29:44.527793499,5.781360049132867,34.799402273739794,0.0,0.0,0.0,-33.396553119577476
2025/04/09 10:29:44.628134078,5.394552444322698,36.165410532631235,0.0,0.0,0.0,-32.695975366511966
2025/04/09 10:29:44.729878992,5.4056613102223015,36.21405352858606,0.0,0.0,0.0,-32.717686030944996
2025/04/09 10:29:44.827979560,5.501668496603474,33.99705991213111,0.0,0.0,0.0,-33.03572452729976
2025/04/09 10:29:44.927491731,5.512595458181037,34.04488683829163,0.0,0.0,0.0,-33.057209741153805
2025/04/09 10:29:45.27548702,5.38029450722157,31.955268082925024,0.0,0.0,0.0,-32.229607249386056
2025/04/09 10:29:45.127530667,5.390862208636367,32.00230916261944,0.0,0.0,0.0,-32.25074477486166
2025/04/09 10:29:45.231441762,5.412960027978844,30.405904290226943,0.0,0.0,0.0,-32.7217109731308
2025/04/09 10:29:45.330085557,5.232048456286783,28.936154793636174,0.0,0.0,0.0,-31.79849466461797
2025/04/09 10:29:45.427430094,5.242138067857996,28.982036336457387,0.0,0.0,0.0,-31.81914959681341
2025/04/09 10:29:45.528244200,5.229319134369649,30.90606970746572,0.0,0.0,0.0,-32.28301613028182
2025/04/09 10:29:45.627449023,5.239244231378969,30.951180636734037,0.0,0.0,0.0,-32.303459525711084
2025/04/09 10:29:45.729965530,4.835044586965024,32.68806573221901,0.0,0.0,0.0,-30.631650475508945
2025/04/09 10:29:45.828077156,4.502778445477208,34.08651231564421,0.0,0.0,0.0,-29.964095370312176
2025/04/09 10:29:45.927796838,4.511575675789622,34.13056777118607,0.0,0.0,0.0,-29.983566240422704
2025/04/09 10:29:46.27474244,4.624260400966914,31.9745225156922,0.0,0.0,0.0,-30.286688388997923
2025/04/09 10:29:46.128284985,4.632914523185894,32.01783758911882,0.0,0.0,0.0,-30.305956825074357
2025/04/09 10:29:46.227729423,4.603959842680551,30.057270969724556,0.0,0.0,0.0,-29.52879968529507
2025/04/09 10:29:46.327511234,4.314917592851943,28.235976762445297,0.0,0.0,0.0,-28.90644446206921
2025/04/09 10:29:46.427903813,4.322901705290722,28.278241004074296,0.0,0.0,0.0,-28.925058064262473
2025/04/09 10:29:46.528056514,4.386557870077318,29.825453438202487,0.0,0.0,0.0,-29.24754306324398
2025/04/09 10:29:46.627845709,4.394411744272207,29.86700698074822,0.0,0.0,0.0,-29.265962512523206
2025/04/09 10:29:46.729786045,4.344810289360318,31.322924581154542,0.0,0.0,0.0,-28.43322422783545
2025/04/09 10:29:46.829844528,4.009938739574181,32.53012517863597,0.0,0.0,0.0,-27.797443992685512
2025/04/09 10:29:46.929682524,4.017123288598011,32.570670817503405,0.0,0.0,0.0,-27.81519085779046
2025/04/09 10:29:47.30840541,4.091661843858029,30.261339058988064,0.0,0.0,0.0,-28.105844777851644
2025/04/09 10:29:47.129799057,4.09872894975114,30.301202506838806,0.0,0.0,0.0,-28.12340546590013
2025/04/09 10:29:47.227808405,4.099229619612557,28.2934882734116,0.0,0.0,0.0,-27.35659878111567
2025/04/09 10:29:47.329749240,3.7794900399710154,26.440528287296974,0.0,0.0,0.0,-26.71193551274994
2025/04/09 10:29:47.427667309,3.7859486819348156,26.479420532742832,0.0,0.0,0.0,-26.728854469358524
2025/04/09 10:29:47.527457497,3.802148351429137,28.05482719690393,0.0,0.0,0.0,-26.74063701748745
2025/04/09 10:29:47.628015680,3.808473140389318,28.09306662637858,0.0,0.0,0.0,-26.75735332667406
2025/04/09 10:29:47.727370974,3.8343320028717476,29.509064814570657,0.0,0.0,0.0,-26.97532759967797
2025/04/09 10:29:47.829761700,3.8405542012618894,29.546660257713548,0.0,0.0,0.0,-26.99186935941634
2025/04/09 10:29:47.927804048,3.6345323054811502,30.61129139711518,0.0,0.0,0.0,-25.870954078629048
2025/04/09 10:29:48.27498537,3.242208911807288,31.45975320072381,0.0,0.0,0.0,-25.1206613877145
2025/04/09 10:29:48.128011716,3.2477013711111544,31.496440462684898,0.0,0.0,0.0,-25.136428138926586
2025/04/09 10:29:48.228173764,3.4332760996610636,31.756888708667283,0.0,0.0,0.0,-25.46583117756314
2025/04/09 10:29:48.327419041,3.4387871655634017,31.792951061771618,0.0,0.0,0.0,-25.481528715305775
2025/04/09 10:29:48.429951323,3.4457807889698877,28.765069106034822,0.0,0.0,0.0,-25.753694039408483
2025/04/09 10:29:48.529844787,3.252779132769868,25.722847606439263,0.0,0.0,0.0,-24.77459308552656
2025/04/09 10:29:48.630016895,3.2579499343283387,25.75801493011232,0.0,0.0,0.0,-24.789851962599535
2025/04/09 10:29:48.730035149,3.281360153086569,23.757805566600105,0.0,0.0,0.0,-25.183604825933145
2025/04/09 10:29:48.827923481,3.2864468121521604,23.792380009729403,0.0,0.0,0.0,-25.19870325596636
2025/04/09 10:29:48.927491561,3.104477100756863,25.580095463754443,0.0,0.0,0.0,-23.914177116356953
2025/04/09 10:29:49.27403827,2.844894971248916,27.1435224388393,0.0,0.0,0.0,-23.218538420552882
2025/04/09 10:29:49.127490263,2.8492867030918374,27.177258889452176,0.0,0.0,0.0,-23.232844716051726
2025/04/09 10:29:49.229675196,3.0719395566375254,28.41295765776151,0.0,0.0,0.0,-23.574382681326664
2025/04/09 10:29:49.327536368,3.076361595273973,28.446119520715627,0.0,0.0,0.0,-23.588635923432822
2025/04/09 10:29:49.427903577,3.0999845207246555,26.232072439575035,0.0,0.0,0.0,-23.834122685496123
2025/04/09 10:29:49.527915506,2.9390068350000917,24.05208680628514,0.0,0.0,0.0,-22.928157109136773
2025/04/09 10:29:49.627935667,2.943151067394618,24.084422226834075,0.0,0.0,0.0,-22.942011533910765
2025/04/09 10:29:49.727486090,2.7859432211409425,22.45275444215596,0.0,0.0,0.0,-22.440219369061005
2025/04/09 10:29:49.827441433,2.7898219299796168,22.484554470971794,0.0,0.0,0.0,-22.453721760702173
2025/04/09 10:29:49.927853263,2.853388439124431,24.446747766378422,0.0,0.0,0.0,-22.695634111883653
2025/04/09 10:29:50.27486037,2.8572040366074156,24.47801104624008,0.0,0.0,0.0,-22.70899162466707
2025/04/09 10:29:50.127846607,2.801568409488042,26.20771847131547,0.0,0.0,0.0,-22.101540439587094
2025/04/09 10:29:50.227484837,2.6127756140818708,27.45315137891967,0.0,0.0,0.0,-21.539448719251045
2025/04/09 10:29:50.329686688,2.616213471558294,27.48364018523163,0.0,0.0,0.0,-21.55228640721759
2025/04/09 10:29:50.427559949,2.629829209992337,28.1038564087376,0.0,0.0,0.0,-21.497775848545476
2025/04/09 10:29:50.527941147,2.633195793289169,28.133831073506066,0.0,0.0,0.0,-21.510457866801698
2025/04/09 10:29:50.629374410,2.6340374521546446,25.37877023926262,0.0,0.0,0.0,-21.754159201667356
2025/04/09 10:29:50.730830153,2.45806562760616,23.019180668539423,0.0,0.0,0.0,-20.73553347041273
2025/04/09 10:29:50.827415964,2.461191098540279,23.048406361020927,0.0,0.0,0.0,-20.747832588785233
2025/04/09 10:29:50.927977666,2.3117043707009457,20.942562319540087,0.0,0.0,0.0,-20.25112231069532
2025/04/09 10:29:51.28300916,2.3145726349048528,20.971303123236545,0.0,0.0,0.0,-20.26305243543768
2025/04/09 10:29:51.129678418,2.4141437581930703,22.3990721925884,0.0,0.0,0.0,-20.486849491814535
2025/04/09 10:29:51.230133540,2.4457900969369355,23.189548497542912,0.0,0.0,0.0,-20.39137245815233
2025/04/09 10:29:51.329674330,2.454852923262181,23.901775953075088,0.0,0.0,0.0,-19.964048680251217
2025/04/09 10:29:51.427443016,2.299717052801239,25.18380627259794,0.0,0.0,0.0,-19.540249474272724
2025/04/09 10:29:51.527840102,2.3022687175962053,25.21135619818365,0.0,0.0,0.0,-19.551616452534198
2025/04/09 10:29:51.630024656,2.367872604226893,23.01165880708642,0.0,0.0,0.0,-19.771877205806994
2025/04/09 10:29:51.728189860,2.370383103777687,23.038742990775802,0.0,0.0,0.0,-19.783119179529926
2025/04/09 10:29:51.827902098,2.328959509462851,21.157503853476214,0.0,0.0,0.0,-19.211641520105115
2025/04/09 10:29:51.929949891,2.171705149817343,19.425874392077162,0.0,0.0,0.0,-18.759287433735995
2025/04/09 10:29:52.28067786,2.1739400722675506,19.452282466023657,0.0,0.0,0.0,-18.770078278044878
2025/04/09 10:29:52.130351347,2.2177466497731584,21.17181449996587,0.0,0.0,0.0,-18.969353563562734
2025/04/09 10:29:52.227790568,2.219945093054414,21.197775965902288,0.0,0.0,0.0,-18.980024015144068
2025/04/09 10:29:52.328070540,2.234740911836946,22.819414956877242,0.0,0.0,0.0,-18.44928113635015
2025/04/09 10:29:52.429878464,2.2368791538485695,22.84493814268108,0.0,0.0,0.0,-18.45980196503933
2025/04/09 10:29:52.527843951,2.0524394336357203,24.192246067189657,0.0,0.0,0.0,-17.939800481280226
2025/04/09 10:29:52.627482226,2.1361992756695463,24.974405774503097,0.0,0.0,0.0,-18.09105624850213
2025/04/09 10:29:52.729695172,2.138132134536903,24.999289143438503,0.0,0.0,0.0,-18.10120096878967
2025/04/09 10:29:52.827640101,2.0583335919581995,25.18921877762657,0.0,0.0,0.0,-17.902183558005163
2025/04/09 10:29:52.927434564,2.0601858555401353,25.21368264671725,0.0,0.0,0.0,-17.912148971428657
2025/04/09 10:29:53.28683617,2.050463270946863,22.125604772564998,0.0,0.0,0.0,-18.099277154519843
2025/04/09 10:29:53.127481431,1.938755264048839,19.28302651127019,0.0,0.0,0.0,-17.416015737159153
2025/04/09 10:29:53.227820267,1.9404668480321536,19.306874873996943,0.0,0.0,0.0,-17.425682981577012
2025/04/09 10:29:53.327996390,1.8681462178320163,17.222421098485746,0.0,0.0,0.0,-17.050806327880842
2025/04/09 10:29:53.427884060,1.8697241235207607,17.245868811291047,0.0,0.0,0.0,-17.06021662153426
2025/04/09 10:29:53.529950572,1.9503738615074813,18.95140203999804,0.0,0.0,0.0,-17.245776539465762
2025/04/09 10:29:53.629073938,1.9426463632559368,20.54009009507296,0.0,0.0,0.0,-16.783475868765017
2025/04/09 10:29:53.727836227,1.944138774021526,20.562946134538173,0.0,0.0,0.0,-16.79265885195775
2025/04/09 10:29:53.827664107,1.8671160104709013,21.841540354516923,0.0,0.0,0.0,-16.447081656971214
2025/04/09 10:29:53.930149372,1.8684901006446397,21.86401180984418,0.0,0.0,0.0,-16.456022962340146
2025/04/09 10:29:54.28603596,1.9051563334503425,19.691052278444708,0.0,0.0,0.0,-16.627947737341657
2025/04/09 10:29:54.127754785,1.9065090204616357,19.71314311392274,0.0,0.0,0.0,-16.636788075747187
2025/04/09 10:29:54.228101419,1.835917662834203,17.88517260855881,0.0,0.0,0.0,-15.972123780302496
2025/04/09 10:29:54.330101241,1.7366804736414725,16.19028944381491,0.0,0.0,0.0,-15.57906682964288
2025/04/09 10:29:54.427909065,1.7378118909688152,16.211825785077757,0.0,0.0,0.0,-15.587469240566344
2025/04/09 10:29:54.527917498,1.8029157754808511,17.984881643123877,0.0,0.0,0.0,-15.746515082279275
2025/04/09 10:29:54.627932021,1.8040291200315708,18.006053094258935,0.0,0.0,0.0,-15.75481978381079
2025/04/09 10:29:54.728137329,1.864931425191398,19.657633780956616,0.0,0.0,0.0,-15.441007511786758
2025/04/09 10:29:54.828818398,1.7588028268498972,21.04673445392179,0.0,0.0,0.0,-15.050566793458993
2025/04/09 10:29:54.929862760,1.7597790493841985,21.067372321572137,0.0,0.0,0.0,-15.058551935591192
2025/04/09 10:29:55.28836565,1.7836320300750157,21.893816333831776,0.0,0.0,0.0,-15.086553163258976
2025/04/09 10:29:55.127940509,1.7845949657955924,21.914104371315663,0.0,0.0,0.0,-15.094448337002541
2025/04/09 10:29:55.228130595,1.708773471005739,22.131653876003085,0.0,0.0,0.0,-14.948031472976696
2025/04/09 10:29:55.329728543,1.7096918781662547,22.15159857450478,0.0,0.0,0.0,-14.955786504045248
2025/04/09 10:29:55.427849858,1.6908571149351335,19.11279531637651,0.0,0.0,0.0,-15.113019126090368
2025/04/09 10:29:55.527423231,1.6058046238222505,16.310379308542615,0.0,0.0,0.0,-14.55051132363148
2025/04/09 10:29:55.628700602,1.6066370761626985,16.32982013279183,0.0,0.0,0.0,-14.558022800208187
2025/04/09 10:29:55.727908215,1.5627255268526972,14.26508497587553,0.0,0.0,0.0,-14.247779786927529
2025/04/09 10:29:55.827893367,1.563473703318821,14.284197354156888,0.0,0.0,0.0,-14.255080801377183
2025/04/09 10:29:55.927879548,1.6365140126165747,15.83694206847334,0.0,0.0,0.0,-14.4090678661333
2025/04/09 10:29:56.30047842,1.6372515536048902,15.855730308965455,0.0,0.0,0.0,-14.416284282202344
2025/04/09 10:29:56.127472010,1.6454096212450111,17.415404915720266,0.0,0.0,0.0,-13.920917422325452
2025/04/09 10:29:56.227874594,1.57724867908901,18.796940340806035,0.0,0.0,0.0,-13.61581709189048
2025/04/09 10:29:56.327972866,1.5778499256857337,18.815254370414802,0.0,0.0,0.0,-13.622692752006234
2025/04/09 10:29:56.427470369,1.6195146737629866,16.738315613817555,0.0,0.0,0.0,-13.63270279622732
2025/04/09 10:29:56.529909010,1.6201018801262421,16.756319032865928,0.0,0.0,0.0,-13.639486934586774
2025/04/09 10:29:56.627867751,1.61270698129184,14.994717393707528,0.0,0.0,0.0,-13.750830346872892
2025/04/09 10:29:56.730047238,1.5695354006270819,13.309954461547395,0.0,0.0,0.0,-13.344120129865717
2025/04/09 10:29:56.828016673,1.5700732369135137,13.327502117360662,0.0,0.0,0.0,-13.35071553082135
2025/04/09 10:29:56.928010643,1.5470702395377105,12.26791848293952,0.0,0.0,0.0,-13.084373900471826
2025/04/09 10:29:57.27782211,1.5475440096661979,12.285169040091903,0.0,0.0,0.0,-13.090783546610364
2025/04/09 10:29:57.127811412,1.5987550677404732,14.593537749125142,0.0,0.0,0.0,-13.224999324762994
2025/04/09 10:29:57.229219594,1.5992225517684509,14.61049554321705,0.0,0.0,0.0,-13.231332785297925
2025/04/09 10:29:57.327759798,1.585300341732603,16.61638592718499,0.0,0.0,0.0,-12.786987010250428
2025/04/09 10:29:57.429124953,1.5071751431614355,18.198948876928817,0.0,0.0,0.0,-12.515637736830575
2025/04/09 10:29:57.527496487,1.5075357088573194,18.215477736885454,0.0,0.0,0.0,-12.521665062862349
2025/04/09 10:29:57.627873351,1.5091867471523557,16.323004970399698,0.0,0.0,0.0,-12.482062603030856
2025/04/09 10:29:57.727539962,1.5095312407412995,16.33925334222969,0.0,0.0,0.0,-12.487993513538033
2025/04/09 10:29:57.827949847,1.4638767395152625,17.39241844483417,0.0,0.0,0.0,-12.4294135070072
2025/04/09 10:29:57.928000618,1.464210338191281,17.408391016065753,0.0,0.0,0.0,-12.435259055873837
2025/04/09 10:29:58.27911374,1.4617949586895593,15.126230188607137,0.0,0.0,0.0,-12.563340280110806
2025/04/09 10:29:58.127482427,1.417204260496416,12.963304848691196,0.0,0.0,0.0,-12.08800214125131
2025/04/09 10:29:58.227896719,1.4174853977383126,12.978872699139915,0.0,0.0,0.0,-12.09364459544401
2025/04/09 10:29:58.330195458,1.3997542756783072,11.411458871279855,0.0,0.0,0.0,-11.85732489955184
2025/04/09 10:29:58.427861532,1.3999877546305837,11.42676264510585,0.0,0.0,0.0,-11.862803291136371
2025/04/09 10:29:58.529810335,1.449592982042098,13.325764173955235,0.0,0.0,0.0,-11.986381748458992
2025/04/09 10:29:58.627944496,1.4498244681466388,13.340808033396023,0.0,0.0,0.0,-11.991793850636105
2025/04/09 10:29:58.729794612,1.4401980003288477,15.067609181712205,0.0,0.0,0.0,-11.597557326219203
2025/04/09 10:29:58.827535984,1.3656835240531373,16.555627183624498,0.0,0.0,0.0,-11.301912481223951
2025/04/09 10:29:58.928384717,1.3658266415946212,16.57028979653911,0.0,0.0,0.0,-11.307035692811581
2025/04/09 10:29:59.27881732,1.39467540701111,17.425184837064805,0.0,0.0,0.0,-11.417303143450022
2025/04/09 10:29:59.129681270,1.39483119945322,17.439598315677227,0.0,0.0,0.0,-11.422393209336851
2025/04/09 10:29:59.228431318,1.3762707360190138,14.877314685066793,0.0,0.0,0.0,-11.538124382847219
2025/04/09 10:29:59.328321284,1.376425985265754,14.891483287541504,0.0,0.0,0.0,-11.543152839350261
2025/04/09 10:29:59.427459129,1.3183769116985917,12.819203963102074,0.0,0.0,0.0,-11.015677497349293
2025/04/09 10:29:59.530121497,1.294433954558152,10.926543088869419,0.0,0.0,0.0,-10.772228648400358
2025/04/09 10:29:59.627477950,1.294496941435126,10.940352375762254,0.0,0.0,0.0,-10.776948867395461
2025/04/09 10:29:59.727872985,1.348169869966571,12.542527822304379,0.0,0.0,0.0,-10.89068267570025
2025/04/09 10:29:59.827804236,1.3482336369113406,12.556102448905175,0.0,0.0,0.0,-10.895343666428257
2025/04/09 10:29:59.927862913,1.3867140319242879,14.08071540030463,0.0,0.0,0.0,-10.686790485114894
2025/04/09 10:30:00.29685758,1.3250823919931252,15.40773618543614,0.0,0.0,0.0,-10.442294058932536
2025/04/09 10:30:00.128114531,1.3250996514678124,15.420966277514506,0.0,0.0,0.0,-10.446749763237143
2025/04/09 10:30:00.230293730,1.3251170645778232,15.434083457241243,0.0,0.0,0.0,-10.451175568725903
2025/04/09 10:30:00.327457003,1.3116879414725713,16.29700348874383,0.0,0.0,0.0,-10.448259010641092
2025/04/09 10:30:00.427804245,1.2644003463667621,16.624575773685585,0.0,0.0,0.0,-10.362692723284017
2025/04/09 10:30:00.527820199,1.2644056006079682,16.637359934958788,0.0,0.0,0.0,-10.36699794228182
2025/04/09 10:30:00.629917567,1.2623485424149419,13.77667731698391,0.0,0.0,0.0,-10.471314828256547
2025/04/09 10:30:00.730483163,1.2623553265705287,13.78924415419762,0.0,0.0,0.0,-10.475565303537685
2025/04/09 10:30:00.830079604,1.2312235798493723,11.386822524726025,0.0,0.0,0.0,-10.024930283051274
2025/04/09 10:30:00.928769990,1.2149443168530143,9.201364292458253,0.0,0.0,0.0,-9.750393179728063
2025/04/09 10:30:01.33697342,1.2148767304092414,9.213611901917474,0.0,0.0,0.0,-9.754357488929221
2025/04/09 10:30:01.130460628,1.2748923626455282,7.870704454966708,0.0,0.0,0.0,-9.877893023885443
2025/04/09 10:30:01.227476422,1.2748402981734386,7.882743855234766,0.0,0.0,0.0,-9.881840140178678
2025/04/09 10:30:01.330129744,1.3015138125765362,9.957310019076811,0.0,0.0,0.0,-9.983305342034765
2025/04/09 10:30:01.427853050,1.301463977165969,9.969144699410574,0.0,0.0,0.0,-9.987200642863932
2025/04/09 10:30:01.527513060,1.2643029237231316,12.010526352934924,0.0,0.0,0.0,-9.612896673318332
2025/04/09 10:30:01.630117419,1.210200089358903,13.814926811271764,0.0,0.0,0.0,-9.373879190546692
2025/04/09 10:30:01.727820168,1.2100927830796282,13.82646068784753,0.0,0.0,0.0,-9.377525140215868
2025/04/09 10:30:01.830161902,1.2402823366314597,14.954261816521619,0.0,0.0,0.0,-9.462699033730479
2025/04/09 10:30:01.930099050,1.2401860033949441,14.965599567198582,0.0,0.0,0.0,-9.466318338551353
2025/04/09 10:30:02.27635802,1.2342206804032962,12.70354741407739,0.0,0.0,0.0,-9.55350940400378
2025/04/09 10:30:02.127493839,1.234127134500121,12.714692325106686,0.0,0.0,0.0,-9.557079782648568
2025/04/09 10:30:02.230673357,1.199238999755845,10.668395603033808,0.0,0.0,0.0,-9.168455317582199
2025/04/09 10:30:02.329769522,1.1707380023003435,8.711309411842766,0.0,0.0,0.0,-8.926235116543781
2025/04/09 10:30:02.427815764,1.1705897763580315,8.722170865886962,0.0,0.0,0.0,-8.929555566844588
2025/04/09 10:30:02.527728287,1.1988880258763948,7.367370525656513,0.0,0.0,0.0,-9.024523029682639
2025/04/09 10:30:02.627400937,1.1987516698021161,7.378047260175471,0.0,0.0,0.0,-9.02782220242597
2025/04/09 10:30:02.727865670,1.1861843452665866,9.454814370505979,0.0,0.0,0.0,-8.919642573724778
2025/04/09 10:30:02.828566300,1.1860375036908246,9.465309377863667,0.0,0.0,0.0,-8.922852256059585
2025/04/09 10:30:02.927945045,1.174246969340786,11.356657758513862,0.0,0.0,0.0,-8.974203452883913
2025/04/09 10:30:03.27456061,1.1741025142603625,11.36697419676241,0.0,0.0,0.0,-8.977364337120415
2025/04/09 10:30:03.127686234,1.125701950659524,12.81051970032928,0.0,0.0,0.0,-8.682305173409818
2025/04/09 10:30:03.230087032,1.0856292976700717,14.07402202368637,0.0,0.0,0.0,-8.475060355864889
2025/04/09 10:30:03.327766826,1.0854470483455392,14.084075961952854,0.0,0.0,0.0,-8.478014178189001
2025/04/09 10:30:03.428004726,1.1320768124998593,14.625254154099586,0.0,0.0,0.0,-8.546869019694324
2025/04/09 10:30:03.527849333,1.1319042817211944,14.635137053096205,0.0,0.0,0.0,-8.549798501938088
