time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:11:05.6581184,1747739464,996080908,,-0.20587953959429228,0.04016161567902543,0.0,0.0,0.0,0.013175199724504427
2025/05/20 13:11:05.104967862,1747739465,96112476,,-0.19805000287695407,0.04808812146513475,0.0,0.0,0.0,0.011666346365051927
2025/05/20 13:11:05.205083340,1747739465,196085651,,-0.19599038249995715,0.05184655897880219,0.0,0.0,0.0,0.013375969452712466
2025/05/20 13:11:05.304785343,1747739465,296180256,,-0.1914825854157982,0.057069227386293164,0.0,0.0,0.0,0.01821007687053333
2025/05/20 13:11:05.404847706,1747739465,396122420,,-0.1767848922204962,0.07173151865478644,0.0,0.0,0.0,0.03791033993095527
2025/05/20 13:11:05.504993363,1747739465,496146705,,-0.1371250327918574,0.07643854247434234,0.0,0.0,0.0,0.061216193713252265
2025/05/20 13:11:05.606311889,1747739465,596063058,,0.04956264608628658,-11.950697095177851,0.0,0.0,0.0,-7.134612703419371
2025/05/20 13:11:05.704794762,1747739465,696065223,,-0.2241201978539209,-8.958548263871446,0.0,0.0,0.0,-6.957198581270095
2025/05/20 13:11:05.804798026,1747739465,796073632,,-0.3683997689208809,-6.072363150439466,0.0,0.0,0.0,-6.366973305918281
2025/05/20 13:11:05.904784986,1747739465,896088722,,-0.3843792355569349,-3.3567028504982925,0.0,0.0,0.0,-5.209084773571778
2025/05/20 13:11:06.6009264,1747739465,996348139,,-0.2300562488098592,-1.4285948524315586,0.0,0.0,0.0,-2.614889779451918
2025/05/20 13:11:06.104770571,1747739466,96091151,,-0.12469822988859391,0.016224748817899926,0.0,0.0,0.0,-0.023138062603158982
2025/05/20 13:11:06.204758803,1747739466,196105375,,-0.05083628253694883,-0.009734332232449905,0.0,0.0,0.0,0.033132214579270514
2025/05/20 13:11:06.304762671,1747739466,296153544,,-0.030104223658355522,-0.010679085333931138,0.0,0.0,0.0,0.02948209610861552
2025/05/20 13:11:06.404809040,1747739466,396058667,,-0.05695906786240812,-0.014228280746741095,0.0,0.0,0.0,0.007932628351401072
2025/05/20 13:11:06.505206366,1747739466,496083976,,-0.038692695391546295,-0.029663369628568415,0.0,0.0,0.0,0.027823790465651088
2025/05/20 13:11:06.604748708,1747739466,596083787,,-0.24484975837981438,0.1747534603182359,0.0,0.0,0.0,-0.4678373663900772
2025/05/20 13:11:06.704720768,1747739466,696201007,,-0.07777529249025861,-0.03778674884155997,0.0,0.0,0.0,0.02852400101852215
2025/05/20 13:11:06.804823081,1747739466,796165402,,-0.0618714851593154,-0.008666226058442916,0.0,0.0,0.0,-0.01796992652354934
2025/05/20 13:11:06.904749623,1747739466,896165061,,-0.1174500197846271,-0.01405136381546157,0.0,0.0,0.0,-0.032340208261030234
2025/05/20 13:11:07.5365750,1747739466,996098050,,-0.0876010789624786,0.0005082282364732293,0.0,0.0,0.0,-0.031813574712923565
2025/05/20 13:11:07.104777248,1747739467,96102847,,-0.12527977545585145,-0.013859332015169201,0.0,0.0,0.0,-0.037510067343700104
2025/05/20 13:11:07.204755325,1747739467,196070120,,-0.12803483888987444,-0.03908471158114679,0.0,0.0,0.0,0.020543701441195772
2025/05/20 13:11:07.306317522,1747739467,296047786,,-0.12254710649997946,-0.01754308611978672,0.0,0.0,0.0,-0.04072662963661511
2025/05/20 13:11:07.404803920,1747739467,396060834,,-0.06896607456968695,-0.007877829336633724,0.0,0.0,0.0,-0.04086304284510911
2025/05/20 13:11:07.504820130,1747739467,496106660,,-0.14730708933635128,-0.01641739522868768,0.0,0.0,0.0,-0.031243259081139563
2025/05/20 13:11:07.604825459,1747739467,596105751,,3.7119764412824736,0.7102561421514864,0.0,0.0,0.0,2.099582347634664
2025/05/20 13:11:07.704787695,1747739467,696101922,,1.25555224582385,-0.2910997418588508,0.0,0.0,0.0,0.4034595499204703
2025/05/20 13:11:07.804822940,1747739467,796102744,,-0.05472317890328782,-0.09140951782750761,0.0,0.0,0.0,0.0709516077917578
2025/05/20 13:11:07.904793273,1747739467,896134681,,-0.1576433682289462,-0.027731033470423938,0.0,0.0,0.0,-0.010743915206640198
2025/05/20 13:11:08.4899728,1747739467,996073613,,-0.11329305235926768,-0.0825442870716131,0.0,0.0,0.0,0.021117164496266216
2025/05/20 13:11:08.106059736,1747739468,96073829,,-0.15613456377417378,-0.01162848486754342,0.0,0.0,0.0,-0.028292667293171814
2025/05/20 13:11:08.204918968,1747739468,196063741,,-0.19965032646024383,-0.05534917692578745,0.0,0.0,0.0,-0.03178302534581934
2025/05/20 13:11:08.305219137,1747739468,296215435,,-0.09350245531894075,-0.06956217266455056,0.0,0.0,0.0,0.017883078427792132
2025/05/20 13:11:08.404779978,1747739468,396089457,,-0.17481358460398155,-0.03356296488237831,0.0,0.0,0.0,-0.012232278389321838
2025/05/20 13:11:08.504743551,1747739468,496056942,,-0.42750228054546824,-0.2770094682306965,0.0,0.0,0.0,-0.13784090818815753
2025/05/20 13:11:08.604878734,1747739468,596315639,,-0.16610491478763834,-0.03835352810614978,0.0,0.0,0.0,-0.015180566029412867
2025/05/20 13:11:08.704793039,1747739468,696058329,,-0.1556705351964922,-0.022095661021900526,0.0,0.0,0.0,0.004857802432059799
2025/05/20 13:11:08.804792179,1747739468,796032743,,-0.10412430425924413,-0.03390690208643754,0.0,0.0,0.0,-0.03919655754327833
2025/05/20 13:11:08.905712259,1747739468,896087899,,-0.2091200819485266,-0.026736692485577862,0.0,0.0,0.0,-0.014261418672288861
2025/05/20 13:11:09.4968880,1747739468,996106820,,-0.12862344934870862,-0.029139027855997313,0.0,0.0,0.0,-0.00910040859330652
2025/05/20 13:11:09.104909456,1747739469,96141911,,-0.20614432010137307,-0.01469463728621534,0.0,0.0,0.0,-0.04289215348476255
2025/05/20 13:11:09.205426648,1747739469,196158935,,-0.13462788085337252,-0.033055700373154195,0.0,0.0,0.0,-0.0069183392012088785
2025/05/20 13:11:09.305733907,1747739469,296117272,,-0.21131790491097036,-0.01585462184925035,0.0,0.0,0.0,-0.04335141741863424
2025/05/20 13:11:09.404922392,1747739469,396118040,,-0.13965980201533057,-0.034734202072645104,0.0,0.0,0.0,-0.006382046775548655
2025/05/20 13:11:09.506211271,1747739469,496185773,,-0.33516253025368314,-0.1464406193675991,0.0,0.0,0.0,-0.03827442373312384
2025/05/20 13:11:09.604795627,1747739469,596115827,,-0.14745282968550555,-0.028927129133140994,0.0,0.0,0.0,0.07300924647181017
2025/05/20 13:11:09.704800352,1747739469,696113346,,-0.1465829238698575,-0.0389309346115283,0.0,0.0,0.0,-0.021317634808855068
2025/05/20 13:11:09.806051067,1747739469,796109719,,-0.16437928862671924,-0.03414394084470729,0.0,0.0,0.0,-0.01771917555705893
2025/05/20 13:11:09.904829136,1747739469,896096905,,-0.1829298905105361,-0.038629605818016444,0.0,0.0,0.0,-0.023115967195780573
2025/05/20 13:11:10.5977200,1747739469,996151571,,-0.14950449904785046,-0.05481914131547505,0.0,0.0,0.0,0.008799741979622189
2025/05/20 13:11:10.105237329,1747739470,96112216,,-0.20017803618446806,-0.06392862964197299,0.0,0.0,0.0,0.011602316107701682
2025/05/20 13:11:10.205441270,1747739470,196109981,,-0.19227664741794115,-0.013614016194622991,0.0,0.0,0.0,-0.021683803276014046
2025/05/20 13:11:10.304948573,1747739470,296653553,,-0.19380304250120162,-0.0352699913210337,0.0,0.0,0.0,-0.03664202389077753
2025/05/20 13:11:10.406308979,1747739470,396089866,,-0.1856202693890623,-0.020690999550822653,0.0,0.0,0.0,-0.021995703728890703
2025/05/20 13:11:10.504779451,1747739470,496158002,,-0.7633228910101479,0.5807967094491779,0.0,0.0,0.0,-0.8145565715151899
2025/05/20 13:11:10.604743674,1747739470,596066691,,-0.11868393110421493,-0.07261599578328415,0.0,0.0,0.0,0.012148203528838941
2025/05/20 13:11:10.704751636,1747739470,696072214,,-0.19025267085697806,-0.04104938652453072,0.0,0.0,0.0,-0.0358854630315546
2025/05/20 13:11:10.804917395,1747739470,796154106,,-0.1836541365611879,-0.051732476345339506,0.0,0.0,0.0,-0.009421896003727115
2025/05/20 13:11:10.904814155,1747739470,896174623,,-0.19650279378726054,-0.0350146968442786,0.0,0.0,0.0,-0.02012671222912843
2025/05/20 13:11:11.5659647,1747739470,996185432,,-0.19651940161605808,-0.03894616802367068,0.0,0.0,0.0,-0.03791444990901782
2025/05/20 13:11:11.105103135,1747739471,96233163,,-0.16690088639859368,-0.0635278825479233,0.0,0.0,0.0,0.004035973994966802
2025/05/20 13:11:11.206646089,1747739471,196369712,,-0.19726033020742761,-0.042247012903352754,0.0,0.0,0.0,-0.031108399062759307
2025/05/20 13:11:11.304831155,1747739471,296230997,,-0.19645590655431988,-0.04121824242838912,0.0,0.0,0.0,-0.023889082796829997
2025/05/20 13:11:11.405014132,1747739471,396185874,,-0.19945621894362375,-0.040664300462054825,0.0,0.0,0.0,-0.03587281155950506
2025/05/20 13:11:11.504829870,1747739471,496094490,,3.114987754672029,3.6908955433366017,0.0,0.0,0.0,6.863654357903247
2025/05/20 13:11:11.604732815,1747739471,596075703,,0.7281393038271631,1.577030545195388,0.0,0.0,0.0,2.846791294547401
2025/05/20 13:11:11.704924108,1747739471,696082184,,-0.21635314608494127,0.08427477254432247,0.0,0.0,0.0,-0.10823903648219257
2025/05/20 13:11:11.804790263,1747739471,796113685,,-0.19208018681143813,0.08934922251039978,0.0,0.0,0.0,-0.05667694431190817
2025/05/20 13:11:11.906150821,1747739471,896195509,,-0.2527783397596295,0.09206909880247238,0.0,0.0,0.0,-0.06930833929563107
2025/05/20 13:11:12.4817926,1747739471,996233613,,-0.13391488295917497,0.10413432967000347,0.0,0.0,0.0,-0.09314311053721003
2025/05/20 13:11:12.106631893,1747739472,96123273,,-0.21329492607981138,0.09012878857432227,0.0,0.0,0.0,-0.07616250402213787
2025/05/20 13:11:12.205256881,1747739472,196098929,,-0.14996927959191453,0.09321954654812004,0.0,0.0,0.0,-0.06825228663056393
2025/05/20 13:11:12.306278342,1747739472,296231649,,-0.2598667645572732,0.09386757432797666,0.0,0.0,0.0,-0.058262426849361226
2025/05/20 13:11:12.404753622,1747739472,396293763,,-0.146717085240482,0.1066341365443293,0.0,0.0,0.0,-0.09619780309892256
2025/05/20 13:11:12.505003962,1747739472,496146795,,-0.24520371749929382,0.10070585480800531,0.0,0.0,0.0,-0.07309905361589975
2025/05/20 13:11:12.604847562,1747739472,596089083,,-0.9410598079117563,-0.3441698186630049,0.0,0.0,0.0,0.5175230372270843
2025/05/20 13:11:12.706756350,1747739472,696099691,,-0.1438624773913375,0.08841078197880847,0.0,0.0,0.0,-0.06735783986820643
2025/05/20 13:11:12.805293756,1747739472,796086280,,-0.20952614497736022,0.0963497292157598,0.0,0.0,0.0,-0.07564965736917628
2025/05/20 13:11:12.905523810,1747739472,896099589,,-0.2018403472841328,0.08910088171966635,0.0,0.0,0.0,-0.042391264670307294
2025/05/20 13:11:13.4780872,1747739472,996115032,,-0.20081271271885726,0.11063683523323675,0.0,0.0,0.0,-0.08624658131069474
2025/05/20 13:11:13.105140850,1747739473,96086776,,-0.14468645689788673,0.10186005447635438,0.0,0.0,0.0,-0.07937226216730942
2025/05/20 13:11:13.204887532,1747739473,196097091,,-0.22895492601770684,0.10310595737256278,0.0,0.0,0.0,-0.07943305192929806
2025/05/20 13:11:13.304988004,1747739473,296112019,,-0.16734167390370658,0.10941665099886677,0.0,0.0,0.0,-0.08236989484120194
2025/05/20 13:11:13.406631702,1747739473,396270745,,-0.24086389914356232,0.10626140575546117,0.0,0.0,0.0,-0.09225265301564889
2025/05/20 13:11:13.504800264,1747739473,496134739,,-0.38319534700536906,-0.2084596768559308,0.0,0.0,0.0,-0.8508738739086521
2025/05/20 13:11:13.604950169,1747739473,596130332,,-0.21146701632375198,0.057868042198105485,0.0,0.0,0.0,0.029859515946768944
2025/05/20 13:11:13.704913859,1747739473,696167548,,-0.1508415423417091,0.030941818379707442,0.0,0.0,0.0,0.034986651849907346
2025/05/20 13:11:13.805033616,1747739473,796359357,,-0.16742413113229304,0.03133922638968478,0.0,0.0,0.0,0.02189648709467562
2025/05/20 13:11:13.905517693,1747739473,896196632,,-0.16144391694558635,0.03313718722163905,0.0,0.0,0.0,0.024099786974023374
2025/05/20 13:11:14.4792687,1747739473,996187641,,-0.18954763791856521,0.04077020903437223,0.0,0.0,0.0,0.011802255757305424
2025/05/20 13:11:14.104836634,1747739474,96191848,,-0.16406066773492967,0.03317114301473012,0.0,0.0,0.0,0.010368459380840633
2025/05/20 13:11:14.205388932,1747739474,197069090,,-0.25102396145871353,0.008131790843060926,0.0,0.0,0.0,0.051319199405569726
2025/05/20 13:11:14.304802198,1747739474,296202582,,-0.17143684779472323,0.059067117695246196,0.0,0.0,0.0,-0.003925592084710772
2025/05/20 13:11:14.404761369,1747739474,396143708,,-0.16423816333929153,0.03846070180268235,0.0,0.0,0.0,0.012149240290643348
2025/05/20 13:11:14.504759328,1747739474,496157528,,-0.22231043915263626,0.03668207341487317,0.0,0.0,0.0,0.020547839861353445
2025/05/20 13:11:14.604823818,1747739474,596259536,,-7.2156705736188655,0.9305979760327929,0.0,0.0,0.0,3.9483031395851427
2025/05/20 13:11:14.705795942,1747739474,696156644,,-2.0248282922223098,0.5099901662639112,0.0,0.0,0.0,2.0179781934412575
2025/05/20 13:11:14.806073392,1747739474,796158132,,-0.1797114988758608,-0.0268825242797881,0.0,0.0,0.0,0.03625410235527032
2025/05/20 13:11:14.905190002,1747739474,896130823,,-0.20170469551447923,-0.05440179555131763,0.0,0.0,0.0,-0.03388105257181434
2025/05/20 13:11:15.4816835,1747739474,996182489,,-0.18628509021243644,-0.042713788582474876,0.0,0.0,0.0,-0.012619121761521246
2025/05/20 13:11:15.104858171,1747739475,96209378,,-0.2068198954411855,-0.06118535254910995,0.0,0.0,0.0,-0.0256550851433629
2025/05/20 13:11:15.205036363,1747739475,196136518,,-0.18443896025712547,-0.045469919896699906,0.0,0.0,0.0,-0.015493765730604958
2025/05/20 13:11:15.305086268,1747739475,296133379,,-0.20456653017299686,-0.06579761533601669,0.0,0.0,0.0,-0.01859261644225496
2025/05/20 13:11:15.405025609,1747739475,396511702,,-0.17922430852752314,-0.04882420826351108,0.0,0.0,0.0,-0.015105884156669802
2025/05/20 13:11:15.505099826,1747739475,496129796,,-1.526527924447862,0.2427294738460528,0.0,0.0,0.0,1.8317555013470486
2025/05/20 13:11:15.605034959,1747739475,596167273,,-0.30574712161745765,0.08019240947792738,0.0,0.0,0.0,0.10497738958285652
2025/05/20 13:11:15.704829778,1747739475,696137120,,-0.1659365429067634,0.0734925217757727,0.0,0.0,0.0,-0.020042135978840747
2025/05/20 13:11:15.804938531,1747739475,796203640,,-0.15954222620467817,0.06628634495116614,0.0,0.0,0.0,-0.019445456487946267
2025/05/20 13:11:15.905335629,1747739475,897105653,,-0.19325448433198744,0.08960919909155507,0.0,0.0,0.0,-0.06269988984565966
2025/05/20 13:11:16.4759124,1747739475,996175125,,-0.1540028951850445,0.05851561303246733,0.0,0.0,0.0,0.009270169626510949
2025/05/20 13:11:16.104833804,1747739476,96139021,,-0.1954002525920373,0.08591140624375804,0.0,0.0,0.0,-0.052587934517755563
2025/05/20 13:11:16.204793644,1747739476,196112809,,-0.16306984338098118,0.09591583263705772,0.0,0.0,0.0,-0.020882252460445727
2025/05/20 13:11:16.304952561,1747739476,296169707,,-0.2785040336593738,0.06613283095307132,0.0,0.0,0.0,-0.016964461236340433
2025/05/20 13:11:16.404772871,1747739476,396139721,,-0.21851585341710233,0.06413622931807161,0.0,0.0,0.0,-0.01836090406454982
2025/05/20 13:11:16.505864029,1747739476,496260840,,-29.84933771538732,1.3783074502467016,0.0,0.0,0.0,21.766786935013286
2025/05/20 13:11:16.604720951,1747739476,596225826,,-24.38110900729521,1.991667698420322,0.0,0.0,0.0,18.56852841968251
2025/05/20 13:11:16.704860384,1747739476,696245272,,-18.929193648821467,1.697810446906054,0.0,0.0,0.0,15.77070326170589
2025/05/20 13:11:16.805270825,1747739476,796257558,,-13.822590620167091,1.1579386733114774,0.0,0.0,0.0,12.252015030550828
2025/05/20 13:11:16.905085944,1747739476,896217569,,-9.684810404039183,0.9702827961052947,0.0,0.0,0.0,8.652646673883968
2025/05/20 13:11:17.5023771,1747739476,996236974,,-5.817963374861051,0.8097752598577799,0.0,0.0,0.0,5.080164990376998
2025/05/20 13:11:17.105168225,1747739477,96282106,,-2.1125912307637122,0.5582132142301788,0.0,0.0,0.0,1.7422469882422948
2025/05/20 13:11:17.204758493,1747739477,196224285,,-0.16486354213679988,-0.07477511225180677,0.0,0.0,0.0,0.040359458678329574
2025/05/20 13:11:17.304797508,1747739477,296375720,,-0.18581034425386633,-0.08494323675422066,0.0,0.0,0.0,0.002201558721150576
2025/05/20 13:11:17.405113696,1747739477,396410971,,-0.18071710127691176,-0.08182861107923145,0.0,0.0,0.0,-0.0001831153450009282
2025/05/20 13:11:17.504980502,1747739477,496190277,,-5.594603396232003,0.6937251175180279,0.0,0.0,0.0,2.9485008939969273
2025/05/20 13:11:17.604740811,1747739477,596199519,,-2.072953372911968,0.3846865702036766,0.0,0.0,0.0,1.8831336760486082
2025/05/20 13:11:17.705171950,1747739477,696170432,,-0.2068348019618611,-0.09849637754834362,0.0,0.0,0.0,0.05535795744827254
2025/05/20 13:11:17.804913298,1747739477,796145425,,-0.2768881093661548,-0.07022225075872512,0.0,0.0,0.0,-0.015280044998448261
2025/05/20 13:11:17.904937414,1747739477,896136655,,-0.222025407667104,-0.10135202215671768,0.0,0.0,0.0,0.0032291782311997252
2025/05/20 13:11:18.6003629,1747739477,996172686,,-0.3046785620439323,-0.09660364991479753,0.0,0.0,0.0,0.04555439106986903
2025/05/20 13:11:18.104901131,1747739478,96138716,,-0.21270950444198888,-0.0953170633855791,0.0,0.0,0.0,0.021109224262994886
2025/05/20 13:11:18.204916312,1747739478,196112349,,-0.19690062472494674,-0.1137340576615955,0.0,0.0,0.0,-0.018796030452717716
2025/05/20 13:11:18.304836621,1747739478,296213172,,-0.3033838353158558,-0.08941416802010593,0.0,0.0,0.0,0.04369519755064033
2025/05/20 13:11:18.404929867,1747739478,396214683,,-0.20313233742297143,-0.11051696325223759,0.0,0.0,0.0,0.04069210911879928
2025/05/20 13:11:18.504842853,1747739478,496200542,,-5.473804362468854,24.27803126081626,0.0,0.0,0.0,2.6950992088896264
2025/05/20 13:11:18.605005290,1747739478,596185756,,-4.141049254817176,18.619319566924755,0.0,0.0,0.0,3.1720420312338753
2025/05/20 13:11:18.706447299,1747739478,696278815,,-3.04187453697142,12.916101778396282,0.0,0.0,0.0,2.674337647815271
2025/05/20 13:11:18.804825507,1747739478,796172691,,-1.9757903674869226,7.513103796636978,0.0,0.0,0.0,1.9390707814295105
2025/05/20 13:11:18.904862558,1747739478,896217122,,-1.1705458321366677,3.316314075757417,0.0,0.0,0.0,-0.045240553901610525
2025/05/20 13:11:19.4808167,1747739478,996189282,,-0.3848976745930486,0.41681929842682575,0.0,0.0,0.0,-0.6591958835470173
2025/05/20 13:11:19.105538234,1747739479,96168094,,-0.15847820212985653,-0.008957716629852674,0.0,0.0,0.0,-0.013623609038699414
2025/05/20 13:11:19.206294345,1747739479,196256486,,-0.2362641499289566,0.03843536159849581,0.0,0.0,0.0,-0.08402184701040483
2025/05/20 13:11:19.304888068,1747739479,296800834,,-0.21046139607943815,0.007798367141410245,0.0,0.0,0.0,-0.04295844661308479
2025/05/20 13:11:19.407206637,1747739479,396225025,,-0.19184073804217405,0.0007029641753710791,0.0,0.0,0.0,-0.03222198174268698
2025/05/20 13:11:19.504807944,1747739479,496196310,,-2.682536367253533,2.8928880754828725,0.0,0.0,0.0,-14.485001235244475
2025/05/20 13:11:19.604793340,1747739479,596144756,,-2.7174344545901477,-0.14203903973727705,0.0,0.0,0.0,-7.8616256630835935
2025/05/20 13:11:19.704927978,1747739479,696174648,,-1.5897116662192161,-0.6036116366270505,0.0,0.0,0.0,-4.863043904799767
2025/05/20 13:11:19.804860701,1747739479,796152535,,-0.8903457025077159,-0.841247982261919,0.0,0.0,0.0,-3.123497672443122
2025/05/20 13:11:19.906304143,1747739479,896179170,,-0.45381607552104697,-0.6373785762592235,0.0,0.0,0.0,-1.5324032598750037
2025/05/20 13:11:20.5434445,1747739479,996288530,,-0.16751674345590573,0.0665907534962571,0.0,0.0,0.0,0.017242033146445124
2025/05/20 13:11:20.104983116,1747739480,96251571,,-0.1770704771615783,0.06479268731385446,0.0,0.0,0.0,0.01785940772323613
