time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:11:04.804792606,0,182.62407484805402,202.9824898703264,132.40557881807266,85.43582070596263
2025/05/20 13:11:04.904747017,0,181.14643023876494,202.1136732209668,132.08867349248666,85.42750430499126
2025/05/20 13:11:05.6557047,0,180.18768629107083,201.4460299768965,131.9493842009438,85.41980049804882
2025/05/20 13:11:05.104950506,0,179.50794083402832,200.89683149331236,131.83027295282213,85.40981420220406
2025/05/20 13:11:05.205072695,0,178.9553485684819,200.47116662852252,131.7053292183573,85.39654505520602
2025/05/20 13:11:05.304757645,0,178.5405925662058,200.17512284781196,131.5721188939629,85.3811233222775
2025/05/20 13:11:05.404812205,0,178.2669463035718,200.0179451210235,131.43092508914447,85.3632904550911
2025/05/20 13:11:05.504976894,0,178.14724265112903,199.98519786248386,131.27968090202327,85.34072478555306
2025/05/20 13:11:05.606281479,0,160.40050555174676,199.34636669889272,119.59292388885436,85.29703103274537
2025/05/20 13:11:05.704772967,0,158.1264078674539,200.8311667314887,118.39611876177341,85.35258788035439
2025/05/20 13:11:05.804784024,0,157.3324873402985,201.36922891788475,117.10738024367531,85.35576943089268
2025/05/20 13:11:05.905310371,0,156.685983635549,201.9246491320332,115.74702906365708,85.2601327514852
2025/05/20 13:11:06.5997226,0,156.33522196654792,202.560641707011,114.97312467184142,85.18610761591398
2025/05/20 13:11:06.104764141,0,155.94759794788035,203.46111094720615,114.85812837391238,85.14914571965517
2025/05/20 13:11:06.204736390,0,156.4742487699985,204.55620996856916,114.78111194320189,85.09942783313632
2025/05/20 13:11:06.304739861,0,157.07808098283593,205.78517190901619,114.69916802014856,85.07358674155809
2025/05/20 13:11:06.404786828,0,157.71159701660116,207.1436634615855,114.64463614494727,85.0361720232654
2025/05/20 13:11:06.505189825,0,158.68727736086458,208.5136723715867,114.56839572887144,84.98423207234843
2025/05/20 13:11:06.604898318,0,150.01727777634537,211.03025293153595,114.36853761287816,87.73207386482974
2025/05/20 13:11:06.704714486,0,151.26301627391643,212.42944507790236,114.30827101398503,87.61596389080394
2025/05/20 13:11:06.804816810,0,152.48076485140405,213.92233327325414,114.24473989810001,87.7085572046815
2025/05/20 13:11:06.904743259,0,153.7589226951957,215.44336089069185,114.1904507134018,87.77963819107667
2025/05/20 13:11:07.5432604,0,155.0884788679439,217.07840660911805,114.1199811668273,87.82697420040178
2025/05/20 13:11:07.104760291,0,156.46981304291955,218.71046891224793,114.04844619137847,87.86977682654228
2025/05/20 13:11:07.204732602,0,157.90878110679216,220.48059910314,114.03064180375794,87.92746634683385
2025/05/20 13:11:07.306289177,0,159.34987830735506,222.24810017535168,113.91946314343222,87.94993442026397
2025/05/20 13:11:07.404781442,0,160.87512549816313,224.07626586214536,113.81165815793099,87.95158490628907
2025/05/20 13:11:07.504798182,0,162.42325107018434,225.88348601516333,113.72471797369819,87.99376990554384
2025/05/20 13:11:07.604814296,0,154.1101510638825,231.78729320757319,113.67175721462134,93.49277764413822
2025/05/20 13:11:07.704765496,0,161.57716735153025,227.58983124566237,113.71302946790459,96.01677855255714
2025/05/20 13:11:07.805498977,0,162.27064081024363,229.4491310460611,113.52353776591916,95.84203854439862
2025/05/20 13:11:07.904776291,0,163.92139411062513,231.45764183403594,113.44594743792793,95.91789502894002
2025/05/20 13:11:08.4877989,0,165.6309391261872,233.48305802592827,113.36593687786241,95.89696813996862
2025/05/20 13:11:08.106049001,0,167.3752147583071,235.53782988241252,113.2562318452773,95.96338653761471
2025/05/20 13:11:08.207097853,0,169.13939088789553,237.56906538333055,113.1768398156177,95.95959851979684
2025/05/20 13:11:08.305197555,0,170.96406405195887,239.723601772534,113.1068090138144,95.95043083898412
2025/05/20 13:11:08.404746421,0,172.73712477459452,241.79919861299655,112.98871422834613,96.0192609041564
2025/05/20 13:11:08.504720484,0,166.8939554606212,229.03093993457398,113.25828255556428,88.44324436104002
2025/05/20 13:11:08.604855120,0,168.81620777404652,231.5392755283403,113.19877481990727,88.55010021320597
2025/05/20 13:11:08.704828933,0,170.63323235633644,233.71326821614556,113.08138339260826,88.56844758371498
2025/05/20 13:11:08.804835075,0,172.48546310883853,235.90499873527827,112.96201123812567,88.49781871174793
2025/05/20 13:11:08.905688030,0,174.36475512243686,238.08517908593456,112.92483800068864,88.58284617294281
2025/05/20 13:11:09.5029222,0,176.28160120825353,240.29520402389676,112.80891327716095,88.6025686851558
2025/05/20 13:11:09.104898817,0,178.1437585411852,242.5070662727753,112.74843243678566,88.6134156509545
2025/05/20 13:11:09.206362632,0,180.07372260010067,244.72095940921807,112.62888394445662,88.62309477954898
2025/05/20 13:11:09.305717437,0,181.94965016245123,246.94570568179174,112.56679045444855,88.63171710660774
2025/05/20 13:11:09.404906215,0,183.89118929440545,249.168525538412,112.44680317101,88.63949092026205
2025/05/20 13:11:09.506192146,0,178.5150395158554,240.69909829009845,112.6793829641879,85.85027091973816
2025/05/20 13:11:09.604773079,0,180.50344475665264,243.0470279403329,112.55974480516936,85.8789565978618
2025/05/20 13:11:09.705137242,0,182.4258075804779,245.33440277027125,112.51083138123866,85.9111069641768
2025/05/20 13:11:09.806093893,0,184.28890182640055,247.53861759258268,112.38776269726492,85.90103061632327
2025/05/20 13:11:09.904818467,0,186.2738255935076,249.795864938431,112.36084369960956,85.95536135890352
2025/05/20 13:11:10.6077276,0,188.12209150397896,252.0114539350704,112.20310080907012,85.87363577910705
2025/05/20 13:11:10.105164642,0,190.07351759325726,254.30661506019297,112.2031812222516,85.94258081496739
2025/05/20 13:11:10.205416469,0,191.96433400081582,256.5404178079401,112.08054573747233,85.96656590223195
2025/05/20 13:11:10.304929970,0,193.91439733589198,258.7672067592444,112.02719414944609,85.9721806372633
2025/05/20 13:11:10.406284880,0,195.78204814522306,260.9671541359177,111.89707752153744,85.96399148614913
2025/05/20 13:11:10.504773435,0,190.56820600943655,257.437510645436,111.83577265837555,90.8925019367795
2025/05/20 13:11:10.604736992,0,192.36517101808084,260.0114947221752,111.7315681702125,90.28812198178719
2025/05/20 13:11:10.704728772,0,194.17075485036372,262.20129641765914,111.60350486682599,90.25584317215282
2025/05/20 13:11:10.804900870,0,196.18572339393552,264.42589541189744,111.61404476836384,90.35869426086627
2025/05/20 13:11:10.904803173,0,198.02275559517398,266.57035138687604,111.48866731328626,90.3607633408857
2025/05/20 13:11:11.5639668,0,199.93272505606063,268.7639061535588,111.42811370409657,90.36430484390367
2025/05/20 13:11:11.105086141,0,201.73236203018533,270.90458148602664,111.30316857827522,90.30483181007897
2025/05/20 13:11:11.206819444,0,203.62601230253824,273.07483717070807,111.23494854935255,90.33679362413277
2025/05/20 13:11:11.304825120,0,205.4416539443421,275.187432586397,111.11819430343607,90.3282240163246
2025/05/20 13:11:11.404986416,0,207.3205634112301,277.34109902181893,111.05035286789023,90.33064844770855
2025/05/20 13:11:11.504807447,0,231.8150180483266,243.34292153046502,116.85202596789964,82.65003431895184
2025/05/20 13:11:11.604710023,0,229.8186339284503,248.47606142692132,120.54687923002314,82.54956493982603
2025/05/20 13:11:11.704902331,0,231.60944211905942,249.56153451124874,120.39496052495569,82.53419596720889
2025/05/20 13:11:11.805209125,0,233.56569487141053,251.4317140625573,120.22607945502463,82.54105031975158
2025/05/20 13:11:11.906139834,0,235.42238377880196,253.24293144030068,120.02804977623654,82.51297385992297
2025/05/20 13:11:12.5739799,0,237.2730026152477,254.98937696766993,119.68064327831362,82.35966352679417
2025/05/20 13:11:12.106619825,0,239.10619289323265,256.72103235791235,119.43847913636681,82.28518046694174
2025/05/20 13:11:12.205313066,0,240.99836915979296,258.49519313326255,119.17877581122717,82.21991298630257
2025/05/20 13:11:12.306249754,0,242.85231109311633,260.2479410077791,118.99670428852201,82.23863255471967
2025/05/20 13:11:12.404741985,0,244.67717932119305,261.97681282769713,118.68211455827003,82.09647817455311
2025/05/20 13:11:12.504987359,0,246.50039582893706,263.6663192227051,118.46655740768591,82.06991730085048
2025/05/20 13:11:12.604825324,0,242.07735672212146,256.4592762731189,123.12436264505898,82.00555325368829
2025/05/20 13:11:12.706732668,0,244.34378809687527,258.10491622581515,122.44967678221414,81.94926922416553
2025/05/20 13:11:12.805268327,0,246.07931643907068,259.766163746682,122.19872427700683,81.89371117435458
2025/05/20 13:11:12.905499973,0,247.9481451422735,261.55005531930755,122.08012562799304,81.95904390337407
2025/05/20 13:11:13.4816989,0,249.5959404847794,263.10599707802004,121.70962933082764,81.79103565909963
2025/05/20 13:11:13.105199131,0,251.34048425093664,264.80578200014463,121.46772508765837,81.70133955609741
2025/05/20 13:11:13.205333080,0,253.0366768982554,266.42524232830823,121.23123499193316,81.64903711602038
2025/05/20 13:11:13.304966441,0,254.77576708026655,268.1126747168432,121.01317613147418,81.61103115080483
2025/05/20 13:11:13.406695489,0,256.4393277093689,269.72640346397753,120.80854026741645,81.56745959293131
2025/05/20 13:11:13.504853041,0,241.39408553519772,263.14375852426525,111.3489171037611,81.94697169075467
2025/05/20 13:11:13.604928007,0,242.5385015803927,265.5839214741711,111.05903231348567,81.94200241169048
2025/05/20 13:11:13.704907552,0,244.06443830133364,267.33165620392583,110.92729305059568,81.89746266516342
2025/05/20 13:11:13.805708720,0,245.47420855890564,269.22320269451893,110.83849234943632,81.84757654249381
2025/05/20 13:11:13.906955481,0,246.82335270378425,271.1729821516654,110.78005554292949,81.78043115822214
2025/05/20 13:11:14.4775113,0,248.25379685629568,272.9765270256924,110.67626932609816,81.75963830718226
2025/05/20 13:11:14.104814548,0,249.58536292274644,274.9255585622173,110.6368516671341,81.68317695202323
2025/05/20 13:11:14.205366066,0,250.88199390103821,276.87370408410305,110.62986021018767,81.62579338760582
2025/05/20 13:11:14.304790786,0,252.5110279930066,278.38608309342374,110.41681638865781,81.65663065596934
2025/05/20 13:11:14.404815042,0,253.83156756804328,280.1859649427598,110.31618532554546,81.57294659030035
2025/05/20 13:11:14.504753141,0,255.1849108847117,282.0389681191825,110.28527172145732,81.53812418559448
2025/05/20 13:11:14.604812989,0,225.8381714199253,297.9384766379936,109.90674741202557,87.55807908102878
2025/05/20 13:11:14.705783996,0,229.909120872577,299.94979986307044,109.01302568655788,87.57307053684414
2025/05/20 13:11:14.806067115,0,231.8636541051127,302.33520358839576,108.81162298537615,87.51179815662853
2025/05/20 13:11:14.905245647,0,233.32176096133227,303.99066477605635,108.74948511395161,87.50040984699042
2025/05/20 13:11:15.4810600,0,234.79360168300806,305.67922948621924,108.67432051289717,87.52048268397668
2025/05/20 13:11:15.104895806,0,236.23271973672084,307.297453981714,108.60488399807143,87.50319767803721
2025/05/20 13:11:15.205018207,0,237.68413270015017,308.9681214189909,108.53296025786159,87.52440045427294
2025/05/20 13:11:15.305063001,0,239.09936256718993,310.5580368946096,108.46099641564174,87.50427918400719
2025/05/20 13:11:15.405001238,0,240.52632091640865,312.1999090955076,108.38638272872663,87.52068756381033
2025/05/20 13:11:15.505082929,0,264.8242292104295,278.20165860632414,109.84448571245846,80.91889699737996
2025/05/20 13:11:15.605011733,0,266.16606588976555,280.6440034097122,110.70272250579752,80.8741836709331
2025/05/20 13:11:15.704818975,0,267.61808332230396,282.0727017430706,110.51140789787976,80.80973966341794
2025/05/20 13:11:15.804922192,0,269.1050258714678,283.40613784696893,110.32142141896463,80.76053549243757
2025/05/20 13:11:15.905323632,0,270.53180938851943,284.7462770978652,110.12964690921868,80.71336381515194
2025/05/20 13:11:16.4752139,0,271.968270704406,286.01096339761114,109.86098679624187,80.58168665351678
2025/05/20 13:11:16.104872351,0,273.3839866558971,287.31483369493856,109.67719074062347,80.5559783904426
2025/05/20 13:11:16.204787528,0,274.8888026118436,288.6891952799676,109.60457019407797,80.61461111069958
2025/05/20 13:11:16.304936252,0,276.21945219667106,289.9686645049564,109.45279161230947,80.55662938452957
2025/05/20 13:11:16.406242532,0,277.6388208054223,291.27362411492743,109.27597239245259,80.51054730729994
2025/05/20 13:11:16.505852934,0,231.46645560660573,317.90354036233464,107.4858582633606,86.51022943090211
2025/05/20 13:11:16.605175016,0,249.7766325542574,308.09360853800695,106.110589755455,94.89920243144726
2025/05/20 13:11:16.704837432,0,252.5224376756211,310.6730537426876,104.68928791957968,94.12412298494185
2025/05/20 13:11:16.805233311,0,255.13503048309124,313.1693798932075,103.23422407742184,93.31541203586146
2025/05/20 13:11:16.905066357,0,256.81115731630996,315.6198318848677,101.7602234623513,92.46941565499303
2025/05/20 13:11:17.5009378,0,258.2814598120136,318.02337466211895,100.27869586863561,91.5893014291487
2025/05/20 13:11:17.105145904,0,259.60473367209676,320.40063655467486,98.87068275621827,90.67632462867913
2025/05/20 13:11:17.204752137,0,260.8607318718742,322.3060313346892,98.43966105082497,90.1125932167024
2025/05/20 13:11:17.304838449,0,262.0600709426618,323.6401001544064,98.3620801270831,90.10234337743752
2025/05/20 13:11:17.405097396,0,263.2526664844398,324.98678011827576,98.29216336928165,90.09037842997263
2025/05/20 13:11:17.504964435,0,260.6582375402675,322.3048853042408,97.99593871387067,96.81965189784422
2025/05/20 13:11:17.604782570,0,261.99530912808234,324.73606574757315,96.92898484550534,95.75924280456158
2025/05/20 13:11:17.705148723,0,263.26377492431817,326.8158435572685,96.63013830879264,95.44046452199463
2025/05/20 13:11:17.804890767,0,264.63830794034993,328.1184805551906,96.74285371200047,95.64142023563805
2025/05/20 13:11:17.904921011,0,265.56448842226877,329.3770658715416,96.5433622923167,95.4545744870709
2025/05/20 13:11:18.5987555,0,266.68577430539017,330.71391631283916,96.52743720573875,95.4500436430927
2025/05/20 13:11:18.104889416,0,267.8122739352608,331.881802286111,96.39363611814017,95.42025443221569
2025/05/20 13:11:18.205412080,0,268.9109793199,333.0570389141703,96.2856319282818,95.37848299229097
2025/05/20 13:11:18.306355855,0,270.0717477548912,334.28036262299264,96.27575658775105,95.41383014250299
2025/05/20 13:11:18.404971691,0,271.1754687316267,335.45750366733387,96.16560492900918,95.3728228837072
2025/05/20 13:11:18.504820215,0,283.79741117221727,292.97272578216354,96.38497283793804,85.48708517564806
2025/05/20 13:11:18.604994816,0,286.78742678379695,291.9480134304447,98.65461626529738,84.08680638584707
2025/05/20 13:11:18.706424775,0,288.44365752480513,292.6683546257758,99.4867581278057,82.49016011641055
2025/05/20 13:11:18.805028892,0,289.8587101894053,293.653628886193,100.28866355509291,80.99080771464195
2025/05/20 13:11:18.905475048,0,290.9117860247862,294.7659054922273,100.43655162815062,79.50325167874917
2025/05/20 13:11:19.4791547,0,291.73623249640536,295.9681880119687,100.45561340999093,78.05508036558082
2025/05/20 13:11:19.105527105,0,292.88410032855967,297.0393023974825,100.34650950806613,77.6072256038225
2025/05/20 13:11:19.206270371,0,294.0936905954478,298.0450551926679,100.24608484226692,77.6563863837102
2025/05/20 13:11:19.304881786,0,295.1009299236198,299.072374373677,100.11694106710615,77.5816660633996
2025/05/20 13:11:19.407200304,0,296.1917473132186,300.08347198364714,99.99394231066512,77.53664516982877
2025/05/20 13:11:19.504801810,0,307.17755610326986,262.5424660459329,105.38887937641597,77.3111502704979
