time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:11:24.704823220,1747739484,696185242,,-346.98214796805314,-26.38403275801437,0.0,0.0,0.0,9.469465321662469
2025/05/20 13:11:24.805356709,1747739484,796173850,,-348.6314487381422,-21.836705870894647,0.0,0.0,0.0,9.677081149762031
2025/05/20 13:11:24.905246783,1747739484,896191118,,-350.5011149765074,-18.4340248518496,0.0,0.0,0.0,10.128246672748872
2025/05/20 13:11:25.5385966,1747739484,997301151,,-352.5690110638229,-15.89068411637453,0.0,0.0,0.0,9.492247699129933
2025/05/20 13:11:25.105246479,1747739485,96188602,,-354.3357525365513,-14.340503350036272,0.0,0.0,0.0,6.84376268597984
2025/05/20 13:11:25.204975314,1747739485,196254687,,-355.8187435721576,-14.085048465807603,0.0,0.0,0.0,6.269339897393849
2025/05/20 13:11:25.304845988,1747739485,296221552,,-357.21005916463264,-14.175418619836051,0.0,0.0,0.0,6.242435331949082
2025/05/20 13:11:25.404829169,1747739485,396175309,,-358.5900340601914,-14.267204844961753,0.0,0.0,0.0,6.221978560550326
2025/05/20 13:11:25.504859703,1747739485,496194784,,-359.9588097664376,-14.358244853898299,0.0,0.0,0.0,6.201948042358708
2025/05/20 13:11:25.605405980,1747739485,596218726,,-347.21793047603916,29.04847270959327,0.0,0.0,0.0,9.323903686954523
2025/05/20 13:11:25.704903067,1747739485,696482321,,-343.00370981897294,29.58945456871494,0.0,0.0,0.0,6.925698441624235
2025/05/20 13:11:25.805315958,1747739485,796135541,,-338.7933443620407,29.936416839408423,0.0,0.0,0.0,4.557964772387933
2025/05/20 13:11:25.904918631,1747739485,896146473,,-336.9195424709232,29.97088203961735,0.0,0.0,0.0,2.057931323963814
2025/05/20 13:11:26.5136872,1747739485,996140600,,-338.1459323781193,29.880556461435205,0.0,0.0,0.0,1.94953133340546
2025/05/20 13:11:26.104836904,1747739486,96150401,,-339.4414800854633,29.799254750933684,0.0,0.0,0.0,1.9344074501214692
2025/05/20 13:11:26.206182889,1747739486,196202168,,-340.6668434494561,29.729892060761955,0.0,0.0,0.0,1.8945398941261544
2025/05/20 13:11:26.304950172,1747739486,296231518,,-341.9990257939887,29.657101676523936,0.0,0.0,0.0,1.865648803796816
2025/05/20 13:11:26.404841733,1747739486,396145836,,-343.2700816701834,29.565894371618256,0.0,0.0,0.0,1.8672063994770838
2025/05/20 13:11:26.506056260,1747739486,496177707,,-344.5259098407262,29.482387924819975,0.0,0.0,0.0,1.8558204037974377
2025/05/20 13:11:26.604870750,1747739486,596190399,,-330.84066799039107,16.751102952595602,0.0,0.0,0.0,-3.068131612998542
2025/05/20 13:11:26.704789425,1747739486,696456969,,-332.4195614082159,16.861726626406124,0.0,0.0,0.0,-3.013115972709201
2025/05/20 13:11:26.805460044,1747739486,796216866,,-333.63289687342075,16.79384286386727,0.0,0.0,0.0,-3.0264564196250205
2025/05/20 13:11:26.905464509,1747739486,896207784,,-334.8430524196094,16.719267598846642,0.0,0.0,0.0,-3.0435597978326
2025/05/20 13:11:27.5262109,1747739486,996290206,,-336.04369855628113,16.647971643271376,0.0,0.0,0.0,-3.0621806327490475
2025/05/20 13:11:27.105144031,1747739487,96205315,,-337.23580066480315,16.578599981959925,0.0,0.0,0.0,-3.081967161979037
2025/05/20 13:11:27.204883916,1747739487,196202459,,-338.44293076616106,16.520026388778916,0.0,0.0,0.0,-3.1129566973199303
2025/05/20 13:11:27.304925421,1747739487,296222422,,-339.6186323946683,16.458093128387816,0.0,0.0,0.0,-3.143482283222852
2025/05/20 13:11:27.404823837,1747739487,396200738,,-340.775802809309,16.384539696040306,0.0,0.0,0.0,-3.150266529140552
2025/05/20 13:11:27.504987428,1747739487,496198015,,-341.92202017013335,16.306731463888156,0.0,0.0,0.0,-3.1520213315582737
2025/05/20 13:11:27.605654747,1747739487,596215686,,-329.34020720739244,-27.401932486538314,0.0,0.0,0.0,-13.439898111470413
2025/05/20 13:11:27.704867987,1747739487,696299045,,-329.8374427320273,-27.594360281290975,0.0,0.0,0.0,-12.779849841424067
2025/05/20 13:11:27.805075576,1747739487,796220735,,-330.9941359008191,-27.65678441594015,0.0,0.0,0.0,-12.778705909164643
2025/05/20 13:11:27.905442154,1747739487,896190782,,-332.10869478966515,-27.71821558140681,0.0,0.0,0.0,-12.787980774755354
2025/05/20 13:11:28.4885728,1747739487,996351709,,-333.2136683431349,-27.775901716837595,0.0,0.0,0.0,-12.80231548594179
2025/05/20 13:11:28.105434278,1747739488,96254699,,-334.3091941867364,-27.83204199856752,0.0,0.0,0.0,-12.818324819660745
2025/05/20 13:11:28.204901446,1747739488,196236871,,-335.3954725497374,-27.887351535609497,0.0,0.0,0.0,-12.834830741313795
2025/05/20 13:11:28.305118855,1747739488,296296501,,-336.47258409231694,-27.942046466747826,0.0,0.0,0.0,-12.85145173440354
2025/05/20 13:11:28.404915684,1747739488,396207016,,-337.5405817891416,-27.99620371889695,0.0,0.0,0.0,-12.868055142539617
2025/05/20 13:11:28.505074523,1747739488,496207786,,-338.5995167084313,-28.04985765845433,0.0,0.0,0.0,-12.884586418365387
2025/05/20 13:11:28.604908801,1747739488,596171415,,-328.1666378147345,-19.065475938143052,0.0,0.0,0.0,-21.704937473994107
2025/05/20 13:11:28.704929341,1747739488,696190140,,-329.3348594152989,-19.329957102883384,0.0,0.0,0.0,-21.609405707164655
2025/05/20 13:11:28.805428407,1747739488,796204100,,-330.3808882741993,-19.37626036256958,0.0,0.0,0.0,-21.628540638961695
2025/05/20 13:11:28.905472795,1747739488,896212632,,-331.4093698117,-19.422606319618453,0.0,0.0,0.0,-21.64263420038398
2025/05/20 13:11:29.5338810,1747739488,996236084,,-332.42661608253894,-19.467895993907575,0.0,0.0,0.0,-21.656911646595233
2025/05/20 13:11:29.105523835,1747739489,96242449,,-333.4342079493923,-19.512244510246205,0.0,0.0,0.0,-21.67180275397118
2025/05/20 13:11:29.204843999,1747739489,196188594,,-334.4327329676202,-19.55584191155168,0.0,0.0,0.0,-21.687133692568423
2025/05/20 13:11:29.304869018,1747739489,296199346,,-335.4224802604585,-19.598827231794743,0.0,0.0,0.0,-21.7027185631421
2025/05/20 13:11:29.405059568,1747739489,396214950,,-336.40361100345245,-19.64133564089225,0.0,0.0,0.0,-21.71835288686691
2025/05/20 13:11:29.504848085,1747739489,496198549,,-337.3762457680075,-19.683418146642623,0.0,0.0,0.0,-21.733915948490704
2025/05/20 13:11:29.605040279,1747739489,596201724,,-327.29589176009705,-12.783102488882037,0.0,0.0,0.0,-21.409627011360627
2025/05/20 13:11:29.705154119,1747739489,696199609,,-328.7163744735512,-13.031570135301408,0.0,0.0,0.0,-21.34346204745019
2025/05/20 13:11:29.804893984,1747739489,796196323,,-329.6726940297034,-13.08836319934079,0.0,0.0,0.0,-21.336708377526946
2025/05/20 13:11:29.904908052,1747739489,896250406,,-330.5809431460769,-13.169334189475933,0.0,0.0,0.0,-21.276743239925935
2025/05/20 13:11:30.4849068,1747739489,996265433,,-331.5386951059259,-13.148238041024953,0.0,0.0,0.0,-21.39981624950704
2025/05/20 13:11:30.105022264,1747739490,96305774,,-332.45861242638836,-13.184473733332169,0.0,0.0,0.0,-21.41995408311155
2025/05/20 13:11:30.206303378,1747739490,196252186,,-333.3794506894512,-13.234059819704825,0.0,0.0,0.0,-21.41786007419465
2025/05/20 13:11:30.305138045,1747739490,296243333,,-334.2797121292824,-13.321659557983764,0.0,0.0,0.0,-21.355624900620327
2025/05/20 13:11:30.405216988,1747739490,396239456,,-335.185305911345,-13.345206036617398,0.0,0.0,0.0,-21.396357280970562
2025/05/20 13:11:30.504902299,1747739490,496211381,,-336.0765347967476,-13.375637163093344,0.0,0.0,0.0,-21.42315964179727
2025/05/20 13:11:30.604958457,1747739490,596183095,,-327.1132150693131,16.91591367514205,0.0,0.0,0.0,-28.352264281601677
2025/05/20 13:11:30.705932764,1747739490,696201032,,-328.1221187981358,18.248683117959047,0.0,0.0,0.0,-22.85259327963395
2025/05/20 13:11:30.805284725,1747739490,796209611,,-328.97972424776685,19.022997865117162,0.0,0.0,0.0,-20.830254859051152
2025/05/20 13:11:30.906335642,1747739490,896202452,,-329.89278202052526,18.983646860165607,0.0,0.0,0.0,-20.84302091419859
2025/05/20 13:11:31.5597308,1747739490,996435167,,-330.75429381240446,18.9352406651237,0.0,0.0,0.0,-20.8368935952263
2025/05/20 13:11:31.104821833,1747739491,96196687,,-331.6017508979823,18.89097445911885,0.0,0.0,0.0,-20.83955778174851
2025/05/20 13:11:31.204846209,1747739491,196194258,,-332.44053635177124,18.8497888901872,0.0,0.0,0.0,-20.84688671919554
2025/05/20 13:11:31.304893312,1747739491,296204596,,-333.27231176775945,18.81068970473642,0.0,0.0,0.0,-20.8570406848837
2025/05/20 13:11:31.405202336,1747739491,396278834,,-334.09766942149355,18.773244322774318,0.0,0.0,0.0,-20.869088291088445
2025/05/20 13:11:31.505223208,1747739491,496229219,,-334.9170388522284,18.737394655102506,0.0,0.0,0.0,-20.882859065079188
2025/05/20 13:11:31.604955570,1747739491,596229799,,-328.44728214988453,38.58122967625479,0.0,0.0,0.0,-24.285107016787038
2025/05/20 13:11:31.705208999,1747739491,696293157,,-329.50506626064424,37.439741213874825,0.0,0.0,0.0,-22.87331080339463
2025/05/20 13:11:31.805657839,1747739491,796269765,,-330.39460622300635,37.45862158595352,0.0,0.0,0.0,-22.904605020905123
2025/05/20 13:11:31.906037788,1747739491,896274966,,-326.4219126668618,49.60779652232708,0.0,0.0,0.0,-26.191790228269355
2025/05/20 13:11:32.5125656,1747739491,996169760,,-327.5601701539843,48.88702649036287,0.0,0.0,0.0,-25.254884515604303
2025/05/20 13:11:32.104896805,1747739492,96415799,,-328.34273046203543,48.878302859101765,0.0,0.0,0.0,-25.289074259409716
2025/05/20 13:11:32.206184383,1747739492,196205102,,-329.11413270230474,48.85222712747016,0.0,0.0,0.0,-25.30492303600758
2025/05/20 13:11:32.304853184,1747739492,296208351,,-329.8796580171166,48.82389947827605,0.0,0.0,0.0,-25.32036234152136
2025/05/20 13:11:32.404838294,1747739492,396202453,,-330.63842295859746,48.79483208206079,0.0,0.0,0.0,-25.335017264610798
2025/05/20 13:11:32.504874545,1747739492,496233944,,-331.3905571250478,48.765441304376765,0.0,0.0,0.0,-25.349000551795527
2025/05/20 13:11:32.605019420,1747739492,596207422,,-332.1378735983212,48.73927932855719,0.0,0.0,0.0,-25.367146085475596
2025/05/20 13:11:32.704948020,1747739492,696224576,,-332.87522862728906,48.70771990156328,0.0,0.0,0.0,-25.37716080470983
2025/05/20 13:11:32.804992180,1747739492,796214167,,-333.6071180925919,48.677082195075215,0.0,0.0,0.0,-25.387928969779153
2025/05/20 13:11:32.905060562,1747739492,896270355,,-323.4766400233955,65.29791528934103,0.0,0.0,0.0,-33.836927986185756
2025/05/20 13:11:33.5614293,1747739492,996387104,,-326.38971129718993,64.60900694689964,0.0,0.0,0.0,-34.31253467132248
2025/05/20 13:11:33.105080472,1747739493,96312444,,-327.460630715532,64.5424028995618,0.0,0.0,0.0,-34.66954227915183
2025/05/20 13:11:33.206220896,1747739493,196309322,,-328.17657273884515,64.51437434510129,0.0,0.0,0.0,-34.683589199341014
2025/05/20 13:11:33.305210395,1747739493,296308386,,-328.8781347496646,64.49006458383597,0.0,0.0,0.0,-34.69454978406901
2025/05/20 13:11:33.404980736,1747739493,396287194,,-329.5737099404354,64.46643366795877,0.0,0.0,0.0,-34.70552144381729
2025/05/20 13:11:33.505090628,1747739493,496278096,,-330.2633670588192,64.443123024222,0.0,0.0,0.0,-34.716563734456756
2025/05/20 13:11:33.605004771,1747739493,596278482,,-330.94691647130435,64.42095172159719,0.0,0.0,0.0,-34.728305348771215
2025/05/20 13:11:33.705016218,1747739493,696280191,,-331.62493664001323,64.39881409722935,0.0,0.0,0.0,-34.74006497383064
2025/05/20 13:11:33.806196952,1747739493,796279798,,-332.29720306477293,64.37677684934565,0.0,0.0,0.0,-34.751667258714434
2025/05/20 13:11:33.904887110,1747739493,896314862,,-332.96371491748715,64.35487578624853,0.0,0.0,0.0,-34.76311890244692
2025/05/20 13:11:34.6286676,1747739493,996249383,,-327.13616211814406,40.25400062039945,0.0,0.0,0.0,-36.82242432522345
2025/05/20 13:11:34.106577404,1747739494,106184677,,-328.05592301833906,37.426472318762094,0.0,0.0,0.0,-42.1920758066713
2025/05/20 13:11:34.206124804,1747739494,196237627,,-328.83270195671116,37.1306597539441,0.0,0.0,0.0,-42.75703133530898
2025/05/20 13:11:34.305699690,1747739494,297693010,,-329.47702899457266,37.12064702931691,0.0,0.0,0.0,-42.75916686301139
2025/05/20 13:11:34.405021913,1747739494,396269156,,-329.9756915629908,37.08467531428589,0.0,0.0,0.0,-42.72682146095467
2025/05/20 13:11:34.504809424,1747739494,496218637,,-330.727041167304,37.08587949191461,0.0,0.0,0.0,-42.77733773879024
2025/05/20 13:11:34.604955187,1747739494,596234437,,-331.3733356661778,37.07073516285642,0.0,0.0,0.0,-42.79078487751829
2025/05/20 13:11:34.705113509,1747739494,696258885,,-331.99709305541353,37.05521628067038,0.0,0.0,0.0,-42.80287140862508
2025/05/20 13:11:34.804887312,1747739494,796266698,,-332.61478664863284,37.039542995050624,0.0,0.0,0.0,-42.81458458260761
2025/05/20 13:11:34.904844767,1747739494,896266934,,-323.5220102184647,48.14517845204709,0.0,0.0,0.0,-51.70676187160589
2025/05/20 13:11:35.5614561,1747739494,996257666,,-324.55387715109356,47.35722530736162,0.0,0.0,0.0,-50.425704095905985
2025/05/20 13:11:35.105369274,1747739495,96452035,,-325.1597169272145,47.348480919766985,0.0,0.0,0.0,-50.42942391752297
2025/05/20 13:11:35.204907784,1747739495,196312305,,-325.7629110990071,47.33900936059088,0.0,0.0,0.0,-50.434466271484254
2025/05/20 13:11:35.305651742,1747739495,296270616,,-326.37556314410205,47.34168640724823,0.0,0.0,0.0,-50.455935255052125
2025/05/20 13:11:35.406927131,1747739495,396266399,,-326.96897240462306,47.33505662136507,0.0,0.0,0.0,-50.48079211128287
2025/05/20 13:11:35.504969773,1747739495,496266306,,-327.5489511128163,47.31858137232513,0.0,0.0,0.0,-50.48460321446932
2025/05/20 13:11:35.605085310,1747739495,596269992,,-328.0991807162227,47.301617455739716,0.0,0.0,0.0,-50.48192833305609
2025/05/20 13:11:35.705923154,1747739495,696396721,,-328.67682129066156,47.29351935012552,0.0,0.0,0.0,-50.4911363278043
2025/05/20 13:11:35.804907548,1747739495,796294136,,-329.2424177324554,47.282459192970464,0.0,0.0,0.0,-50.50525110069984
2025/05/20 13:11:35.904917350,1747739495,896297758,,-329.80167552481583,47.27141045898759,0.0,0.0,0.0,-50.5155064977271
2025/05/20 13:11:36.5102837,1747739495,996398375,,-320.5354657806326,73.04787799605396,0.0,0.0,0.0,-54.2824623045298
2025/05/20 13:11:36.105255200,1747739496,96329383,,-317.6951382053834,72.18558727309446,0.0,0.0,0.0,-56.033468269331195
2025/05/20 13:11:36.204763840,1747739496,196352728,,-316.12014890145406,72.21076566202292,0.0,0.0,0.0,-57.61010884026973
2025/05/20 13:11:36.304934457,1747739496,296297901,,-316.6945088703426,72.1940918362032,0.0,0.0,0.0,-57.59672957102056
2025/05/20 13:11:36.404975153,1747739496,396319416,,-317.24170807446365,72.17927850787662,0.0,0.0,0.0,-57.601828475937
2025/05/20 13:11:36.505796854,1747739496,496275054,,-317.7722675608514,72.17046744082944,0.0,0.0,0.0,-57.60974739820426
2025/05/20 13:11:36.605491494,1747739496,596305977,,-318.29966566272424,72.16223545495588,0.0,0.0,0.0,-57.61849579675126
2025/05/20 13:11:36.704922933,1747739496,696298629,,-318.82318435176785,72.15432451145323,0.0,0.0,0.0,-57.62777295794527
2025/05/20 13:11:36.805080066,1747739496,796337972,,-319.3425007470599,72.1466266065011,0.0,0.0,0.0,-57.637291059407175
2025/05/20 13:11:36.905392169,1747739496,896286112,,-303.17187262058053,89.59837361653928,0.0,0.0,0.0,-58.14404332333335
2025/05/20 13:11:37.5972846,1747739496,996278982,,-299.2677652831751,89.14640171196753,0.0,0.0,0.0,-60.01123070310247
2025/05/20 13:11:37.104855659,1747739497,96499375,,-297.83627496947406,89.09862570676623,0.0,0.0,0.0,-61.85629003248657
2025/05/20 13:11:37.205056974,1747739497,196294736,,-298.3758904145641,89.08782355449154,0.0,0.0,0.0,-61.82937683488004
2025/05/20 13:11:37.304865381,1747739497,296305936,,-298.88647587240547,89.07524891115116,0.0,0.0,0.0,-61.83411628807296
2025/05/20 13:11:37.406406034,1747739497,396267229,,-299.37539860417746,89.06919889846607,0.0,0.0,0.0,-61.842696197295126
2025/05/20 13:11:37.504987122,1747739497,496283919,,-299.86198881955534,89.06352328855806,0.0,0.0,0.0,-61.85085890531175
2025/05/20 13:11:37.605322376,1747739497,596273309,,-300.34564565589824,89.0580296045382,0.0,0.0,0.0,-61.85952605059343
2025/05/20 13:11:37.705989434,1747739497,696276209,,-300.82575868750234,89.05266157664553,0.0,0.0,0.0,-61.868473083097484
2025/05/20 13:11:37.805013928,1747739497,796263386,,-301.30212005571843,89.04741716754297,0.0,0.0,0.0,-61.87760981457852
2025/05/20 13:11:37.906039715,1747739497,896256017,,-277.68312748917185,48.16292867211288,0.0,0.0,0.0,-80.98584975042405
2025/05/20 13:11:38.5070339,1747739497,996316039,,-277.9419128156306,42.25953338985991,0.0,0.0,0.0,-80.4507732677283
2025/05/20 13:11:38.104987516,1747739498,96339071,,-278.321629440682,36.473640206937944,0.0,0.0,0.0,-79.19099632128126
2025/05/20 13:11:38.206678915,1747739498,196224838,,-278.7118428129176,30.808823135000893,0.0,0.0,0.0,-77.4772138211523
2025/05/20 13:11:38.306237020,1747739498,296227126,,-279.1315139823422,25.237540381258214,0.0,0.0,0.0,-75.48055225015972
2025/05/20 13:11:38.404991761,1747739498,396215357,,-279.62133545341834,19.79068879670413,0.0,0.0,0.0,-73.15962599481026
2025/05/20 13:11:38.504922965,1747739498,496211109,,-280.2246041984895,14.731102426355363,0.0,0.0,0.0,-70.01690484634334
2025/05/20 13:11:38.605026722,1747739498,596378595,,-280.0535710932137,10.763353145589534,0.0,0.0,0.0,-65.7816405441467
2025/05/20 13:11:38.705402953,1747739498,696416005,,-279.40446980222714,8.046657846893595,0.0,0.0,0.0,-63.63293660514108
2025/05/20 13:11:38.804995202,1747739498,796212620,,-279.3030912526129,6.850832936620577,0.0,0.0,0.0,-62.27433162566673
2025/05/20 13:11:38.904892056,1747739498,896246624,,-257.8078128608398,-4.27003424327178,0.0,0.0,0.0,-62.54115052551475
2025/05/20 13:11:39.4862612,1747739498,996261329,,-258.44041285509945,-4.206040496772303,0.0,0.0,0.0,-62.39556387403081
2025/05/20 13:11:39.104921975,1747739499,96264630,,-258.8830317796238,-4.211516988430745,0.0,0.0,0.0,-62.39969999675941
2025/05/20 13:11:39.204886584,1747739499,196225457,,-259.32076790518835,-4.230152262366545,0.0,0.0,0.0,-62.381435531192665
2025/05/20 13:11:39.305070862,1747739499,296243416,,-259.75612819291024,-4.241648710730431,0.0,0.0,0.0,-62.372144310093304
2025/05/20 13:11:39.404903659,1747739499,396227903,,-260.18072186327873,-4.247313889116626,0.0,0.0,0.0,-62.37447617429446
2025/05/20 13:11:39.505019174,1747739499,496348854,,-260.59723207240995,-4.251132732898839,0.0,0.0,0.0,-62.381258379025866
2025/05/20 13:11:39.606255454,1747739499,596234053,,-261.0080427863115,-4.254467382714893,0.0,0.0,0.0,-62.389510591155855
2025/05/20 13:11:39.704893512,1747739499,696230508,,-261.41428570695865,-4.2577396597756945,0.0,0.0,0.0,-62.39821356048512
2025/05/20 13:11:39.805688222,1747739499,796261309,,-261.81650173081493,-4.261076369585595,0.0,0.0,0.0,-62.407006822985664
2025/05/20 13:11:39.905005845,1747739499,897380767,,-255.45229148951196,28.297495332521322,0.0,0.0,0.0,-67.77773574981961
2025/05/20 13:11:40.6872359,1747739499,996358476,,-258.5267452855349,45.99443311105533,0.0,0.0,0.0,-78.0752167148887
2025/05/20 13:11:40.104917996,1747739500,96349525,,-254.38729693288198,47.000108027098435,0.0,0.0,0.0,-78.7792296268151
2025/05/20 13:11:40.205166424,1747739500,196373722,,-250.62997285650286,47.383677351551626,0.0,0.0,0.0,-79.9685744986705
2025/05/20 13:11:40.305000489,1747739500,296527189,,-246.81844543669837,48.15029247944089,0.0,0.0,0.0,-80.81594103869087
