time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:52:08.230259961,1744365128,229916388,hemisphere,-0.058677993678751705,-0.050115741062769184,0.0,0.0,0.0,0.0
2025/04/11 11:52:08.279881167,1744365128,279528598,hemisphere,-0.07098619070422851,-0.012172149486475213,0.0,0.0,0.0,0.0
2025/04/11 11:52:08.331334032,1744365128,330995594,hemisphere,-0.05967395957946641,-0.040326406260989905,0.0,0.0,0.0,0.0
2025/04/11 11:52:08.382823354,1744365128,382519925,hemisphere,-0.02923664827648894,-0.06582111280869592,0.0,0.0,0.0,0.0
2025/04/11 11:52:08.429701479,1744365128,429394351,hemisphere,-0.02056637913135925,0.05820677360808662,0.0,0.0,0.0,0.0
2025/04/11 11:52:08.479532522,1744365128,479283422,hemisphere,-0.04405397753001783,-0.0432464045698893,0.0,0.0,0.0,0.0
2025/04/11 11:52:08.529763122,1744365128,529421845,hemisphere,-0.05475909629670994,-0.014273882388513858,0.0,0.0,0.0,0.0
2025/04/11 11:52:08.579359300,1744365128,579084482,hemisphere,-0.043996467117283944,-0.03558951006787296,0.0,0.0,0.0,0.0
2025/04/11 11:52:08.630304636,1744365128,629563776,hemisphere,-0.029168045575173815,0.04237636111698999,0.0,0.0,0.0,0.0
2025/04/11 11:52:08.678939676,1744365128,678657579,hemisphere,-0.042849464871378085,0.01753890989294462,0.0,0.0,0.0,0.0
2025/04/11 11:52:08.729370944,1744365128,729016723,hemisphere,-0.04476804861528039,-0.01181151231537212,0.0,0.0,0.0,0.0
2025/04/11 11:52:08.779119795,1744365128,778755709,hemisphere,-0.03184327368295652,0.02607269978801239,0.0,0.0,0.0,0.0
2025/04/11 11:52:08.829485669,1744365128,829161733,hemisphere,-0.040548880995722965,0.007040454749388654,0.0,0.0,0.0,0.0
2025/04/11 11:52:08.879118997,1744365128,878813167,hemisphere,0.03450846459673291,0.010293978561789438,0.0,0.0,0.0,0.0
2025/04/11 11:52:08.928950742,1744365128,928525803,hemisphere,-0.03346606339689479,0.013297470592919846,0.0,0.0,0.0,0.0
2025/04/11 11:52:08.981565005,1744365128,980948641,hemisphere,0.012278405261672771,0.02831946107078295,0.0,0.0,0.0,0.0
2025/04/11 11:52:09.31983444,1744365129,31472324,hemisphere,-0.02289148255253504,0.0207058237618417,0.0,0.0,0.0,0.0
2025/04/11 11:52:09.80081356,1744365129,79748901,hemisphere,-0.024478331097959282,0.0188032555098351,0.0,0.0,0.0,0.0
2025/04/11 11:52:09.136489730,1744365129,136181226,hemisphere,-0.004929681302139705,0.030470466904345243,0.0,0.0,0.0,0.0
2025/04/11 11:52:09.183385531,1744365129,181504160,hemisphere,-0.01844237655681946,0.02475136073119901,0.0,0.0,0.0,0.0
2025/04/11 11:52:09.229039996,1744365129,228716308,hemisphere,0.02013042092346414,0.016012459820164932,0.0,0.0,0.0,0.0
2025/04/11 11:52:09.280080415,1744365129,279511277,hemisphere,-0.02606447486955105,0.016534638214487987,0.0,0.0,0.0,0.0
2025/04/11 11:52:09.329198806,1744365129,328830881,hemisphere,0.016326679311799777,0.01987642469605358,0.0,0.0,0.0,0.0
2025/04/11 11:52:09.383413356,1744365129,383006357,hemisphere,-0.012791065333759224,0.0223163922638885,0.0,0.0,0.0,0.0
2025/04/11 11:52:09.430221921,1744365129,429870543,hemisphere,-0.008004491146980581,0.02981072344958059,0.0,0.0,0.0,0.0
2025/04/11 11:52:09.479593318,1744365129,479374868,hemisphere,0.02566387185836899,0.0017315880819224023,0.0,0.0,0.0,0.0
2025/04/11 11:52:09.529619432,1744365129,529262312,hemisphere,-0.004475459084123421,0.02532988318241078,0.0,0.0,0.0,0.0
2025/04/11 11:52:09.579844593,1744365129,579557273,hemisphere,-0.0040395905427643075,0.030601189835630142,0.0,0.0,0.0,0.0
2025/04/11 11:52:09.631619664,1744365129,630798522,hemisphere,0.009884929688407523,0.023747018362385602,0.0,0.0,0.0,0.0
2025/04/11 11:52:09.679517632,1744365129,678842685,hemisphere,0.004652940889056814,0.03051395176296259,0.0,0.0,0.0,0.0
2025/04/11 11:52:09.728954105,1744365129,728667876,hemisphere,0.008077308517819896,0.029791075815039286,0.0,0.0,0.0,0.0
2025/04/11 11:52:09.779671996,1744365129,779202005,hemisphere,-0.014681480891282465,0.032882430601971276,0.0,0.0,0.0,0.0
2025/04/11 11:52:09.828736007,1744365129,828419853,hemisphere,0.022730841233615438,0.027930431079142292,0.0,0.0,0.0,0.0
2025/04/11 11:52:09.879495106,1744365129,878344332,hemisphere,0.016045576015803035,0.03223879051353564,0.0,0.0,0.0,0.0
2025/04/11 11:52:09.929143156,1744365129,928843690,hemisphere,0.018826470622105816,0.03069794988870651,0.0,0.0,0.0,0.0
2025/04/11 11:52:09.978993927,1744365129,978592757,hemisphere,0.025472587821585676,0.025454810805153404,0.0,0.0,0.0,0.0
2025/04/11 11:52:10.29965823,1744365130,29703135,hemisphere,0.018054521019764375,0.031158215516961744,0.0,0.0,0.0,0.0
2025/04/11 11:52:10.79877351,1744365130,79186516,hemisphere,0.03315991931254644,0.024376207749953686,0.0,0.0,0.0,0.0
2025/04/11 11:52:10.131318694,1744365130,130817962,hemisphere,0.015036768029729503,0.03831025137353705,0.0,0.0,0.0,0.0
2025/04/11 11:52:10.180158539,1744365130,179452309,hemisphere,0.03223995008828053,0.025580566283580842,0.0,0.0,0.0,0.0
2025/04/11 11:52:10.237602306,1744365130,229873996,hemisphere,0.0285178602025725,0.036474945503219426,0.0,0.0,0.0,0.0
2025/04/11 11:52:10.280543245,1744365130,279715073,hemisphere,0.009665829054120901,0.04527981612918506,0.0,0.0,0.0,0.0
2025/04/11 11:52:10.331822294,1744365130,331184323,hemisphere,0.02155080048874755,0.04097868956287516,0.0,0.0,0.0,0.0
2025/04/11 11:52:10.382757797,1744365130,382510930,hemisphere,0.02709009404422692,0.037547527277721454,0.0,0.0,0.0,0.0
2025/04/11 11:52:10.429789608,1744365130,429488322,hemisphere,-0.002390874986643539,0.046238227872557325,0.0,0.0,0.0,0.0
2025/04/11 11:52:10.479170122,1744365130,478524216,hemisphere,0.013335748997472288,0.0443378822077996,0.0,0.0,0.0,0.0
2025/04/11 11:52:10.529218668,1744365130,528856264,hemisphere,0.016280981756105307,0.04880021001235879,0.0,0.0,0.0,0.0
2025/04/11 11:52:10.579200903,1744365130,578735578,hemisphere,-0.014084428844208784,0.04410576905721875,0.0,0.0,0.0,0.0
2025/04/11 11:52:10.630131789,1744365130,629346411,hemisphere,-0.0018133316690289857,0.05141247603890571,0.0,0.0,0.0,0.0
2025/04/11 11:52:10.678989568,1744365130,678711278,hemisphere,-0.01170367157888945,0.050095458234918386,0.0,0.0,0.0,0.0
2025/04/11 11:52:10.732106713,1744365130,729269900,hemisphere,-0.004948606015984239,0.0512058801573757,0.0,0.0,0.0,0.0
2025/04/11 11:52:10.779724782,1744365130,779158238,hemisphere,-0.010810046846284779,0.050295862169507405,0.0,0.0,0.0,0.0
2025/04/11 11:52:10.828632757,1744365130,828275965,hemisphere,-0.01099431778750373,0.050255903539587636,0.0,0.0,0.0,0.0
2025/04/11 11:52:10.881723520,1744365130,880126835,hemisphere,-0.013843369633293273,0.05486951305478746,0.0,0.0,0.0,0.0
2025/04/11 11:52:10.929246742,1744365130,928696183,hemisphere,-0.039437572930822416,0.03303344828380804,0.0,0.0,0.0,0.0
2025/04/11 11:52:10.979661382,1744365130,979148335,hemisphere,-0.01617541414544922,0.05957650897510745,0.0,0.0,0.0,0.0
2025/04/11 11:52:11.29112500,1744365131,28810559,hemisphere,-0.020556219819702723,0.05821036223183909,0.0,0.0,0.0,0.0
2025/04/11 11:52:11.82058956,1744365131,80979796,hemisphere,-0.023345321401946586,0.05714893186296374,0.0,0.0,0.0,0.0
2025/04/11 11:52:11.131701743,1744365131,130579666,hemisphere,-0.032301499627979416,0.052608151138597375,0.0,0.0,0.0,0.0
2025/04/11 11:52:11.180848911,1744365131,179853058,hemisphere,-0.015657702821115848,0.0650190241610232,0.0,0.0,0.0,0.0
2025/04/11 11:52:11.233223696,1744365131,230599704,hemisphere,-0.03526833379971687,0.06279605978729833,0.0,0.0,0.0,0.0
2025/04/11 11:52:11.279984280,1744365131,279603185,hemisphere,-0.02807188289568727,0.06632623828100774,0.0,0.0,0.0,0.0
2025/04/11 11:52:11.330990392,1744365131,330681904,hemisphere,-0.04549092491313534,0.05583705082080964,0.0,0.0,0.0,0.0
2025/04/11 11:52:11.383501503,1744365131,382613544,hemisphere,-0.00786517050551124,0.07676479360588023,0.0,0.0,0.0,0.0
2025/04/11 11:52:11.430951824,1744365131,430523968,hemisphere,-0.039905274738959995,0.06604743365523202,0.0,0.0,0.0,0.0
2025/04/11 11:52:11.480857474,1744365131,479784630,hemisphere,-0.04217470971226298,0.06462188719869225,0.0,0.0,0.0,0.0
2025/04/11 11:52:11.530215269,1744365131,529859905,hemisphere,-0.0032448608737098714,0.07709841322844732,0.0,0.0,0.0,0.0
2025/04/11 11:52:11.580112766,1744365131,579749483,hemisphere,-0.015107303527258871,0.07567340235888317,0.0,0.0,0.0,0.0
2025/04/11 11:52:11.631455464,1744365131,629952425,hemisphere,-0.020258257642358692,0.07446003922729272,0.0,0.0,0.0,0.0
2025/04/11 11:52:11.679557788,1744365131,679205314,hemisphere,-0.037866800686812585,0.07308368092863947,0.0,0.0,0.0,0.0
2025/04/11 11:52:11.729230352,1744365131,728836409,hemisphere,0.041006257052776635,0.0653695749332651,0.0,0.0,0.0,0.0
2025/04/11 11:52:11.778997767,1744365131,778713678,hemisphere,-0.017739064222226587,0.0751000668771598,0.0,0.0,0.0,0.0
2025/04/11 11:52:11.830672698,1744365131,830353719,hemisphere,0.04398383698292956,0.05703176814791275,0.0,0.0,0.0,0.0
2025/04/11 11:52:11.880025880,1744365131,879666129,hemisphere,-0.0054377383801162684,0.07181665193482363,0.0,0.0,0.0,0.0
2025/04/11 11:52:11.929911072,1744365131,929582777,hemisphere,0.020467468562086394,0.06905275682026173,0.0,0.0,0.0,0.0
2025/04/11 11:52:11.982039761,1744365131,980446051,hemisphere,0.011626661116041851,0.07107757202599789,0.0,0.0,0.0,0.0
2025/04/11 11:52:12.29531493,1744365132,29201866,hemisphere,0.01414945451966969,0.07061864789567976,0.0,0.0,0.0,0.0
2025/04/11 11:52:12.79921869,1744365132,79552595,hemisphere,0.027808091670875484,0.06082225906779758,0.0,0.0,0.0,0.0
2025/04/11 11:52:12.133005701,1744365132,132515122,hemisphere,0.02499873479153579,0.06202983491279464,0.0,0.0,0.0,0.0
2025/04/11 11:52:12.183937187,1744365132,180832642,hemisphere,-0.0029871336707504668,0.06681103346692946,0.0,0.0,0.0,0.0
2025/04/11 11:52:12.230875743,1744365132,230431392,hemisphere,0.030152804652391823,0.06540648947476767,0.0,0.0,0.0,0.0
2025/04/11 11:52:12.285267994,1744365132,283013919,hemisphere,0.02474953032613241,0.06212968621457822,0.0,0.0,0.0,0.0
2025/04/11 11:52:12.331713112,1744365132,330764186,hemisphere,0.02862294841004732,0.06044306399250346,0.0,0.0,0.0,0.0
2025/04/11 11:52:12.383116656,1744365132,382762377,hemisphere,0.02433692933989725,0.062292463675720416,0.0,0.0,0.0,0.0
2025/04/11 11:52:12.430399479,1744365132,430077626,hemisphere,0.017624724772214183,0.06451361280528163,0.0,0.0,0.0,0.0
2025/04/11 11:52:12.479358050,1744365132,479037332,hemisphere,0.02570081718985956,0.06174224774220257,0.0,0.0,0.0,0.0
2025/04/11 11:52:12.530740718,1744365132,530289026,hemisphere,-0.0016223008664278268,0.06685809824086299,0.0,0.0,0.0,0.0
2025/04/11 11:52:12.579175531,1744365132,578772404,hemisphere,0.02866513865044743,0.06042306667686376,0.0,0.0,0.0,0.0
2025/04/11 11:52:12.634624571,1744365132,630965155,hemisphere,0.015589606485382147,0.065035385215412,0.0,0.0,0.0,0.0
2025/04/11 11:52:12.679372300,1744365132,679062042,hemisphere,-0.014486395875035007,0.06528998005083067,0.0,0.0,0.0,0.0
2025/04/11 11:52:12.729046234,1744365132,728739583,hemisphere,-0.009411605208078077,0.06621222581890278,0.0,0.0,0.0,0.0
2025/04/11 11:52:12.779186145,1744365132,778892998,hemisphere,0.0016923136008610159,0.06685636271262774,0.0,0.0,0.0,0.0
2025/04/11 11:52:12.829318661,1744365132,828980965,hemisphere,-0.002520635661001593,0.06683025928687233,0.0,0.0,0.0,0.0
2025/04/11 11:52:12.881106657,1744365132,880030600,hemisphere,-0.021298098762269773,0.06339580545744886,0.0,0.0,0.0,0.0
2025/04/11 11:52:12.929283361,1744365132,928939311,hemisphere,-0.006502893754649033,0.0665608708874955,0.0,0.0,0.0,0.0
2025/04/11 11:52:12.979096954,1744365132,978707939,hemisphere,-0.012325203176619193,0.06573223354748532,0.0,0.0,0.0,0.0
2025/04/11 11:52:13.29350067,1744365133,29049666,hemisphere,-0.019477143881630507,0.06933859935153334,0.0,0.0,0.0,0.0
2025/04/11 11:52:13.79818904,1744365133,79466345,hemisphere,-0.01937449633812523,0.06400989026806772,0.0,0.0,0.0,0.0
2025/04/11 11:52:13.131723649,1744365133,131349470,hemisphere,-0.033620677881612514,0.05781251749636017,0.0,0.0,0.0,0.0
2025/04/11 11:52:13.183057528,1744365133,181884841,hemisphere,-0.015419291014819833,0.06507597579050502,0.0,0.0,0.0,0.0
2025/04/11 11:52:13.228934153,1744365133,228599022,hemisphere,-0.02853852609838492,0.060482970236405406,0.0,0.0,0.0,0.0
2025/04/11 11:52:13.280285745,1744365133,279955844,hemisphere,-0.016739907074030457,0.07004981088461996,0.0,0.0,0.0,0.0
2025/04/11 11:52:13.330418512,1744365133,329860076,hemisphere,-0.02938591626040734,0.06575460759030141,0.0,0.0,0.0,0.0
2025/04/11 11:52:13.385380469,1744365133,382853360,hemisphere,-0.013705468090169726,0.07070615700381075,0.0,0.0,0.0,0.0
2025/04/11 11:52:13.429821698,1744365133,429494777,hemisphere,-0.040659057845872495,0.05944780491241196,0.0,0.0,0.0,0.0
2025/04/11 11:52:13.480917841,1744365133,480392209,hemisphere,-0.02636114243724031,0.06702455268945645,0.0,0.0,0.0,0.0
2025/04/11 11:52:13.531130300,1744365133,530303597,hemisphere,-0.010633129917035503,0.07123297720849271,0.0,0.0,0.0,0.0
2025/04/11 11:52:13.579965148,1744365133,579667585,hemisphere,-0.0421707224854012,0.05838519211989865,0.0,0.0,0.0,0.0
2025/04/11 11:52:13.631424008,1744365133,629350064,hemisphere,-0.007390843152359404,0.07164199837606025,0.0,0.0,0.0,0.0
2025/04/11 11:52:13.679830346,1744365133,679500436,hemisphere,-0.01778941778297156,0.06979066634415444,0.0,0.0,0.0,0.0
2025/04/11 11:52:13.731298985,1744365133,729132083,hemisphere,-0.028164464400887497,0.06628697789784459,0.0,0.0,0.0,0.0
2025/04/11 11:52:13.779099224,1744365133,778797300,hemisphere,-0.015759815106527145,0.0649943488950707,0.0,0.0,0.0,0.0
2025/04/11 11:52:13.830122637,1744365133,829337891,hemisphere,-0.005613203157256625,0.0718031506560371,0.0,0.0,0.0,0.0
2025/04/11 11:52:13.880833665,1744365133,879179503,hemisphere,-0.028443484501985646,0.060527723812079715,0.0,0.0,0.0,0.0
2025/04/11 11:52:13.928930152,1744365133,928637782,hemisphere,-0.008065714834969989,0.07156916052336468,0.0,0.0,0.0,0.0
2025/04/11 11:52:13.979587621,1744365133,979142528,hemisphere,-0.00253866433664058,0.071977466454468,0.0,0.0,0.0,0.0
2025/04/11 11:52:14.29630980,1744365134,29309971,hemisphere,0.040201426199692004,0.0534460708751992,0.0,0.0,0.0,0.0
2025/04/11 11:52:14.81703538,1744365134,80236103,hemisphere,-0.00926367938316439,0.0714239787333647,0.0,0.0,0.0,0.0
2025/04/11 11:52:14.132067847,1744365134,131044004,hemisphere,0.03919636756175896,0.05418747023482079,0.0,0.0,0.0,0.0
2025/04/11 11:52:14.180121080,1744365134,179701980,hemisphere,-0.0087061561153009,0.06630867217930177,0.0,0.0,0.0,0.0
2025/04/11 11:52:14.231757045,1744365134,229951416,hemisphere,0.03308446715463049,0.05812103916466287,0.0,0.0,0.0,0.0
2025/04/11 11:52:14.279656272,1744365134,279261038,hemisphere,0.007419994563896733,0.06646488427100315,0.0,0.0,0.0,0.0
2025/04/11 11:52:14.330168584,1744365134,329783176,hemisphere,0.014395219774034958,0.0653101432255613,0.0,0.0,0.0,0.0
2025/04/11 11:52:14.383204930,1744365134,382895181,hemisphere,0.0010387995265292032,0.06686970955544656,0.0,0.0,0.0,0.0
2025/04/11 11:52:14.429947816,1744365134,429478198,hemisphere,0.0158278683758072,0.06497780962116391,0.0,0.0,0.0,0.0
2025/04/11 11:52:14.479817291,1744365134,479405866,hemisphere,-0.007396793490966282,0.06646747028839067,0.0,0.0,0.0,0.0
2025/04/11 11:52:14.528846108,1744365134,528527237,hemisphere,0.014075883581814937,0.06537971139334657,0.0,0.0,0.0,0.0
2025/04/11 11:52:14.581885819,1744365134,580635483,hemisphere,-0.0032319882857294326,0.06679963631792471,0.0,0.0,0.0,0.0
2025/04/11 11:52:14.630562155,1744365134,629196457,hemisphere,-0.0014005825030868402,0.06686311037588774,0.0,0.0,0.0,0.0
2025/04/11 11:52:14.679658143,1744365134,679174254,hemisphere,0.0026497125500511164,0.06167644175728655,0.0,0.0,0.0,0.0
2025/04/11 11:52:14.729238109,1744365134,728920112,hemisphere,-0.007338786871738154,0.06647389989866175,0.0,0.0,0.0,0.0
2025/04/11 11:52:14.779015564,1744365134,778701472,hemisphere,-0.021397654344194425,0.06336227228447916,0.0,0.0,0.0,0.0
2025/04/11 11:52:14.832345972,1744365134,829326080,hemisphere,0.000350169625569858,0.06687686103368957,0.0,0.0,0.0,0.0
2025/04/11 11:52:14.885539562,1744365134,880099901,hemisphere,0.005642712593869918,0.06663930488134671,0.0,0.0,0.0,0.0
2025/04/11 11:52:14.929270733,1744365134,929026557,hemisphere,-0.016054586830128878,0.06492216418296567,0.0,0.0,0.0,0.0
2025/04/11 11:52:14.979374005,1744365134,978853275,hemisphere,-0.011141614098644005,0.06594316943977592,0.0,0.0,0.0,0.0
2025/04/11 11:52:15.29618014,1744365135,29324741,hemisphere,-0.008324103288046012,0.066357715941223,0.0,0.0,0.0,0.0
2025/04/11 11:52:15.80532684,1744365135,80236617,hemisphere,-0.01629243062154231,0.06486288511104274,0.0,0.0,0.0,0.0
2025/04/11 11:52:15.131378796,1744365135,130129486,hemisphere,-0.019383800948371045,0.05861119948637622,0.0,0.0,0.0,0.0
2025/04/11 11:52:15.184256666,1744365135,183153971,hemisphere,-0.04858676953499324,0.03808320194772639,0.0,0.0,0.0,0.0
2025/04/11 11:52:15.229720986,1744365135,228780183,hemisphere,-0.013824740364913678,0.06543327681179374,0.0,0.0,0.0,0.0
2025/04/11 11:52:15.282590969,1744365135,282168063,hemisphere,-0.015203406521955377,0.06512675019233083,0.0,0.0,0.0,0.0
2025/04/11 11:52:15.329267620,1744365135,328861747,hemisphere,-0.05277655948283098,0.032025602470415165,0.0,0.0,0.0,0.0
2025/04/11 11:52:15.387055158,1744365135,385702821,hemisphere,-0.016416928318983965,0.06483148637086336,0.0,0.0,0.0,0.0
2025/04/11 11:52:15.430094834,1744365135,429763067,hemisphere,-0.04530291025183244,0.041936270305694495,0.0,0.0,0.0,0.0
2025/04/11 11:52:15.479703671,1744365135,479411932,hemisphere,-0.03947470105556731,0.04746316909996057,0.0,0.0,0.0,0.0
2025/04/11 11:52:15.529669283,1744365135,529234433,hemisphere,-0.03816805515432922,0.05491663433079436,0.0,0.0,0.0,0.0
2025/04/11 11:52:15.579873012,1744365135,579517749,hemisphere,-0.033590402710970496,0.05783011331651464,0.0,0.0,0.0,0.0
2025/04/11 11:52:15.629893654,1744365135,629170222,hemisphere,-0.033357987739180715,0.05796448752882034,0.0,0.0,0.0,0.0
2025/04/11 11:52:15.679983994,1744365135,679642342,hemisphere,-0.02527995889919233,0.061915755979728176,0.0,0.0,0.0,0.0
2025/04/11 11:52:15.729921043,1744365135,729192683,hemisphere,-0.021696003328536047,0.06326073505780859,0.0,0.0,0.0,0.0
2025/04/11 11:52:15.779460528,1744365135,779102806,hemisphere,-0.010588785377868852,0.06603419405662138,0.0,0.0,0.0,0.0
2025/04/11 11:52:15.830463803,1744365135,829750567,hemisphere,0.000829611469278919,0.06172775866049163,0.0,0.0,0.0,0.0
2025/04/11 11:52:15.879558665,1744365135,879158658,hemisphere,-0.0010773952240607074,0.06172393104760122,0.0,0.0,0.0,0.0
2025/04/11 11:52:15.929168338,1744365135,928823257,hemisphere,-0.017811949905616707,0.05910785806470794,0.0,0.0,0.0,0.0
2025/04/11 11:52:15.978695484,1744365135,978462100,hemisphere,0.029740260147853526,0.054097332381327766,0.0,0.0,0.0,0.0
2025/04/11 11:52:16.29819686,1744365136,29499068,hemisphere,0.0015298222715303571,0.06171437505359175,0.0,0.0,0.0,0.0
2025/04/11 11:52:16.80153460,1744365136,79602299,hemisphere,0.05333973690404033,0.018899069095625776,0.0,0.0,0.0,0.0
2025/04/11 11:52:16.130622073,1744365136,130300704,hemisphere,0.007513610736342186,0.0560878596433863,0.0,0.0,0.0,0.0
2025/04/11 11:52:16.181145850,1744365136,180672788,hemisphere,0.012845620568185093,0.06038207082119723,0.0,0.0,0.0,0.0
2025/04/11 11:52:16.229627963,1744365136,229140049,hemisphere,0.048141264717218205,0.029744259565506078,0.0,0.0,0.0,0.0
2025/04/11 11:52:16.280961439,1744365136,280272680,hemisphere,0.03455090759351299,0.044816705926897446,0.0,0.0,0.0,0.0
2025/04/11 11:52:16.330139261,1744365136,329600528,hemisphere,0.027581567690931966,0.04941213888695789,0.0,0.0,0.0,0.0
2025/04/11 11:52:16.385376346,1744365136,384642186,hemisphere,0.028789083909833847,0.048718487182034136,0.0,0.0,0.0,0.0
2025/04/11 11:52:16.429873994,1744365136,429523445,hemisphere,-0.005502448561626104,0.056320736904803874,0.0,0.0,0.0,0.0
2025/04/11 11:52:16.479493712,1744365136,479108238,hemisphere,0.05325008522244456,0.019150215911990898,0.0,0.0,0.0,0.0
2025/04/11 11:52:16.531999115,1744365136,530768848,hemisphere,0.005877199434703896,0.05110762556603147,0.0,0.0,0.0,0.0
2025/04/11 11:52:16.581498281,1744365136,581174366,hemisphere,-0.01215783529046654,0.049987177408239845,0.0,0.0,0.0,0.0
