time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/11 11:53:17.972115745,1744365197,971627044,hemisphere,2,1,63.441169271166665,10.419847320666667,43.872,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:18.24129261,1744365198,23684239,hemisphere,2,1,63.441169349666666,10.419847380833334,43.873000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:18.72846500,1744365198,72408415,hemisphere,2,1,63.441169455,10.419847440333333,43.870000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:18.123390353,1744365198,123101390,hemisphere,2,1,63.44116952183333,10.419847487333334,43.871,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:18.173735303,1744365198,172063257,hemisphere,2,1,63.441169607166664,10.419847569833333,43.872,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:18.223640967,1744365198,223081981,hemisphere,2,1,63.44116968516666,10.419847630333333,43.874,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:18.273348335,1744365198,272759755,hemisphere,2,1,63.4411697905,10.419847708333334,43.874,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:18.323895129,1744365198,321795868,hemisphere,2,1,63.441169854500004,10.419847775666666,43.871,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:18.375947795,1744365198,375176497,hemisphere,2,1,63.4411699445,10.419847835,43.875,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:18.423077787,1744365198,422282610,hemisphere,2,1,63.441170037166664,10.4198479725,43.874,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:18.472377847,1744365198,472125321,hemisphere,2,1,63.441170123333336,10.419848037,43.874,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:18.525625433,1744365198,522223963,hemisphere,2,1,63.4411702015,10.419848140666666,43.879000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:18.572119753,1744365198,571612192,hemisphere,2,1,63.44117027916667,10.419848226333333,43.877,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:18.622273239,1744365198,621944811,hemisphere,2,1,63.441170358166666,10.419848314833333,43.879000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:18.672078885,1744365198,671728016,hemisphere,2,1,63.44117042933333,10.4198484135,43.874,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:18.721675255,1744365198,721323464,hemisphere,2,1,63.441170527666664,10.419848479,43.878,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:18.772242258,1744365198,771824393,hemisphere,2,1,63.4411705865,10.419848582166667,43.876000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:18.821944881,1744365198,821569918,hemisphere,2,1,63.44117067566667,10.419848653166667,43.879000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:18.872470654,1744365198,871647387,hemisphere,2,1,63.441170749166666,10.4198487255,43.876000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:18.922160132,1744365198,921616735,hemisphere,2,1,63.441170824833335,10.419848809,43.878,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:18.973730563,1744365198,973355473,hemisphere,2,1,63.441170918833336,10.419848859166667,43.879000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:19.23949427,1744365199,23565415,hemisphere,2,1,63.44117096916667,10.419848946666667,43.877,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:19.72432585,1744365199,72159958,hemisphere,2,1,63.441171062833334,10.419849011166667,43.878,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:19.130869062,1744365199,122455553,hemisphere,2,1,63.441171154,10.419849055666667,43.877,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:19.172705905,1744365199,172291547,hemisphere,2,1,63.441171214166665,10.4198491385,43.879000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:19.221547188,1744365199,220975909,hemisphere,2,1,63.4411713115,10.419849168,43.88,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:19.273250894,1744365199,272485617,hemisphere,2,1,63.4411713665,10.419849207833334,43.879000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:19.322562109,1744365199,322237750,hemisphere,2,1,63.441171453833334,10.419849259166666,43.883,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:19.376037911,1744365199,375469346,hemisphere,2,1,63.4411715,10.419849286666667,43.876000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:19.422860857,1744365199,422554074,hemisphere,2,1,63.441171571333335,10.4198493675,43.884,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:19.472360171,1744365199,471921804,hemisphere,2,1,63.441171630166664,10.4198494005,43.883,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:19.526433536,1744365199,525906804,hemisphere,2,1,63.4411716965,10.419849407833333,43.882000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:19.572474600,1744365199,572024391,hemisphere,2,1,63.441171765,10.419849431666666,43.887,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:19.623535754,1744365199,622019549,hemisphere,2,1,63.441171831333335,10.419849459,43.887,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:19.672574613,1744365199,672148677,hemisphere,2,1,63.4411718935,10.419849468833334,43.886,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:19.721618210,1744365199,721177366,hemisphere,2,1,63.441171964,10.419849496,43.884,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:19.773317383,1744365199,772335866,hemisphere,2,1,63.44117204683333,10.419849524833333,43.89,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:19.821537373,1744365199,821264119,hemisphere,2,1,63.441172099333336,10.419849558,43.887,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:19.876609432,1744365199,876278031,hemisphere,2,1,63.44117217516666,10.4198495725,43.885000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:19.922143717,1744365199,921618157,hemisphere,2,1,63.441172277666666,10.419849588666667,43.887,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:19.972893652,1744365199,972497723,hemisphere,2,1,63.441172325833335,10.419849613833334,43.889,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:20.24626981,1744365200,22609608,hemisphere,2,1,63.441172388333335,10.419849651833333,43.885000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:20.72778513,1744365200,71998997,hemisphere,2,1,63.44117247533333,10.419849695833333,43.886,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:20.125499007,1744365200,124924888,hemisphere,2,1,63.44117253333334,10.419849704166667,43.887,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:20.172336482,1744365200,172051327,hemisphere,2,1,63.44117257833334,10.4198497515,43.887,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:20.227866094,1744365200,223874487,hemisphere,2,1,63.44117262416667,10.419849756833333,43.885000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:20.273152247,1744365200,271660321,hemisphere,2,1,63.441172697,10.4198497805,43.889,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:20.322743138,1744365200,322067069,hemisphere,2,1,63.44117273933333,10.419849808166667,43.884,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:20.375316708,1744365200,375012581,hemisphere,2,1,63.441172780833334,10.419849861166666,43.886,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:20.422345840,1744365200,421959963,hemisphere,2,1,63.441172852,10.419849883333333,43.876000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:20.473099684,1744365200,472435660,hemisphere,2,1,63.4411728965,10.419849931,43.88,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:20.522856729,1744365200,522117356,hemisphere,2,1,63.441172935833336,10.4198499555,43.874,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:20.573083970,1744365200,572471663,hemisphere,2,1,63.441173023333334,10.419849965333333,43.871,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:20.622043976,1744365200,621672611,hemisphere,2,1,63.441173084,10.419850013666666,43.873000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:20.671524286,1744365200,671184368,hemisphere,2,1,63.44117311716667,10.419850049166667,43.872,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:20.722037441,1744365200,721644364,hemisphere,2,1,63.441173177,10.419850073333333,43.873000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:20.771592790,1744365200,771269920,hemisphere,2,1,63.44117322633333,10.419850093166666,43.871,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:20.822104763,1744365200,821733080,hemisphere,2,1,63.44117328483333,10.419850164333333,43.873000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:20.875718082,1744365200,874565448,hemisphere,2,1,63.44117333333333,10.419850177666667,43.872,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:20.922325890,1744365200,921861239,hemisphere,2,1,63.44117339033333,10.419850250166666,43.870000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:20.974257432,1744365200,973216844,hemisphere,2,1,63.441173430666666,10.419850254833333,43.871,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:21.23261401,1744365201,21434500,hemisphere,2,1,63.44117350516667,10.419850299,43.870000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:21.72376393,1744365201,72042738,hemisphere,2,1,63.441173547,10.419850333833333,43.873000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:21.123656134,1744365201,122983114,hemisphere,2,1,63.441173605833335,10.419850365,43.872,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:21.180681037,1744365201,172688747,hemisphere,2,1,63.44117365983333,10.419850392666667,43.870000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:21.222044317,1744365201,221466399,hemisphere,2,1,63.4411737055,10.419850448833333,43.870000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:21.271869775,1744365201,271348590,hemisphere,2,1,63.44117376483333,10.419850449,43.873000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:21.322778091,1744365201,322366629,hemisphere,2,1,63.44117382066667,10.419850514833334,43.867000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:21.375265820,1744365201,374854417,hemisphere,2,1,63.4411738695,10.4198505365,43.873000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:21.423668963,1744365201,423295159,hemisphere,2,1,63.441173957833335,10.4198506335,43.862,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:21.472898862,1744365201,472114315,hemisphere,2,1,63.4411740065,10.419850653666666,43.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:21.522526944,1744365201,521821010,hemisphere,2,1,63.44117406616667,10.419850699,43.862,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:21.572595758,1744365201,572232605,hemisphere,2,1,63.441174120333336,10.419850732333334,43.859,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:21.622372715,1744365201,621937949,hemisphere,2,1,63.4411741795,10.419850764333333,43.861000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:21.673083901,1744365201,672391580,hemisphere,2,1,63.441174231,10.4198507925,43.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:21.721991478,1744365201,721607296,hemisphere,2,1,63.44117430166666,10.419850822166667,43.861000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:21.773149387,1744365201,772751862,hemisphere,2,1,63.44117434183333,10.4198508815,43.861000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:21.822152184,1744365201,821436692,hemisphere,2,1,63.44117439233333,10.4198508915,43.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:21.872884645,1744365201,871984619,hemisphere,2,1,63.441174451,10.419850928833334,43.861000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:21.922793668,1744365201,922258696,hemisphere,2,1,63.441174493,10.419850976333333,43.858000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:21.972367905,1744365201,971993212,hemisphere,2,1,63.441174541833334,10.4198510005,43.861000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:22.23061830,1744365202,22413048,hemisphere,2,1,63.44117458866667,10.419851037833332,43.861000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:22.72605763,1744365202,72174141,hemisphere,2,1,63.44117462133333,10.419851063333333,43.862,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:22.124277192,1744365202,123943645,hemisphere,2,1,63.441174675666666,10.419851081833333,43.858000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:22.172716252,1744365202,172246842,hemisphere,2,1,63.44117471283333,10.4198511255,43.862,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:22.225573113,1744365202,223452672,hemisphere,2,1,63.4411747515,10.419851144833334,43.862,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:22.273913230,1744365202,273456445,hemisphere,2,1,63.44117478983333,10.419851167666666,43.861000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:22.322236866,1744365202,321835129,hemisphere,2,1,63.4411748255,10.419851191666666,43.861000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:22.374550375,1744365202,373991307,hemisphere,2,1,63.441174856833335,10.419851265166667,43.861000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:22.421744021,1744365202,421114436,hemisphere,2,1,63.441174881,10.419851234833333,43.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:22.471483739,1744365202,471141537,hemisphere,2,1,63.441174917333335,10.419851307166667,43.862,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:22.527606822,1744365202,523446070,hemisphere,2,1,63.44117495566667,10.4198513345,43.862,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:22.571332176,1744365202,570902351,hemisphere,2,1,63.44117492033333,10.419851312666667,43.872,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:22.622693582,1744365202,621854548,hemisphere,2,1,63.44117498433334,10.419851378333334,43.876000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:22.671686813,1744365202,671345100,hemisphere,2,1,63.44117500466667,10.419851409666666,43.874,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:22.722288965,1744365202,721867992,hemisphere,2,1,63.4411750335,10.4198514405,43.874,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:22.771476408,1744365202,770984676,hemisphere,2,1,63.4411750625,10.4198515065,43.877,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:22.822529026,1744365202,821614593,hemisphere,2,1,63.44117509416667,10.419851536166666,43.875,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:22.873119725,1744365202,872004152,hemisphere,2,1,63.4411751255,10.419851601,43.879000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:22.923022219,1744365202,922086443,hemisphere,2,1,63.44117513516667,10.4198516545,43.876000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:22.972392717,1744365202,971545160,hemisphere,2,1,63.441175167666664,10.419851702666667,43.876000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:23.21308759,1744365203,20907684,hemisphere,2,1,63.441175197166665,10.419851765333334,43.877,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:23.72331581,1744365203,71980406,hemisphere,2,1,63.441175207166665,10.4198518115,43.878,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:23.124990294,1744365203,124609482,hemisphere,2,1,63.44117522883333,10.4198519205,43.876000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:23.172644528,1744365203,172032634,hemisphere,2,1,63.4411752405,10.4198519485,43.876000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:23.223294299,1744365203,222084720,hemisphere,2,1,63.44117525316667,10.419852011,43.878,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:23.276010353,1744365203,273482268,hemisphere,2,1,63.44117527583333,10.419852069166666,43.878,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:23.323455207,1744365203,322854326,hemisphere,2,1,63.441175305,10.4198521265,43.878,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:23.374248788,1744365203,373859742,hemisphere,2,1,63.4411752925,10.419852184666667,43.876000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:23.423105344,1744365203,422074339,hemisphere,2,1,63.441175316,10.419852211666667,43.877,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:23.472358808,1744365203,471863177,hemisphere,2,1,63.44117532633334,10.419852269166666,43.875,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:23.522488521,1744365203,521783467,hemisphere,2,1,63.44117532683333,10.419852304,43.875,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:23.573005957,1744365203,572430999,hemisphere,2,1,63.441175344,10.419852388833334,43.877,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:23.622164060,1744365203,621554733,hemisphere,2,1,63.441175351,10.419852408,43.873000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:23.672379219,1744365203,671712725,hemisphere,2,1,63.44117536633333,10.419852454666668,43.877,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:23.721632270,1744365203,721165389,hemisphere,2,1,63.44117535116666,10.419852486166667,43.874,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:23.771855038,1744365203,771399195,hemisphere,2,1,63.441175357333336,10.419852510666667,43.876000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:23.821663164,1744365203,821269093,hemisphere,2,1,63.4411753695,10.419852557166667,43.876000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:23.873718887,1744365203,872431868,hemisphere,2,1,63.44117536266667,10.419852586166666,43.877,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:23.922927411,1744365203,922533154,hemisphere,2,1,63.44117534666667,10.419852603833334,43.878,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:23.971815768,1744365203,971462311,hemisphere,2,1,63.441175348,10.419852611333333,43.877,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:24.23880966,1744365204,22812831,hemisphere,2,1,63.4411753535,10.419852665666667,43.875,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:24.76020745,1744365204,73481819,hemisphere,2,1,63.441175338,10.419852667333334,43.876000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:24.124515407,1744365204,123829548,hemisphere,2,1,63.441175339833336,10.4198526825,43.878,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:24.173066528,1744365204,172555071,hemisphere,2,1,63.44117532516667,10.419852680333333,43.88,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:24.226032570,1744365204,224482301,hemisphere,2,1,63.44117532483333,10.419852682833334,43.878,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:24.272226146,1744365204,271237127,hemisphere,2,1,63.4411753035,10.419852711166667,43.876000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:24.323539099,1744365204,322265458,hemisphere,2,1,63.441175296,10.419852709,43.882000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:24.375255467,1744365204,374845135,hemisphere,2,1,63.441175272,10.419852703,43.882000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:24.422175355,1744365204,421725306,hemisphere,2,1,63.441175255,10.419852704833334,43.888000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:24.472315310,1744365204,472021890,hemisphere,2,1,63.441175269333336,10.419852680333333,43.887,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:53:24.522911987,1744365204,521855596,hemisphere,2,1,63.441175253,10.419852710666667,43.878,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
