time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/04/11 11:53:36.304631789,1744365216,304141863,hemisphere,0.0,0.0,0.07142780965548429,0.9974457719634787
2025/04/11 11:53:36.354882440,1744365216,354608122,hemisphere,0.0,0.0,0.07274210508038727,0.9973507839012681
2025/04/11 11:53:36.405014996,1744365216,404265709,hemisphere,0.0,0.0,0.0740475715099805,0.9972547102688833
2025/04/11 11:53:36.455302106,1744365216,454785275,hemisphere,0.0,0.0,0.07530069994315894,0.99716087197005
2025/04/11 11:53:36.504822979,1744365216,504421019,hemisphere,0.0,0.0,0.07661461658629574,0.9970607807577906
2025/04/11 11:53:36.558731701,1744365216,554144691,hemisphere,0.0,0.0,0.0778761994403953,0.9969630372088625
2025/04/11 11:53:36.605162245,1744365216,604658717,hemisphere,0.0,0.0,0.0791376576033998,0.9968636973774535
2025/04/11 11:53:36.654488001,1744365216,654196088,hemisphere,0.0,0.0,0.0803728938399102,0.9967648659216468
2025/04/11 11:53:36.705062983,1744365216,704664398,hemisphere,0.0,0.0,0.08158191401405761,0.9966666400084849
2025/04/11 11:53:36.754817248,1744365216,754336742,hemisphere,0.0,0.0,0.08279951083443617,0.9965662250977494
2025/04/11 11:53:36.806099785,1744365216,804014344,hemisphere,0.0,0.0,0.08399089666242718,0.9964665219051976
2025/04/11 11:53:36.855519424,1744365216,854530322,hemisphere,0.0,0.0,0.08515607762457597,0.9963676241446212
2025/04/11 11:53:36.905375973,1744365216,904465469,hemisphere,0.0,0.0,0.08633853027454973,0.9962658571837292
2025/04/11 11:53:36.956760702,1744365216,954679266,hemisphere,0.0,0.0,0.08750347498021716,0.9961642143072529
2025/04/11 11:53:37.4987117,1744365217,4510462,hemisphere,0.0,0.0,0.08866830003123172,0.9960612092484937
2025/04/11 11:53:37.55369736,1744365217,54908075,hemisphere,0.0,0.0,0.08979823832785075,0.9959599773049189
2025/04/11 11:53:37.104939480,1744365217,104458267,hemisphere,0.0,0.0,0.09091937055410536,0.9958582570115314
2025/04/11 11:53:37.154580397,1744365217,154185808,hemisphere,0.0,0.0,0.09203169795210395,0.995756077848412
2025/04/11 11:53:37.207230178,1744365217,205718005,hemisphere,0.0,0.0,0.09309177814214285,0.9956575319065959
2025/04/11 11:53:37.254926074,1744365217,254308084,hemisphere,0.0,0.0,0.09419519213101589,0.995553748312667
2025/04/11 11:53:37.305199863,1744365217,304795518,hemisphere,0.0,0.0,0.095289803487881,0.9954495734848858
2025/04/11 11:53:37.354937847,1744365217,354489274,hemisphere,0.0,0.0,0.09634955551135146,0.995347558972626
2025/04/11 11:53:37.404567431,1744365217,404148288,hemisphere,0.0,0.0,0.09746130906662817,0.9952393145545544
2025/04/11 11:53:37.455036358,1744365217,454647283,hemisphere,0.0,0.0,0.09856425686843183,0.9951306885369248
2025/04/11 11:53:37.504716456,1744365217,504260269,hemisphere,0.0,0.0,0.09969313315492581,0.9950182305876382
2025/04/11 11:53:37.555141851,1744365217,554667287,hemisphere,0.0,0.0,0.10083924547928609,0.9949027322161541
2025/04/11 11:53:37.604808860,1744365217,604390623,hemisphere,0.0,0.0,0.10195049935748815,0.994789473044804
2025/04/11 11:53:37.655190860,1744365217,654717251,hemisphere,0.0,0.0,0.10305294585019079,0.9946758720063525
2025/04/11 11:53:37.705115991,1744365217,704529520,hemisphere,0.0,0.0,0.10411186975219654,0.9945655928980761
2025/04/11 11:53:37.754574185,1744365217,754178343,hemisphere,0.0,0.0,0.10517067564534359,0.9944541864682868
2025/04/11 11:53:37.805036093,1744365217,804602439,hemisphere,0.0,0.0,0.1062033304894962,0.9943444335807079
2025/04/11 11:53:37.855318106,1744365217,854828544,hemisphere,0.0,0.0,0.10720984178992388,0.9942364154583052
2025/04/11 11:53:37.905546699,1744365217,904861944,hemisphere,0.0,0.0,0.10825094475484034,0.9941236004439712
2025/04/11 11:53:37.954806869,1744365217,954445177,hemisphere,0.0,0.0,0.10925723145878799,0.994013509653647
2025/04/11 11:53:38.5345567,1744365218,4905397,hemisphere,0.0,0.0,0.11030677327159809,0.9938975881701335
2025/04/11 11:53:38.56452781,1744365218,54688920,hemisphere,0.0,0.0,0.11129548528753667,0.9937873590233535
2025/04/11 11:53:38.104695702,1744365218,104232069,hemisphere,0.0,0.0,0.11233611576153556,0.9936702657801586
2025/04/11 11:53:38.155187485,1744365218,154853513,hemisphere,0.0,0.0,0.11333327104945738,0.9935570288983065
2025/04/11 11:53:38.205216493,1744365218,204733515,hemisphere,0.0,0.0,0.11433031219476582,0.9934427913641769
2025/04/11 11:53:38.255551463,1744365218,255056696,hemisphere,0.0,0.0,0.11530123289924696,0.9933305722124501
2025/04/11 11:53:38.304984808,1744365218,304442312,hemisphere,0.0,0.0,0.11630671321568586,0.9932133448866685
2025/04/11 11:53:38.354567080,1744365218,354152990,hemisphere,0.0,0.0,0.1172514094024986,0.993102264116404
2025/04/11 11:53:38.405102594,1744365218,404602122,hemisphere,0.0,0.0,0.11823066132923328,0.9929861583736463
2025/04/11 11:53:38.454968340,1744365218,454305486,hemisphere,0.0,0.0,0.11922712710316614,0.9928670062816699
2025/04/11 11:53:38.505059076,1744365218,504677331,hemisphere,0.0,0.0,0.12020614607898467,0.9927489523766005
2025/04/11 11:53:38.554943017,1744365218,554416531,hemisphere,0.0,0.0,0.12115039876956187,0.992634162659122
2025/04/11 11:53:38.605407789,1744365218,604984579,hemisphere,0.0,0.0,0.12205123494009854,0.9925238012509306
2025/04/11 11:53:38.654827924,1744365218,654476591,hemisphere,0.0,0.0,0.12296063100802632,0.9924115493191864
2025/04/11 11:53:38.704675209,1744365218,704259118,hemisphere,0.0,0.0,0.12386126439560123,0.9922995450882375
2025/04/11 11:53:38.755469469,1744365218,754604993,hemisphere,0.0,0.0,0.12471850332890481,0.9921921663303929
2025/04/11 11:53:38.804909217,1744365218,804510409,hemisphere,0.0,0.0,0.12559296428766573,0.9920818551518
2025/04/11 11:53:38.856478256,1744365218,855602750,hemisphere,0.0,0.0,0.12645867109661252,0.9919718768717584
2025/04/11 11:53:38.904955000,1744365218,904447172,hemisphere,0.0,0.0,0.1273156259755967,0.991862254238179
2025/04/11 11:53:38.955442950,1744365218,954858115,hemisphere,0.0,0.0,0.12814652177990546,0.9917552464976993
2025/04/11 11:53:39.6029491,1744365219,5372976,hemisphere,0.0,0.0,0.12897732764605235,0.9916475427052108
2025/04/11 11:53:39.55006634,1744365219,54258226,hemisphere,0.0,0.0,0.12979073734846916,0.9915414083630298
2025/04/11 11:53:39.105029046,1744365219,104690737,hemisphere,0.0,0.0,0.13056945203874354,0.9914391651504908
2025/04/11 11:53:39.155053914,1744365219,154434714,hemisphere,0.0,0.0,0.1313653882498238,0.9913340177609024
2025/04/11 11:53:39.206304462,1744365219,204897758,hemisphere,0.0,0.0,0.13213528944695724,0.9912316910202018
2025/04/11 11:53:39.255280494,1744365219,254827465,hemisphere,0.0,0.0,0.1328618646604117,0.9911345644860533
2025/04/11 11:53:39.304584327,1744365219,304191774,hemisphere,0.0,0.0,0.1335970169046106,0.9910357395544266
2025/04/11 11:53:39.355172348,1744365219,354615059,hemisphere,0.0,0.0,0.1342715625329752,0.990944573371767
2025/04/11 11:53:39.405174295,1744365219,404453386,hemisphere,0.0,0.0,0.13495469276826116,0.990851770397482
2025/04/11 11:53:39.455144338,1744365219,454733605,hemisphere,0.0,0.0,0.13559452873863023,0.9907644138624221
2025/04/11 11:53:39.506072614,1744365219,505139923,hemisphere,0.0,0.0,0.13624295344264575,0.9906754552512266
2025/04/11 11:53:39.554682544,1744365219,554325933,hemisphere,0.0,0.0,0.13689996427353848,0.9905848776262961
2025/04/11 11:53:39.605658788,1744365219,605260056,hemisphere,0.0,0.0,0.13754827119176705,0.9904950646480557
2025/04/11 11:53:39.654861349,1744365219,654279150,hemisphere,0.0,0.0,0.13813601854280053,0.9904132674702733
2025/04/11 11:53:39.705114377,1744365219,704638277,hemisphere,0.0,0.0,0.1387237172509304,0.9903311215306141
2025/04/11 11:53:39.754966318,1744365219,754438318,hemisphere,0.0,0.0,0.13926815922922486,0.9902547045204598
2025/04/11 11:53:39.805271457,1744365219,804806909,hemisphere,0.0,0.0,0.13976935431453014,0.9901840877304076
2025/04/11 11:53:39.856505276,1744365219,855376282,hemisphere,0.0,0.0,0.14021003075696103,0.9901217840625122
2025/04/11 11:53:39.904627755,1744365219,904195243,hemisphere,0.0,0.0,0.1406506794269432,0.9900592842737951
2025/04/11 11:53:39.955438900,1744365219,954836791,hemisphere,0.0,0.0,0.14102218509321654,0.9900064359950064
2025/04/11 11:53:40.4740789,1744365220,4339476,hemisphere,0.0,0.0,0.14136775393311685,0.9899571496524008
2025/04/11 11:53:40.55546152,1744365220,54817031,hemisphere,0.0,0.0,0.14166147390534864,0.9899151614208989
2025/04/11 11:53:40.106010239,1744365220,105248377,hemisphere,0.0,0.0,0.14192926654105603,0.9898768020815105
2025/04/11 11:53:40.154504061,1744365220,154120618,hemisphere,0.0,0.0,0.1421711348331009,0.9898420926694663
2025/04/11 11:53:40.207118210,1744365220,204749694,hemisphere,0.0,0.0,0.1424043569330101,0.9898085669090241
2025/04/11 11:53:40.257309284,1744365220,255900669,hemisphere,0.0,0.0,0.1426116588297016,0.9897787201015391
2025/04/11 11:53:40.305969882,1744365220,305537128,hemisphere,0.0,0.0,0.1427498566193643,0.9897587981094944
2025/04/11 11:53:40.355567367,1744365220,354558317,hemisphere,0.0,0.0,0.14291396287975477,0.9897351156819708
2025/04/11 11:53:40.405609563,1744365220,405172544,hemisphere,0.0,0.0,0.14303488076830773,0.9897176480611003
2025/04/11 11:53:40.454879038,1744365220,454495601,hemisphere,0.0,0.0,0.1431126125693792,0.9897064110753081
2025/04/11 11:53:40.505184331,1744365220,504245273,hemisphere,0.0,0.0,0.14316443327968395,0.989698916359772
2025/04/11 11:53:40.555130429,1744365220,554610716,hemisphere,0.0,0.0,0.1431730700265795,0.9896976669767208
2025/04/11 11:53:40.607194088,1744365220,606306582,hemisphere,0.0,0.0,0.14313852297358437,0.9897026640567058
2025/04/11 11:53:40.655241349,1744365220,654753209,hemisphere,0.0,0.0,0.14307806521119434,0.9897114060449245
2025/04/11 11:53:40.707471039,1744365220,704765779,hemisphere,0.0,0.0,0.14298305907739098,0.9897251359932572
2025/04/11 11:53:40.755258588,1744365220,754831896,hemisphere,0.0,0.0,0.14282759165323206,0.9897475835093196
2025/04/11 11:53:40.805044415,1744365220,804510032,hemisphere,0.0,0.0,0.14266348332678477,0.9897712516157803
2025/04/11 11:53:40.855003539,1744365220,854258247,hemisphere,0.0,0.0,0.14246482063187654,0.9897998660751209
2025/04/11 11:53:40.905184806,1744365220,904701767,hemisphere,0.0,0.0,0.14218841081503802,0.9898396111643007
2025/04/11 11:53:40.954872489,1744365220,954405920,hemisphere,0.0,0.0,0.14192926654105603,0.9898768020815105
2025/04/11 11:53:41.5692305,1744365221,4805139,hemisphere,0.0,0.0,0.14160964187453923,0.9899225774413698
2025/04/11 11:53:41.59360388,1744365221,57068713,hemisphere,0.0,0.0,0.14126408508788033,0.9899719482209
2025/04/11 11:53:41.105939321,1744365221,105408582,hemisphere,0.0,0.0,0.14087531313054982,0.9900273461629076
2025/04/11 11:53:41.155058492,1744365221,154542941,hemisphere,0.0,0.0,0.14045195896071921,0.9900874947317012
2025/04/11 11:53:41.206112535,1744365221,204920862,hemisphere,0.0,0.0,0.14001993843774477,0.9901486842085335
2025/04/11 11:53:41.256493930,1744365221,255550191,hemisphere,0.0,0.0,0.13956196758018033,0.9902133392381406
2025/04/11 11:53:41.304921264,1744365221,304481682,hemisphere,0.0,0.0,0.13902619020374746,0.9902887045894402
2025/04/11 11:53:41.359048398,1744365221,358586573,hemisphere,0.0,0.0,0.1384990146782622,0.9903625714520671
2025/04/11 11:53:41.405182295,1744365221,404577833,hemisphere,0.0,0.0,0.13788536752110375,0.990448194214907
2025/04/11 11:53:41.454699642,1744365221,454267525,hemisphere,0.0,0.0,0.13730624348657458,0.9905286444619386
2025/04/11 11:53:41.505048398,1744365221,504570781,hemisphere,0.0,0.0,0.13659740095899325,0.9906266451349106
2025/04/11 11:53:41.554788183,1744365221,554361646,hemisphere,0.0,0.0,0.1359317168512142,0.9907182083488126
2025/04/11 11:53:41.605664511,1744365221,604934480,hemisphere,0.0,0.0,0.13521409252736336,0.9908164053859835
2025/04/11 11:53:41.655242730,1744365221,654588095,hemisphere,0.0,0.0,0.13443586551889017,0.9909222966823317
2025/04/11 11:53:41.704683022,1744365221,704174479,hemisphere,0.0,0.0,0.13362296211381489,0.9910322416530807
2025/04/11 11:53:41.755363665,1744365221,754787568,hemisphere,0.0,0.0,0.13275807256322109,0.9911484723134565
2025/04/11 11:53:41.804666140,1744365221,804272951,hemisphere,0.0,0.0,0.13188443149673199,0.99126509911768
2025/04/11 11:53:41.855063478,1744365221,854645107,hemisphere,0.0,0.0,0.1309933850939786,0.9913832422739557
2025/04/11 11:53:41.904793545,1744365221,904361469,hemisphere,0.0,0.0,0.1300416652920781,0.991508530113616
2025/04/11 11:53:41.955370865,1744365221,954823007,hemisphere,0.0,0.0,0.1290984792856534,0.9916317777512638
2025/04/11 11:53:42.4937357,1744365222,4594023,hemisphere,0.0,0.0,0.12817248582762533,0.9917518912897354
2025/04/11 11:53:42.57618269,1744365222,54636585,hemisphere,0.0,0.0,0.12720310195314893,0.991876691355078
2025/04/11 11:53:42.105452939,1744365222,104948010,hemisphere,0.0,0.0,0.12623359656407393,0.9920005439003039
2025/04/11 11:53:42.154758997,1744365222,154362168,hemisphere,0.0,0.0,0.12528994427477114,0.9921201690640226
2025/04/11 11:53:42.205976510,1744365222,205216994,hemisphere,0.0,0.0,0.12431154287722998,0.9922432364634605
2025/04/11 11:53:42.256287738,1744365222,255630846,hemisphere,0.0,0.0,0.12328972037353408,0.9923707194643622
2025/04/11 11:53:42.309027760,1744365222,308508463,hemisphere,0.0,0.0,0.12229375060945724,0.992493948879222
2025/04/11 11:53:42.357890320,1744365222,357486632,hemisphere,0.0,0.0,0.12126300876335246,0.9926204121947418
2025/04/11 11:53:42.404984919,1744365222,404409703,hemisphere,0.0,0.0,0.12022347279854005,0.9927468542323661
2025/04/11 11:53:42.455259045,1744365222,454683379,hemisphere,0.0,0.0,0.1191924694339478,0.9928711674886311
2025/04/11 11:53:42.505884776,1744365222,505289314,hemisphere,0.0,0.0,0.11814400648970254,0.9929964721642073
2025/04/11 11:53:42.555829459,1744365222,555119900,hemisphere,0.0,0.0,0.11704341198059394,0.9931267994128147
2025/04/11 11:53:42.606401117,1744365222,604620421,hemisphere,0.0,0.0,0.1159426737078273,0.9932559068102643
2025/04/11 11:53:42.654691013,1744365222,654189098,hemisphere,0.0,0.0,0.11478977941219916,0.9933898059384839
2025/04/11 11:53:42.705160025,1744365222,704667780,hemisphere,0.0,0.0,0.11364540059784117,0.9935213751716448
2025/04/11 11:53:42.756426491,1744365222,755302668,hemisphere,0.0,0.0,0.11241415809515914,0.9936614398575385
2025/04/11 11:53:42.805323150,1744365222,804776737,hemisphere,0.0,0.0,0.11123477806474254,0.9937941558234721
2025/04/11 11:53:42.855085414,1744365222,854452229,hemisphere,0.0,0.0,0.11001187306972737,0.993930273099522
2025/04/11 11:53:42.906612345,1744365222,905753584,hemisphere,0.0,0.0,0.10877145179223696,0.9940667841121185
2025/04/11 11:53:42.956870109,1744365222,954685911,hemisphere,0.0,0.0,0.1074961568737822,0.9942055000136377
2025/04/11 11:53:43.6239103,1744365223,5681283,hemisphere,0.0,0.0,0.1062033304894962,0.9943444335807079
2025/04/11 11:53:43.58792202,1744365223,54711509,hemisphere,0.0,0.0,0.10490164605308328,0.9944826014844873
2025/04/11 11:53:43.105526140,1744365223,105008513,hemisphere,0.0,0.0,0.10356506305246213,0.9946226810780758
2025/04/11 11:53:43.155310618,1744365223,154861430,hemisphere,0.0,0.0,0.10221093113575683,0.9947627483758937
2025/04/11 11:53:43.206096641,1744365223,204571437,hemisphere,0.0,0.0,0.10086529193734743,0.9949000919099333
2025/04/11 11:53:43.256553734,1744365223,254554425,hemisphere,0.0,0.0,0.09948473483904083,0.995039088445276
2025/04/11 11:53:43.306557182,1744365223,305929461,hemisphere,0.0,0.0,0.09812135529280695,0.995174456884572
2025/04/11 11:53:43.354835649,1744365223,354355973,hemisphere,0.0,0.0,0.09673173442564681,0.9953104900256031
2025/04/11 11:53:43.406472160,1744365223,404765585,hemisphere,0.0,0.0,0.09533323807864529,0.9954454147352533
2025/04/11 11:53:43.454803984,1744365223,454391175,hemisphere,0.0,0.0,0.09393455354414543,0.9955783744389299
2025/04/11 11:53:43.506149008,1744365223,505365921,hemisphere,0.0,0.0,0.09251830516217305,0.9957109837748698
2025/04/11 11:53:43.554945992,1744365223,554553588,hemisphere,0.0,0.0,0.09111055993749385,0.9958407833925443
2025/04/11 11:53:43.604709378,1744365223,604213025,hemisphere,0.0,0.0,0.0896504837032381,0.9959732881818545
2025/04/11 11:53:43.655284983,1744365223,654785224,hemisphere,0.0,0.0,0.08824237052036953,0.9960990332516872
2025/04/11 11:53:43.705526736,1744365223,704348685,hemisphere,0.0,0.0,0.08682538728961027,0.996223545255787
2025/04/11 11:53:43.756140115,1744365223,755213113,hemisphere,0.0,0.0,0.08539083884924062,0.9963475320592826
2025/04/11 11:53:43.804788465,1744365223,804322932,hemisphere,0.0,0.0,0.08395611336787777,0.9964694531334917
2025/04/11 11:53:43.856587895,1744365223,855819644,hemisphere,0.0,0.0,0.08252991069935803,0.9965885880542462
2025/04/11 11:53:43.907368148,1744365223,904720330,hemisphere,0.0,0.0,0.08112093477264694,0.9967042660396372
2025/04/11 11:53:43.954531692,1744365223,954142417,hemisphere,0.0,0.0,0.07969439895063145,0.9968193430987872
2025/04/11 11:53:44.6350595,1744365224,5398734,hemisphere,0.0,0.0,0.07826769989478796,0.9969323784255276
2025/04/11 11:53:44.54833882,1744365224,54354297,hemisphere,0.0,0.0,0.0768408405273488,0.9970433717883344
2025/04/11 11:53:44.104770932,1744365224,104035568,hemisphere,0.0,0.0,0.07541382377087465,0.9971523229598653
2025/04/11 11:53:44.154908829,1744365224,154494360,hemisphere,0.0,0.0,0.07403886881807346,0.9972553564178736
2025/04/11 11:53:44.216562120,1744365224,206506811,hemisphere,0.0,0.0,0.07264636594301649,0.9973577620469364
2025/04/11 11:53:44.259874204,1744365224,255502662,hemisphere,0.0,0.0,0.07127983481095142,0.9974563575161188
2025/04/11 11:53:44.304844435,1744365224,304293931,hemisphere,0.0,0.0,0.0698696433466443,0.9975561302195545
2025/04/11 11:53:44.355771826,1744365224,354658515,hemisphere,0.0,0.0,0.06850284303984384,0.9976509211620358
2025/04/11 11:53:44.406181428,1744365224,405523348,hemisphere,0.0,0.0,0.06714462109939906,0.9977432534762729
2025/04/11 11:53:44.454388102,1744365224,454043440,hemisphere,0.0,0.0,0.0658036901944306,0.9978325883417496
2025/04/11 11:53:44.506105697,1744365224,505432245,hemisphere,0.0,0.0,0.06446264044296957,0.9979201210453272
2025/04/11 11:53:44.554629976,1744365224,554167055,hemisphere,0.0,0.0,0.06313889274550104,0.9980047495993554
2025/04/11 11:53:44.605035277,1744365224,604602309,hemisphere,0.0,0.0,0.061841163808706884,0.9980860035381643
2025/04/11 11:53:44.655096784,1744365224,654320463,hemisphere,0.0,0.0,0.06051719838263656,0.9981671546889913
2025/04/11 11:53:44.705178293,1744365224,704694377,hemisphere,0.0,0.0,0.05922797182037832,0.9982444827566264
2025/04/11 11:53:44.756181033,1744365224,754900157,hemisphere,0.0,0.0,0.05796478240128106,0.998318628495518
2025/04/11 11:53:44.805669203,1744365224,804123172,hemisphere,0.0,0.0,0.05671892537675978,0.9983901860014979
2025/04/11 11:53:44.856732167,1744365224,855201892,hemisphere,0.0,0.0,0.055490406434272506,0.9984592203959856
2025/04/11 11:53:44.905349096,1744365224,904446890,hemisphere,0.0,0.0,0.0542879448283544,0.998525322185829
