time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 13:33:52.836865093,1747827231,876144800,mA1/imu,0.3531120506035377,0.9355806361775644,0.0005683017441862745,0.0006557143251511206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004008784164119882,-0.0003872987265419342,-0.00030650040634214886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010850173318617056,-0.6338902345657695,9.809070742933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:52.838670155,1747827231,927129023,mA1/imu,0.35310551761542375,0.9355830912811978,0.0005706056465358527,0.000668690853756782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009772762732411502,-0.0004942363815925834,-0.00026138460504331696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010557671996907882,-0.5345586173392723,9.808417071957297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:52.847134440,1747827231,977062191,mA1/imu,0.35310053883005127,0.935584949716018,0.0005812513115794785,0.0006881058904196599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007898596615465679,-0.0006391174088075753,-0.00017329922886182944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014268145346948119,0.6050990075011966,9.810729988452866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:53.330603913,1747827232,380870710,mA1/imu,0.3530988625590297,0.9355854427431224,0.0006393499517159095,0.0008147504615370766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002190139166971174,-6.184436869320762e-06,0.0001976702070517385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010065331464287269,0.6049694717195595,9.810999631382575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:53.331846898,1747827232,431867360,mA1/imu,0.35310368834582906,0.935583615291762,0.0006476559192274544,0.0008152398287194454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015394470887524685,0.0001695558146503257,0.0002125849382016345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416617322255654,0.5022723168153042,9.81066790770414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:53.342200223,1747827232,481977229,mA1/imu,0.3531088394538384,0.9355816790190269,0.0006461197881272684,0.0008074111229202394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003312671049899723,0.00033677875918282623,0.00022534899592736534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938918314083352,-0.6335912744675877,9.809373041921292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:53.351032046,1747827232,533248530,mA1/imu,0.3531142899766768,0.935579641785371,0.0006360639610803495,0.0007921575989241137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019196495723270888,0.00048474924798034267,0.00023780993045617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009524228138088422,-0.5344038934443616,9.809162255874837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:53.361276346,1747827232,582956088,mA1/imu,0.3531205421223142,0.9355772979075789,0.000631936816400534,0.000776548167324771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032212628582626776,0.0005362939048701957,0.0002939490165414344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377137691188387,0.6052897925726398,9.811654069909228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:53.372038777,1747827232,633921177,mA1/imu,0.35312748358105295,0.9355746902337866,0.000632536213737823,0.0007610726678437239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010467414012451648,0.0006183472206553698,0.00029899831644726875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010851651836295377,0.5021116572578254,9.811269183641084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:53.372744240,1747827232,683778018,mA1/imu,0.3531344236358591,0.935572092610431,0.0006239067044796036,0.0007410211421844145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007267459782692491,0.0006404124676962851,0.0002862996809703407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009990078707161874,-0.6374800406651293,9.8099701681487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:54.330720489,1747827233,380281320,mA1/imu,0.3532792339682541,0.9355174742756132,0.0005345776045420384,0.000743235202300632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005763732191968897,-0.0002932150556823733,0.0006338013255725487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011062356926332501,0.6014616278321475,9.810593178221502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:54.331390460,1747827233,431248884,mA1/imu,0.3532940710674661,0.935511851634663,0.0005511958829386932,0.0007556340115234669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002087438785548084,-0.0001836913257705378,0.0006355866335542791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010947533256175233,0.4976799903219272,9.81011014147652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:54.341027094,1747827233,481371815,mA1/imu,0.3533083750705693,0.9355064372886875,0.0005614351282565514,0.000763339385527398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003971686143298675,-0.00012995793471103477,0.0005872261989835875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273035211035717,-0.6323469697320654,9.808683713226849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:54.351578449,1747827233,532427991,mA1/imu,0.3533218557060734,0.9355013402317338,0.0005661445638826496,0.0007669324474827604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010461705301587263,-2.8305962264834303e-05,0.0005695122892931043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010630548228064238,-0.5340031703019364,9.808430469301312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:54.361550433,1747827233,582255790,mA1/imu,0.3533360315058845,0.9354959744959098,0.0005797502568545435,0.0007709936837575768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006589138226432145,8.76405914428256e-05,0.0006476784719976142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011082442165829461,0.6051432416196989,9.811000289440216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:54.371931962,1747827233,633203973,mA1/imu,0.3533509001208257,0.93549034241148,0.0006003326705862268,0.0007747511463744212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020852127314789216,0.00019151353077168182,0.0006291021347793832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144147995182489,0.5024959101405476,9.810651338786323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:55.329080365,1747827234,379662325,mA1/imu,0.35356275764846595,0.9354103983109867,0.0005846702414508147,0.0006490734953439655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003107763931880203,-0.00029755776456461783,0.0005664719992985079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009603548958219145,0.6014621274346696,9.810745953406933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:55.332276793,1747827234,430699136,mA1/imu,0.35357587878636876,0.9354054369756535,0.0005795887401701062,0.0006561202070076975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012139432142747818,-0.00035706976882545535,0.0005570294029087245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009439910718759522,0.5021903550654852,9.810084493906032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:55.733050275,1747827234,783271581,mA1/imu,0.35365998641366464,0.9353736270664607,0.0005458363406929455,0.0007027525235768023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004233538346083408,-7.841656587959544e-05,0.00047404609893909785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007726985967056784,0.6019617041589622,9.81098295073038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:55.734016539,1747827234,834536993,mA1/imu,0.35367101718647026,0.9353694428705029,0.0005610320760619176,0.0007086532454683261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019571404820200437,4.446893955140843e-05,0.0004707335338644372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007582044089256121,0.5029838783281408,9.810641932218571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:55.743204758,1747827234,884123438,mA1/imu,0.3536820112174373,0.9353652798474292,0.0005705438974200497,0.0007089970309011917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002637179805536575,0.00017425985352967826,0.0004721613256056199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062444733637679,-0.6321184719938417,9.80930283263078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:56.230040946,1747827235,277550380,mA1/imu,0.35378429901717384,0.9353265750369629,0.0006803040096885376,0.0006363843225375477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929537030706367e-05,0.0006018474696132671,0.0006592671088565222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949115378056813,-0.6337102269104253,9.809731338378679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:56.231148180,1747827235,328508109,mA1/imu,0.35380003061894644,0.9353206344637904,0.0006801674782478298,0.0006216530274194841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015321952556123883,0.000507350319199532,0.0006821837434414418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006296254025440222,-0.5337791313168722,9.809178125311231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:56.240975849,1747827235,378282163,mA1/imu,0.3538163412868235,0.9353144677771457,0.0006848152544396244,0.0006115825602694191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.913607017978995e-05,0.00039805208639524965,0.0007101530653212566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006719575934596813,0.6019906776059065,9.81141617661127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:56.251215023,1747827235,429206735,mA1/imu,0.353833392499695,0.9353080150667312,0.0006928846085378737,0.0006059826789354978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014606549950840124,0.0002724688467609581,0.0007424404987614465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006829410953658558,0.502756274628498,9.810675337794635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:56.261407595,1747827235,479171554,mA1/imu,0.35385118383463465,0.9353012910204463,0.0006894025628618313,0.0005995318342252213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003681368022017334,0.00013600071633943048,0.0007730649728287172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005781332839272467,-0.6330757070259025,9.80922550882325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:56.784112105,1747827235,833115691,mA1/imu,0.35398372886672946,0.9352511737498589,0.0006016011554356253,0.0006322761793406846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011825944328550072,-0.0007396736267307517,0.0008292910395506769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007710694532426778,0.502929454291366,9.81003813873302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:56.785591444,1747827235,883054933,mA1/imu,0.3540047443034134,0.9352432204688756,0.0005849774665790482,0.0006460487945536915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005271701865149107,-0.0007525747973942461,0.0009597411359330614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417698172638129,-0.6300332363392924,9.808896370949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:57.36303795,1747827236,76674428,mA1/imu,0.3541001196576084,0.9352071056336131,0.0005402004452219171,0.0006949923356006364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022623853626872268,-0.0004498474134056837,0.0010374790577693956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008519192977624707,-0.6325214850838327,9.809365261216513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:57.37041609,1747827236,127698772,mA1/imu,0.3541246991137571,0.9351978012953623,0.0005288147469642212,0.000700203452132951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015919892372250203,-0.0002944159384614613,0.0010597195268245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006333593321791016,-0.5340855152726068,9.809098281076738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:57.47017178,1747827236,177675576,mA1/imu,0.3541497785729293,0.9351883000890968,0.0005292191199576623,0.0007054362719337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023476087608101205,-0.00012064415495806036,0.00108124060784324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007235072014951539,0.6020007777874676,9.8115022564667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:57.57101314,1747827236,228556728,mA1/imu,0.35417534706383275,0.9351786073824481,0.0005401216309939968,0.0007099965226766469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001784308377152158,5.361701562635823e-05,0.0011023660190575988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073304301777301455,0.502782532734932,9.811106468817368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:57.530521943,1747827236,580785024,mA1/imu,0.35436763407461447,0.9351057536858622,0.0006232002808227177,0.0006488184380668957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005144533546735535,0.000669098382187746,0.0013207781189197507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007866060414579228,0.6054231857697584,9.811407686241989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:57.532596501,1747827236,631899337,mA1/imu,0.3543986755963589,0.9350939812457648,0.0006446229981296103,0.000639870832529553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019336650971362916,0.0006129580020840847,0.0013339566288588362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008435538144279123,0.5026210990609735,9.810689141731014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:57.543537645,1747827236,681860223,mA1/imu,0.3544300334057906,0.9350820947485691,0.0006561564726991503,0.0006300470473307941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017287380219895357,0.00048097402642895587,0.001338620764718741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008061027860435428,-0.6373673455571969,9.809248192684485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:57.544010993,1747827236,732753847,mA1/imu,0.35446040001980994,0.9350705881900679,0.0006584761966930549,0.0006215535176237524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013290516145349235,0.00025741096182911436,0.0012728713663108997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010633329797036597,-0.5371004128371053,9.80863019918094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:57.553231328,1747827236,782666065,mA1/imu,0.3544898227983074,0.935059429814799,0.0006659897727642936,0.0006202454919075426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034672252203558066,9.615522891354417e-05,0.0012562834872339862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879456796887904,0.5996181776487255,9.810793835055177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:57.562622285,1747827236,833552069,mA1/imu,0.35451989098676007,0.9350480189139064,0.0006766966120163617,0.0006255410540035769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017147063496789653,-0.0001395489679835055,0.0013065341498226522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011418977305344358,0.5034039335976933,9.810141042948969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:57.572917785,1747827236,883512700,mA1/imu,0.3545522423593377,0.9350357494983039,0.0006747813062555807,0.000631876806988092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014316328404225412,-0.00034553054276935396,0.0014510455775677228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009883318407443636,-0.6294736120203056,9.808876611865253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:58.529835578,1747827237,579027570,mA1/imu,0.3551067059326696,0.9348253686402267,0.0004956371432723763,0.0007154663756893961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2902966149162694e-05,0.000467867968443888,0.0017943530590749444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01035607387036551,0.6028917590193457,9.811656930161417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:58.530863652,1747827237,629919403,mA1/imu,0.35514844845681626,0.934809512895746,0.0005066594873614661,0.0007053045426308636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015919610125854056,0.0005775339649933069,0.0017814651889364703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010533873794069578,0.5036472541714332,9.811081677907172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:58.539722770,1747827237,679707297,mA1/imu,0.35518975854577817,0.9347938243441141,0.0005134242171703462,0.0006912220124645857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8337660197168486e-06,0.0006575672445918123,0.0017510227661213307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00864926224018622,-0.6359994328167824,9.809729256265792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:58.549866641,1747827237,730733426,mA1/imu,0.3552302083199583,0.9347784641850088,0.000517417163190891,0.0006739972955424006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013217304994437545,0.0007087834101543997,0.0017265495039815715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011304829475608071,-0.5329863283355775,9.809150370064398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:58.551194596,1747827237,780530215,mA1/imu,0.35527200998618996,0.9347625788841332,0.0005319032281212518,0.0006611484047906093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000497497237851504,0.0006668164966793853,0.0018475545329871346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011767216538131854,0.6056776126465637,9.811400954222826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:58.562372703,1747827237,831577900,mA1/imu,0.35531549413542524,0.9347460432633182,0.0005545598153330834,0.0006532184020446087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020438413072132386,0.0005816145511793548,0.0018709318503104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012179022852248622,0.5030097616587175,9.810716611863837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:58.572133364,1747827237,881527911,mA1/imu,0.35536009287769416,0.9347290852777198,0.0005691849610049371,0.000646184427317127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003482772546749655,0.00037480606536398483,0.0019395563340012083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014965265690327434,-0.6290248697946312,9.809226038044958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:59.531301843,1747827238,578300605,mA1/imu,0.35606741803875314,0.9344597809441271,0.0005473550889491002,0.0007823116235108512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003917390146098757,-0.00022060657243498947,0.002407402928457395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012034633742316891,0.6076706467075982,9.811503106195532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:59.539675095,1747827238,629311300,mA1/imu,0.35612380055877246,0.9344382980907455,0.0005410023780243585,0.0007829771858120603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001038298072559823,-4.539881361713823e-05,0.0024170756880647253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012234706957031705,0.5048778253537958,9.811068773008664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:33:59.550166629,1747827238,679221284,mA1/imu,0.35618034903459445,0.9344167583227697,0.000527835287756263,0.0007759620287912179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007032350108022661,0.00015142142544834965,0.0024222536008266134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010645249327390024,-0.6307890479223452,9.809614031873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:34:00.479653842,1747827239,527111602,mA1/imu,0.35717818441252314,0.9340358508894082,0.0006065815720461548,0.0006370964365455972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011133675297109943,-0.0006067574347293792,0.0025588767954343775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009754298390975597,-0.5310499064050996,9.808618164392556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:34:00.482252387,1747827239,577456417,mA1/imu,0.35723716346343615,0.9340132781455421,0.0006123616022171823,0.0006559738442190948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005755895792331605,-0.0006190407212572069,0.002495510493478736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016066736438024,0.6017874475104042,9.810958074649879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:34:00.492524268,1747827239,628414013,mA1/imu,0.35729372487574246,0.933991620088519,0.0006234553017387574,0.000677548763883542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001968961362242737,-0.0006631939002707028,0.00238945550829819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061081576605396,0.5059264370275671,9.810550768031039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:34:00.505708526,1747827239,678238384,mA1/imu,0.3573488573945541,0.9339705138710701,0.0006247794763821234,0.0006949739719975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015909175144582805,-0.0005951916533318886,0.0023354997732715965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006219308104318807,-0.6336946705483393,9.809351190225417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:34:01.176979350,1747827240,234173648,mA1/imu,0.3578076517326219,0.9337948519787407,0.0005501365357133518,0.0007457408267380099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011190577179819748,-0.0007756868015586989,0.0008818356231028562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009048036574573115,0.5080503131684598,9.810722637684103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:34:01.178381982,1747827240,284064081,mA1/imu,0.35782779549232435,0.9337871343449248,0.0005323979908529636,0.0007570055321960714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006021328476772927,-0.0006051278683709101,0.0008317147945091372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008339468334651318,-0.6299517235667685,9.809247517117903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:34:01.882770174,1747827240,934432442,mA1/imu,0.35800297740130876,0.9337200334540484,0.0005266660965755369,0.0006999437059742484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001169235321485861,-0.0004610965889329136,-0.00021648187207150613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076722253946806505,-0.5234422164912037,9.808956278860256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:34:01.885807241,1747827240,984360889,mA1/imu,0.35799795153371755,0.9337219460336564,0.000533642352202361,0.000713735681705396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005650143080182863,-0.00038223568749989325,-0.00021345982303168834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087528688935459,0.611766209997988,9.811543660375024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
