time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/25 18:33:16.623713732,1748190796,622053670,mA1/imu,0.3268377525213849,-0.9450801496012835,-0.0007708100397916477,-1.4431502265636523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011271299581279776,-0.0006653067320499963,0.021049446281784227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962277969283103,-0.012643325350209877,9.8082571235086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:16.673915434,1748190796,673528695,mA1/imu,0.3263399384314408,-0.9452521611793994,-0.00077175960647277,-2.7519958075784498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015974111296129228,-0.0004235994959909907,0.021075143378207626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004848450600458246,-0.012640386333663777,9.808986698794685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:16.717400465,1748190796,715335157,mA1/imu,0.3258414638465143,-0.9454241095693292,-0.0007695833475025024,-3.499818283485829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019980311239480415,-0.00016586794428480686,0.021102088937666234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005003877277427301,-0.013285600874103697,9.810545456147215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:16.770034961,1748190796,768995769,mA1/imu,0.32534236133230227,-0.9455959825715269,-0.0007644129362703808,-3.6608372421930384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023351503731723397,9.466282716433529e-05,0.021126400519201616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00509512007183207,-0.01330961898245645,9.809956468689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:16.820334529,1748190796,819300908,mA1/imu,0.32484264402945073,-0.945767774456549,-0.0007565492500122787,-3.244524954034895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025765440667575455,0.00034184721868198414,0.021147966638969947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051884092308273335,-0.013373222961827342,9.811117942178194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:16.875882043,1748190796,871246980,mA1/imu,0.32434226057080756,-0.9459395011306158,-0.0007467489435141946,-2.397071736856592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002741448385409711,0.00045493710632242177,0.021173028972012186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010420841184710476,-0.012638981739979793,9.810366848826275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:16.922563768,1748190796,921910995,mA1/imu,0.3238410347054945,-0.9461112205825281,-0.0007364177131508784,-1.4753485824225764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028036347047671244,0.0004742450365373618,0.02120307084265847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010265092743834386,-0.0119749571700869,9.807328643959574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:16.973307124,1748190796,972916329,mA1/imu,0.3233387868359706,-0.9462829923906539,-0.0007260932494277215,-5.312776556562861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002648161463375346,0.000480332699864398,0.021262047991179332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009542428336477133,-0.014173904907594872,9.808203686762178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:17.26612262,1748190797,24929138,mA1/imu,0.3228344925566009,-0.9464551637914485,-0.0007164706765586703,4.241955231079039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022975592919293673,0.00045759552811245246,0.021346717220961615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504910723669433,-0.014033873895939391,9.809964543717694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:17.67345011,1748190797,66987145,mA1/imu,0.322328118184125,-0.9466277425111519,-0.0007079245050723099,1.3379697903621364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019610409797261795,0.0005047736782948278,0.021488105612598382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008180069744365314,-0.012398565900230352,9.809984131087633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:17.117443632,1748190797,117081244,mA1/imu,0.3218138998318958,-0.9468026866554651,-0.0006968115168420327,2.950745147384186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017769262137918576,0.0007509370178039387,0.02180585484105703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012921970387753516,-0.011319060835523795,9.810968532333398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:17.168563284,1748190797,168102361,mA1/imu,0.32129697338127017,-0.946978235700918,-0.0006885450224720682,4.370999730497096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011136465340860713,0.0005651795984180054,0.021873029228859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074486397720606445,-0.010400362535021702,9.81088119937292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:17.220006461,1748190797,218921132,mA1/imu,0.3207773974968672,-0.9471543655078013,-0.0006827617415279015,5.46905436350315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880537226086031e-05,0.00036670157961821094,0.021962467857868994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015339409271859032,-0.01307750407371404,9.807796750079177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:17.271251751,1748190797,270425404,mA1/imu,0.3202570295153356,-0.9473304428250423,-0.0006809415418909057,5.8834847667713026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.658056167378397e-06,3.351322440426492e-05,0.021977673662143062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014813848906144879,-0.013156308201868309,9.80896211650793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:17.326086462,1748190797,322639693,mA1/imu,0.31973622306025123,-0.9475063471201738,-0.0006831648504429506,5.582058055992543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.656786893943484e-05,-0.00028130001648563117,0.021994888730743966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014537021021880073,-0.01375201633393447,9.810648455979269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:17.366088993,1748190797,365824682,mA1/imu,0.3192149977524358,-0.9476820712842277,-0.0006890804000105205,4.6309295172298164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012102149140391801,-0.0005591806669768445,0.022009716325784065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396627437682782,-0.013787764901695924,9.810451139902566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:17.415799924,1748190797,415578973,mA1/imu,0.3186933697439422,-0.9478576093513265,-0.0006982118857380517,3.124422846396922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016866081294386267,-0.0007904608382234481,0.02202177777638399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01357690027505108,-0.013819244775432386,9.81185420041736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:17.476729107,1748190797,469543407,mA1/imu,0.318171337445315,-0.9480329614235985,-0.0007098874084724533,1.1938531844649531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000206064786136593,-0.0009563829127037307,0.0220314474831972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012810958734350175,-0.013714070050360523,9.811537469618463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:17.522082548,1748190797,521555912,mA1/imu,0.3176488951181879,-0.9482081291220392,-0.0007233223017025501,-1.0095761873417088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023332671203271096,-0.00105462965962064,0.022042662892691647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012430754466967727,-0.013020703494525871,9.808626106688347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:17.566298487,1748190797,565211423,mA1/imu,0.3171260563934746,-0.9483831077813524,-0.0007376502439436804,-3.3217826223377574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024913188050422697,-0.0010769333470180577,0.022055655040586458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171025123149909,-0.012928798539922839,9.80959118357584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:17.617116194,1748190797,615319164,mA1/imu,0.3166028367985731,-0.9485578923408013,-0.0007519936163710802,-5.580926342659901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025295895006621327,-0.0010300045556717965,0.0220706957846502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011554053965710482,-0.013518060438582379,9.811180007415299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:17.669328865,1748190797,669053774,mA1/imu,0.31607925415375365,-0.9487324771921195,-0.0007654998217903259,-7.631863574013691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000242074789959873,-0.0009132265051192943,0.022083728689233143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010980006656485342,-0.013450771559234602,9.81071272529614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:17.719247224,1748190797,718868731,mA1/imu,0.3155553079213912,-0.9489068629437927,-0.0007774164641352905,-9.340475191008465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002197636433071574,-0.000741915784487768,0.02209451444034672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010783335686333854,-0.013507914209542532,9.81192655523069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:17.772543104,1748190797,770681866,mA1/imu,0.3150309787459413,-0.9490810564404053,-0.0007870838959168395,-0.00010599659961788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018537523583183813,-0.0005279193362208051,0.022104664384494654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010640033235391002,-0.013326336706878723,9.81125820298526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:17.822615839,1748190797,821727337,mA1/imu,0.31450621057631833,-0.9492550764529267,-0.0007940200961808945,-0.0001134431992294794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014285722306696237,-0.00028724502750645647,0.022117397659025578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010457891199393707,-0.012629709238081292,9.808147650304525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:17.865942234,1748190797,865025950,mA1/imu,0.3139809486214567,-0.9494289407624699,-0.0007980718501137364,-0.00011587383876080523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.572202174194535e-05,-9.473543198143175e-05,0.022138084341049878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01357978032609058,-0.012731503724069027,9.808883918686442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:17.916186502,1748190797,915325197,mA1/imu,0.3134552152195119,-0.9496026407157533,-0.0007997090677520727,-0.00011516407695827706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.221584145021822e-05,4.735954855393113e-05,0.022152751721006787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013801364612638038,-0.013136007944300464,9.810425515824083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:17.972584621,1748190797,972256900,mA1/imu,0.31292868085266123,-0.9497762844482586,-0.0007986871048089968,-0.0001108980729454289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6316557552032485e-05,0.0003163211222477427,0.022255906889455633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062862503175152625,-0.012706197532591827,9.81021425868781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:18.23395030,1748190798,22680208,mA1/imu,0.3123946603481163,-0.9499520721875628,-0.0007923901937933871,-9.40761475680944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019267943966163e-05,0.0008126043700732205,0.022563053830850853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014988516007274041,-0.014251175119229204,9.811030283304367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:18.75976333,1748190798,74251509,mA1/imu,0.3118583590341265,-0.9501282773863122,-0.0007841213893307831,-7.459964946622205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75294537590263e-05,0.0008227267358172839,0.022591250843908933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016209468413077438,-0.01426201119693498,9.810388034238011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:18.115355965,1748190798,114980341,mA1/imu,0.3113213174868498,-0.9503043898429409,-0.0007750880804264402,-5.6231269148452885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013861169616568965,0.0007717463371035651,0.02261488629204973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015914413328856705,-0.013483918387875712,9.807393974820968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:18.166961054,1748190798,165937436,mA1/imu,0.3107835977897153,-0.9504803877086404,-0.0007657263905276746,-3.986487005730693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017163332845652796,0.0006835692503107053,0.022638405377693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604877629238001,-0.013676890778927003,9.808343085418155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:18.216149350,1748190798,215751521,mA1/imu,0.3102452863310926,-0.9506562413956243,-0.0007565136030774212,-2.630687442971977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019637238615909049,0.0005639430597016975,0.02266159663638582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587957088151519,-0.014212160574150617,9.810115862372825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:18.267282681,1748190798,266728195,mA1/imu,0.3097064176243584,-0.9508319385752222,-0.0007478043629342761,-1.6006433122691625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021473232040005287,0.0004277510644212555,0.02268238977195295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015553537326043494,-0.014158678906109879,9.809813754027454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:18.318336496,1748190798,317982206,mA1/imu,0.3091669959538025,-0.9510074768796544,-0.0007398969114094302,-9.189972822182724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022497532726294602,0.0002828231931633373,0.022700643148633824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015217480672582915,-0.014150994059294222,9.811204574604243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:18.370329320,1748190798,369618758,mA1/imu,0.3086270242020915,-0.9511828544338339,-0.0007330270945490649,-5.877476752022678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002260479082291591,0.00013731287801815986,0.022716067332764156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014803861547091759,-0.014074799177734246,9.81071508032209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:18.422251649,1748190798,422003729,mA1/imu,0.30808650318363606,-0.9513580700526527,-0.0007273699159642821,-5.897182372710806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000217942307864342,-8.11787417739962e-07,0.022732785359528003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014459714929957197,-0.01334608845816154,9.80783866708909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:18.477242597,1748190798,475273835,mA1/imu,0.3075454526564446,-0.9515331164493146,-0.0007230294320716808,-8.89033568044937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019999321842602608,-0.00012355346464693485,0.02275106716649184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013976647158135477,-0.01329525565016287,9.808912199114282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:18.516447386,1748190798,516106200,mA1/imu,0.30700389307653414,-0.9517079861913469,-0.0007200345045683102,-1.434486391803128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017485354304987646,-0.00022552342536442672,0.02277126419334335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013796684788766432,-0.013861101924930796,9.81083514070103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:18.568159117,1748190798,567890927,mA1/imu,0.30646184605793964,-0.9518826715532926,-0.0007183591199464623,-2.1621773901579013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014491860090874687,-0.00029980609830520773,0.02278922315087058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307315076575826,-0.013819770351486687,9.810598312143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:18.618373422,1748190798,618160755,mA1/imu,0.3059193129869852,-0.9520571714043462,-0.0007179262053291318,-3.0018161165394598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011043733508712946,-0.0003456474147303524,0.022804773273734258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012997217528631902,-0.013831869747029381,9.811974365036956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:18.672263525,1748190798,670792537,mA1/imu,0.30537629400107086,-0.9522314850840241,-0.0007185916873725986,-3.876638491666332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288823458324034e-05,-0.00035962146089852244,0.02281761863967721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012535860405419586,-0.013736703643183199,9.811312864036617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:18.716570263,1748190798,716437512,mA1/imu,0.3048327874486999,-0.9524056125523728,-0.0007201764061897315,-4.712684261570061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2902568927628984e-05,-0.00034434711248273943,0.022831876559297002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012261424359234375,-0.013020709075016419,9.808337489613011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:18.766745091,1748190798,766110636,mA1/imu,0.3042888102942121,-0.9525795484631621,-0.0007216603128507178,-5.4642879008042524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897480904491165e-05,-0.0002989726084021443,0.022847949063999465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182143756803087,-0.007566368544953641,9.809242515473038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:18.818012224,1748190798,816305136,mA1/imu,0.3037443722626765,-0.952753288941344,-0.0007232356953223824,-6.050069013924169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2276475653102936e-05,-0.0002281259494571946,0.022866337047594033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011772251528969869,-0.01126516626986345,9.811034684074338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:18.870722029,1748190798,868074291,mA1/imu,0.30319951088049246,-0.9529268208861853,-0.0007256631594677191,-6.36439885618522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.093901523529793e-05,-0.00010427053250415384,0.022880283267705546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009052684850956028,-0.01352285623918091,9.810529342490955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:18.918423701,1748190798,917750992,mA1/imu,0.30265432012136634,-0.9531001146252993,-0.0007280968125872655,-6.235500128506507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012139890323426928,7.651152018385296e-05,0.02288884221288953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008970011556371924,-0.01400641833755155,9.811708357199006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:18.971122751,1748190798,970482351,mA1/imu,0.30210882666855876,-0.9532731615297847,-0.0007301855427984419,-5.643606027011034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016074023353364076,0.00026484319027652756,0.02289171458014354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007028983376429747,-0.014322063210910386,9.81106152223506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:19.21042960,1748190799,20319340,mA1/imu,0.3015656332612529,-0.9534451372887182,-0.0007325634668241153,-4.8651864512469376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019356725716445638,0.00024940912953861575,0.0227246648114658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010631053073983132,-0.014006920241065212,9.80757460210287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:19.74939888,1748190799,71236200,mA1/imu,0.30102437046727665,-0.953616163339993,-0.0007348206571197273,-3.794856704526157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022541101161351276,0.0003578509238868645,0.022634500067459967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526225897520667,-0.014465052494894331,9.807154723996204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:19.116288708,1748190799,115172445,mA1/imu,0.3004888346846784,-0.9537850458337477,-0.0007387119057608616,-2.963916320268637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024517654986259485,0.00031441813504862973,0.022421537591541994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038556694978302466,-0.014902942684138871,9.810354836328782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:19.168426212,1748190799,166813866,mA1/imu,0.2999542833488695,-0.953953289510122,-0.0007410035523663338,-1.5723202666397402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024958069400346093,0.000602991809778404,0.022414490552449838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033322078512686678,-0.015208811631632051,9.809881634004187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:19.217806473,1748190799,217375556,mA1/imu,0.29941982194221967,-0.9541211772605902,-0.0007411518094145388,4.995004445389846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002473257664567246,0.0008806585387078949,0.02241083020014793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029826254128926255,-0.01549899495656658,9.811118343595474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:19.269882575,1748190799,269103754,mA1/imu,0.29888529618981435,-0.9542887572783533,-0.0007392333230269056,3.1428604103250264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002329313475516434,0.0010998038541270784,0.02240560685810862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002966531325324982,-0.015566934498012998,9.810547738988927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:19.320737890,1748190799,320409020,mA1/imu,0.29835081031248156,-0.9544559965257691,-0.0007354033011696843,6.216004635014498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020610867622793683,0.0012613939299718005,0.02239666291947024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031206254659471525,-0.014814035036032952,9.807551624767385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:19.373469449,1748190799,372853855,mA1/imu,0.2978164059152477,-0.9546228817764464,-0.0007299817232373776,9.530603856902646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001691078568029434,0.0013382847813625516,0.022390009410803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036590329391672834,-0.014672447862308062,9.808513496440778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
