time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 18:32:15.325329734,1748190735,323799525,mA1/gps,0,1,63.43441028063943,10.393272626426715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.366355326,1748190735,365798050,mA1/gps,0,1,63.434410385473505,10.393272605187883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.415984855,1748190735,415888568,mA1/gps,0,1,63.43441048622326,10.393272581727159,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.467725549,1748190735,467011654,mA1/gps,0,1,63.43441058821114,10.393272558769672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.518486599,1748190735,517910471,mA1/gps,0,1,63.4344106886608,10.393272536016303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.575939407,1748190735,575343921,mA1/gps,0,1,63.43441079136053,10.393272513692215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.617061950,1748190735,616882853,mA1/gps,0,1,63.43441089488777,10.393272491691075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.668761536,1748190735,668286278,mA1/gps,0,1,63.43441099757753,10.393272471734482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.723396830,1748190735,719538310,mA1/gps,0,1,63.43441109918122,10.39327245305566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.774083265,1748190735,773715601,mA1/gps,0,1,63.43441120234092,10.393272436470188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.823122645,1748190735,822906052,mA1/gps,0,1,63.434411304784746,10.393272421355636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.875119514,1748190735,874067972,mA1/gps,0,1,63.43441140859186,10.393272408677795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.915426121,1748190735,915155868,mA1/gps,0,1,63.43441151164866,10.39327239602752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:15.967531167,1748190735,966757279,mA1/gps,0,1,63.43441161615806,10.393272386339833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:16.18091318,1748190736,17926637,mA1/gps,0,1,63.434411721186684,10.393272377694448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:16.69232427,1748190736,68570402,mA1/gps,0,1,63.43441182630277,10.393272371262736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:16.120206222,1748190736,119803618,mA1/gps,0,1,63.434411932321055,10.39327236502912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:16.177989920,1748190736,171881296,mA1/gps,0,1,63.43441203893052,10.39327236048821,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:16.222588140,1748190736,221928279,mA1/gps,0,1,63.4344121452618,10.393272355476293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:16.274873534,1748190736,273255276,mA1/gps,0,1,63.43441225302771,10.393272350468198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:16.326189603,1748190736,323792805,mA1/gps,0,1,63.434412360301316,10.393272344479763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:16.375366207,1748190736,374882404,mA1/gps,0,1,63.43441246885641,10.393272337948584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:16.414910190,1748190736,414749792,mA1/gps,0,1,63.43441257759905,10.393272330000546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:16.475806420,1748190736,472567556,mA1/gps,0,1,63.434412687110914,10.39327231946587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:16.519461422,1748190736,517940648,mA1/gps,0,1,63.434412795451834,10.393272306638677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:16.568781059,1748190736,568572946,mA1/gps,0,1,63.43441290508042,10.393272290698285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:16.619435868,1748190736,619118928,mA1/gps,0,1,63.43441301444196,10.393272272684108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:16.680480528,1748190736,678571893,mA1/gps,0,1,63.434413123830005,10.393272251630789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:16.717722679,1748190736,717274283,mA1/gps,0,1,63.43441323424085,10.393272228534762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:16.768576606,1748190736,768320659,mA1/gps,0,1,63.434413344513615,10.393272204013156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:16.820307585,1748190736,819474555,mA1/gps,0,1,63.43441345349763,10.393272176922839,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:16.871368876,1748190736,870316811,mA1/gps,0,1,63.43441356315749,10.393272149300795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:16.921226180,1748190736,920777794,mA1/gps,0,1,63.43441367292842,10.393272121312085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:16.975851623,1748190736,974720591,mA1/gps,0,1,63.434413783253405,10.393272092557327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:17.15222728,1748190737,14727879,mA1/gps,0,1,63.43441389369976,10.393272065890617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:17.66131879,1748190737,65642398,mA1/gps,0,1,63.434414003039855,10.393272039304025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:17.119672891,1748190737,119416313,mA1/gps,0,1,63.434414112557214,10.393272014437706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:17.174990807,1748190737,174606627,mA1/gps,0,1,63.43441422294069,10.39327199092633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:17.224523444,1748190737,222797842,mA1/gps,0,1,63.43441433446191,10.393271969228016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:17.277183545,1748190737,276839988,mA1/gps,0,1,63.43441444472134,10.39327194939592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:17.315222649,1748190737,314987372,mA1/gps,0,1,63.43441455584933,10.393271931757946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:17.369325014,1748190737,366423057,mA1/gps,0,1,63.43441466799069,10.393271915759977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:17.417564924,1748190737,417174895,mA1/gps,0,1,63.43441478065848,10.39327190048186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:17.469685412,1748190737,469316217,mA1/gps,0,1,63.434414893368285,10.39327188737408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:17.519071490,1748190737,518680000,mA1/gps,0,1,63.43441500730512,10.393271875109328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:17.571316395,1748190737,571035393,mA1/gps,0,1,63.43441512133557,10.393271863247943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:17.621707538,1748190737,621294404,mA1/gps,0,1,63.43441523491899,10.393271851887487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:17.666350968,1748190737,664764217,mA1/gps,0,1,63.43441535074937,10.39327184003298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:17.719710521,1748190737,719289549,mA1/gps,0,1,63.43441546717494,10.393271828109512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:17.775814979,1748190737,773043382,mA1/gps,0,1,63.434415582748684,10.393271815632957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:17.817649721,1748190737,817225116,mA1/gps,0,1,63.434415700458636,10.393271802489474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:17.869771603,1748190737,869659702,mA1/gps,0,1,63.43441581772052,10.39327178885277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:17.922493662,1748190737,921746263,mA1/gps,0,1,63.43441593602832,10.393271773637924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:17.974867337,1748190737,974341747,mA1/gps,0,1,63.43441605454257,10.393271757950329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:18.16204617,1748190738,15139754,mA1/gps,0,1,63.43441617312738,10.393271741214598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:18.66434850,1748190738,66071996,mA1/gps,0,1,63.434416291758325,10.393271724199828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:18.120511007,1748190738,119593380,mA1/gps,0,1,63.43441641025482,10.393271706728823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:18.172432274,1748190738,172200241,mA1/gps,0,1,63.43441652949426,10.39327168990627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:18.224750169,1748190738,224350435,mA1/gps,0,1,63.43441664883983,10.393271673229219,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:18.267784132,1748190738,267023011,mA1/gps,0,1,63.43441676841386,10.393271658225002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:18.317249296,1748190738,316759702,mA1/gps,0,1,63.43441688852231,10.393271644322956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:18.369439465,1748190738,368370699,mA1/gps,0,1,63.43441700695532,10.393271632616589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:18.420364116,1748190738,419631172,mA1/gps,0,1,63.434417126135855,10.393271621917174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:18.474951449,1748190738,473514347,mA1/gps,0,1,63.434417245867365,10.39327161341094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:18.526567427,1748190738,526265388,mA1/gps,0,1,63.43441736669782,10.393271607492835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:18.568042030,1748190738,567532958,mA1/gps,0,1,63.434417486838285,10.393271603084836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:18.618202420,1748190738,617532935,mA1/gps,0,1,63.43441760590043,10.39327160080962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:18.669434167,1748190738,668545632,mA1/gps,0,1,63.434417726655646,10.393271599504786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:18.721818400,1748190738,721590158,mA1/gps,0,1,63.43441784761966,10.393271600866779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:18.773460746,1748190738,772692940,mA1/gps,0,1,63.43441796820937,10.393271603616878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:18.824037289,1748190738,822997360,mA1/gps,0,1,63.43441809032437,10.393271606097363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:18.880508533,1748190738,878565804,mA1/gps,0,1,63.43441821213801,10.393271609593125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:18.919058647,1748190738,918686690,mA1/gps,0,1,63.4344183344227,10.39327161244777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:18.971486390,1748190738,971071683,mA1/gps,0,1,63.434418456560756,10.393271614530724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:19.22039065,1748190739,21810749,mA1/gps,0,1,63.43441857954932,10.393271616237296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:19.75317442,1748190739,73093902,mA1/gps,0,1,63.43441870287986,10.39327161678741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:19.117014886,1748190739,115205780,mA1/gps,0,1,63.43441882798444,10.39327161553401,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:19.166504837,1748190739,166187459,mA1/gps,0,1,63.43441895271908,10.393271613785801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:19.219277617,1748190739,219028879,mA1/gps,0,1,63.43441907678678,10.393271612121664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:19.272262964,1748190739,272133543,mA1/gps,0,1,63.43441920187539,10.393271609078411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:19.322250639,1748190739,321886229,mA1/gps,0,1,63.43441932642463,10.393271605865788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:19.372989991,1748190739,372671708,mA1/gps,0,1,63.434419452023334,10.393271602284676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:19.424410657,1748190739,423949605,mA1/gps,0,1,63.43441957820936,10.393271598558805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:19.465396631,1748190739,465059024,mA1/gps,0,1,63.434419704362625,10.393271595137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:19.520539505,1748190739,515974625,mA1/gps,0,1,63.434419830195736,10.393271592090136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:19.568259365,1748190739,567942559,mA1/gps,0,1,63.43441995543833,10.393271589050398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:19.618357461,1748190739,617814022,mA1/gps,0,1,63.43442008129436,10.39327158607915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:19.669036864,1748190739,668697184,mA1/gps,0,1,63.434420207367054,10.393271582937778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:19.723518482,1748190739,722834484,mA1/gps,0,1,63.434420332065194,10.393271579521132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:19.774208522,1748190739,773996552,mA1/gps,0,1,63.4344204580741,10.393271575492172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:19.819267332,1748190739,816846256,mA1/gps,0,1,63.434420583203256,10.393271570343126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:19.868448602,1748190739,868332847,mA1/gps,0,1,63.434420708102685,10.393271565172373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:19.920054218,1748190739,919763864,mA1/gps,0,1,63.43442083205124,10.393271558507932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:19.966763520,1748190739,966148138,mA1/gps,0,1,63.43442095740115,10.393271551328503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:20.18074779,1748190740,17466187,mA1/gps,0,1,63.43442108126661,10.393271544437587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:20.68449030,1748190740,68081426,mA1/gps,0,1,63.43442120513584,10.393271537528047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:20.118515075,1748190740,118140247,mA1/gps,0,1,63.43442133172875,10.393271530967272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:20.170755906,1748190740,170232168,mA1/gps,0,1,63.43442145576243,10.393271525142215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:20.219593139,1748190740,219169130,mA1/gps,0,1,63.43442157981558,10.39327151924709,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:20.271256999,1748190740,270720045,mA1/gps,0,1,63.43442170529243,10.393271513260778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:20.321233229,1748190740,320893708,mA1/gps,0,1,63.43442182928354,10.393271505816452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:20.372907080,1748190740,372452929,mA1/gps,0,1,63.434421955151514,10.393271498958242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:20.419081748,1748190740,418579794,mA1/gps,0,1,63.43442208134948,10.393271491331989,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:20.470354767,1748190740,469555641,mA1/gps,0,1,63.43442220714353,10.393271481750016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:20.521172357,1748190740,520857419,mA1/gps,0,1,63.43442233335149,10.393271471346656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:20.575948836,1748190740,574542474,mA1/gps,0,1,63.43442245872759,10.393271459448203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:20.615907170,1748190740,615803513,mA1/gps,0,1,63.434422584660425,10.39327144475594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:20.668261531,1748190740,667978307,mA1/gps,0,1,63.434422710825515,10.39327142926037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:20.720610753,1748190740,720281242,mA1/gps,0,1,63.4344228389491,10.393271411693444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:20.772531638,1748190740,771830672,mA1/gps,0,1,63.434422966138484,10.393271391894222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:20.815710246,1748190740,815073810,mA1/gps,0,1,63.434423093474194,10.393271370305836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:20.872960789,1748190740,871938791,mA1/gps,0,1,63.43442321988482,10.393271348002491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:20.920475228,1748190740,920200795,mA1/gps,0,1,63.43442334744664,10.393271323697766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:20.973093530,1748190740,972113101,mA1/gps,0,1,63.43442347527597,10.393271297521439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:21.24125072,1748190741,23089344,mA1/gps,0,1,63.43442360260694,10.393271270718511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:21.65779794,1748190741,65552071,mA1/gps,0,1,63.43442373021164,10.39327124289453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:21.117129018,1748190741,115993030,mA1/gps,0,1,63.43442385777469,10.393271215130008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:21.167325363,1748190741,167004172,mA1/gps,0,1,63.434423985730405,10.393271187055415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:21.217428798,1748190741,216815629,mA1/gps,0,1,63.434424113070996,10.393271160406085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:21.268961200,1748190741,267954239,mA1/gps,0,1,63.434424240666985,10.39327113383489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:21.321197598,1748190741,320563443,mA1/gps,0,1,63.43442436816991,10.393271109595185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:21.371715607,1748190741,371469664,mA1/gps,0,1,63.434424495672204,10.393271085789209,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:21.423202492,1748190741,422451497,mA1/gps,0,1,63.43442462323327,10.393271063892502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:32:21.475442576,1748190741,474635823,mA1/gps,0,1,63.43442475076162,10.393271043200793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
