time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/25 18:31:58.514350290,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.1642082724729685,-1.1868238913561442,0.8552113334772214
2025/05/25 18:31:58.613628254,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.1642082724729685,-1.1868238913561442,0.8552113334772214
2025/05/25 18:31:58.713551675,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.1642082724729685,-1.1868238913561442,0.8552113334772214
2025/05/25 18:31:58.812465963,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.1642082724729685,-1.1868238913561442,0.8552113334772214
2025/05/25 18:31:58.917844762,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.1642082724729685,-1.1868238913561442,0.8552113334772214
2025/05/25 18:31:59.14326570,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.1642082724729685,-1.1868238913561442,0.8552113334772214
2025/05/25 18:31:59.112814194,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.1642082724729685,-1.1519173063162575,0.8552113334772214
2025/05/25 18:31:59.212575160,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.129301687433082,-1.1868238913561442,0.8028514559173916
2025/05/25 18:31:59.314931339,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.129301687433082,-1.2042771838760873,0.8028514559173916
2025/05/25 18:31:59.412590241,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.129301687433082,-1.2217304763960306,0.8203047484373349
2025/05/25 18:31:59.514645864,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.129301687433082,-1.239183768915974,0.8203047484373349
2025/05/25 18:31:59.613062182,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.129301687433082,-1.2566370614359172,0.8377580409572782
2025/05/25 18:31:59.714630102,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.129301687433082,-1.2566370614359172,0.8377580409572782
2025/05/25 18:31:59.813418276,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.129301687433082,-1.2566370614359172,0.8377580409572782
2025/05/25 18:31:59.913781435,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.129301687433082,-1.2566370614359172,0.8377580409572782
2025/05/25 18:32:00.12636752,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.129301687433082,-1.2566370614359172,0.8377580409572782
2025/05/25 18:32:00.113500201,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.1642082724729685,-1.2566370614359172,0.8377580409572782
2025/05/25 18:32:00.214833587,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.181661564992912,-1.2566370614359172,0.8552113334772214
2025/05/25 18:32:00.315889249,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.1467549799530254,-1.2740903539558606,0.8552113334772214
2025/05/25 18:32:00.413205782,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-2.111848394913139,-1.2915436464758039,0.8552113334772214
2025/05/25 18:32:00.514614117,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4958208303518914,-2.0943951023931953,-1.3089969389957472,0.8726646259971648
2025/05/25 18:32:00.612879000,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.111848394913139,-1.3264502315156905,0.8726646259971648
2025/05/25 18:32:00.714412600,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.548180707911721,-2.129301687433082,-1.3264502315156905,0.8726646259971648
2025/05/25 18:32:00.814678342,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5656340004316642,-2.1467549799530254,-1.3439035240356338,0.8726646259971648
2025/05/25 18:32:00.913770651,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.181661564992912,-1.361356816555577,0.8901179185171081
2025/05/25 18:32:01.16897678,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.199114857512855,-1.3788101090755203,0.8901179185171081
2025/05/25 18:32:01.113389932,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.199114857512855,-1.3788101090755203,0.8901179185171081
2025/05/25 18:32:01.212972039,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.2165681500327987,-1.3962634015954636,0.9075712110370514
2025/05/25 18:32:01.314001827,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.234021442552742,-1.3962634015954636,0.9075712110370514
2025/05/25 18:32:01.413827988,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5656340004316642,-2.251474735072685,-1.3962634015954636,0.9250245035569946
2025/05/25 18:32:01.513470176,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.548180707911721,-2.2689280275926285,-1.413716694115407,0.9424777960769379
2025/05/25 18:32:01.615081127,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.2863813201125716,-1.413716694115407,0.9599310885968813
2025/05/25 18:32:01.715924766,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.303834612632515,-1.4311699866353502,0.9773843811168246
2025/05/25 18:32:01.813745987,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4958208303518914,-2.321287905152458,-1.4311699866353502,0.9948376736367679
2025/05/25 18:32:01.915841303,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.356194490192345,-1.4311699866353502,1.0122909661567112
2025/05/25 18:32:02.15923328,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.3736477827122884,-1.4486232791552935,1.0297442586766545
2025/05/25 18:32:02.114513985,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.3911010752322315,-1.4486232791552935,1.064650843716541
2025/05/25 18:32:02.216091161,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-2.4085543677521746,-1.4486232791552935,1.0821041362364843
2025/05/25 18:32:02.316550304,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-2.443460952792061,-1.4486232791552935,1.0995574287564276
2025/05/25 18:32:02.415334154,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-2.4958208303518914,-1.4486232791552935,1.117010721276371
2025/05/25 18:32:02.512989650,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.303834612632515,-2.548180707911721,-1.4311699866353502,1.1344640137963142
2025/05/25 18:32:02.615637602,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.5656340004316642,-1.4311699866353502,1.1344640137963142
2025/05/25 18:32:02.716920234,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.5830872929516078,-1.413716694115407,1.117010721276371
2025/05/25 18:32:02.814061777,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.5830872929516078,-1.413716694115407,1.117010721276371
2025/05/25 18:32:02.914427040,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.600540585471551,-1.3962634015954636,1.117010721276371
2025/05/25 18:32:03.17068513,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.303834612632515,-2.600540585471551,-1.3788101090755203,1.117010721276371
2025/05/25 18:32:03.112647806,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.600540585471551,-1.361356816555577,1.117010721276371
2025/05/25 18:32:03.213551122,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.303834612632515,-2.600540585471551,-1.361356816555577,1.117010721276371
2025/05/25 18:32:03.314039642,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-2.5830872929516078,-1.361356816555577,1.0995574287564276
2025/05/25 18:32:03.413005202,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-2.5830872929516078,-1.361356816555577,1.0995574287564276
2025/05/25 18:32:03.512739806,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-2.5656340004316642,-1.361356816555577,1.0995574287564276
2025/05/25 18:32:03.614038152,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-2.5656340004316642,-1.3788101090755203,1.0821041362364843
2025/05/25 18:32:03.712967849,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.426007660272118,-2.5656340004316642,-1.3788101090755203,1.0821041362364843
2025/05/25 18:32:03.812779619,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.5830872929516078,-1.3788101090755203,1.064650843716541
2025/05/25 18:32:03.913164621,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.5830872929516078,-1.3788101090755203,1.064650843716541
2025/05/25 18:32:04.14852405,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.5830872929516078,-1.3788101090755203,1.064650843716541
2025/05/25 18:32:04.114769257,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4958208303518914,-2.5830872929516078,-1.3788101090755203,1.064650843716541
2025/05/25 18:32:04.212719374,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.600540585471551,-1.3788101090755203,1.064650843716541
2025/05/25 18:32:04.312927232,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.6179938779914944,-1.361356816555577,1.064650843716541
2025/05/25 18:32:04.413580931,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.6179938779914944,-1.3439035240356338,1.064650843716541
2025/05/25 18:32:04.514203625,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.6179938779914944,-1.3264502315156905,1.0471975511965976
2025/05/25 18:32:04.612949742,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.6179938779914944,-1.3089969389957472,1.0471975511965976
2025/05/25 18:32:04.715715671,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.6354471705114375,-1.3089969389957472,1.0471975511965976
2025/05/25 18:32:04.812870275,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.6354471705114375,-1.2915436464758039,1.0471975511965976
2025/05/25 18:32:04.916246621,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.6179938779914944,-1.2740903539558606,1.0297442586766545
2025/05/25 18:32:05.14897503,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.6179938779914944,-1.2740903539558606,1.0297442586766545
2025/05/25 18:32:05.113344074,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.6179938779914944,-1.2740903539558606,1.0297442586766545
2025/05/25 18:32:05.212643147,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.6179938779914944,-1.2740903539558606,1.0297442586766545
2025/05/25 18:32:05.313087015,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.6179938779914944,-1.2740903539558606,1.0297442586766545
2025/05/25 18:32:05.412545721,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.6179938779914944,-1.2740903539558606,1.0297442586766545
2025/05/25 18:32:05.512694508,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.6179938779914944,-1.2740903539558606,1.0297442586766545
2025/05/25 18:32:05.618473754,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.6179938779914944,-1.2740903539558606,1.0297442586766545
2025/05/25 18:32:05.714673735,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.6179938779914944,-1.2740903539558606,1.0297442586766545
2025/05/25 18:32:05.812560630,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.6179938779914944,-1.2740903539558606,1.0297442586766545
2025/05/25 18:32:05.914423947,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.6179938779914944,-1.2740903539558606,1.0297442586766545
2025/05/25 18:32:06.13376995,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.600540585471551,-1.2740903539558606,1.0122909661567112
2025/05/25 18:32:06.114641702,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.600540585471551,-1.2740903539558606,0.9948376736367679
2025/05/25 18:32:06.212478338,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4958208303518914,-2.600540585471551,-1.2740903539558606,0.9948376736367679
2025/05/25 18:32:06.316063657,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.600540585471551,-1.2740903539558606,0.9948376736367679
2025/05/25 18:32:06.412418489,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.600540585471551,-1.2740903539558606,0.9948376736367679
2025/05/25 18:32:06.512555608,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.600540585471551,-1.2740903539558606,0.9948376736367679
2025/05/25 18:32:06.613310164,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.600540585471551,-1.2740903539558606,0.9948376736367679
2025/05/25 18:32:06.713360140,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.600540585471551,-1.2740903539558606,0.9948376736367679
2025/05/25 18:32:06.812383530,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.600540585471551,-1.2740903539558606,0.9948376736367679
2025/05/25 18:32:06.912815140,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.600540585471551,-1.2566370614359172,0.9773843811168246
2025/05/25 18:32:07.12381514,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.600540585471551,-1.2566370614359172,0.9773843811168246
2025/05/25 18:32:07.118737157,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.600540585471551,-1.2566370614359172,0.9773843811168246
2025/05/25 18:32:07.212689858,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.600540585471551,-1.2566370614359172,0.9773843811168246
2025/05/25 18:32:07.317132081,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.600540585471551,-1.2566370614359172,0.9773843811168246
2025/05/25 18:32:07.412747372,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.600540585471551,-1.2566370614359172,0.9773843811168246
2025/05/25 18:32:07.512345228,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.548180707911721,-2.600540585471551,-1.2566370614359172,0.9773843811168246
2025/05/25 18:32:07.612906149,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.548180707911721,-2.600540585471551,-1.2566370614359172,0.9948376736367679
2025/05/25 18:32:07.713657606,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.548180707911721,-2.600540585471551,-1.2566370614359172,0.9948376736367679
2025/05/25 18:32:07.812462011,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.548180707911721,-2.600540585471551,-1.2566370614359172,0.9773843811168246
2025/05/25 18:32:07.913267574,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5656340004316642,-2.5830872929516078,-1.2566370614359172,0.9599310885968813
2025/05/25 18:32:08.16456054,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5656340004316642,-2.5830872929516078,-1.239183768915974,0.9424777960769379
2025/05/25 18:32:08.112743426,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.5830872929516078,-1.239183768915974,0.9424777960769379
2025/05/25 18:32:08.212606937,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.5830872929516078,-1.239183768915974,0.9424777960769379
2025/05/25 18:32:08.313388257,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.5830872929516078,-1.239183768915974,0.9424777960769379
2025/05/25 18:32:08.412928498,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.5830872929516078,-1.239183768915974,0.9424777960769379
2025/05/25 18:32:08.513564744,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.600540585471551,-1.239183768915974,0.9424777960769379
2025/05/25 18:32:08.612527043,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.600540585471551,-1.239183768915974,0.9424777960769379
2025/05/25 18:32:08.713150599,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.600540585471551,-1.239183768915974,0.9424777960769379
2025/05/25 18:32:08.812753616,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.600540585471551,-1.2217304763960306,0.9250245035569946
2025/05/25 18:32:08.912425204,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.600540585471551,-1.2217304763960306,0.9250245035569946
2025/05/25 18:32:09.14970119,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.6179938779914944,-1.2217304763960306,0.9250245035569946
2025/05/25 18:32:09.113622007,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.6179938779914944,-1.2217304763960306,0.9250245035569946
2025/05/25 18:32:09.212774007,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.6179938779914944,-1.2217304763960306,0.9250245035569946
2025/05/25 18:32:09.312324739,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.6179938779914944,-1.2217304763960306,0.9250245035569946
2025/05/25 18:32:09.412542680,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.6179938779914944,-1.2217304763960306,0.9250245035569946
2025/05/25 18:32:09.512426900,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.6179938779914944,-1.2217304763960306,0.9250245035569946
2025/05/25 18:32:09.612804890,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.6179938779914944,-1.2217304763960306,0.9424777960769379
2025/05/25 18:32:09.712670204,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.6179938779914944,-1.2217304763960306,0.9250245035569946
