time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:32:09.912393212,0,63.355451847394164,79.06341511534312,35.604716740684324,48.06636759992384
2025/05/25 18:32:10.13606949,0,63.879050622992466,79.48229413582177,35.604716740684324,48.06636759992384
2025/05/25 18:32:10.112375052,0,64.40264939859075,79.79645340118074,35.604716740684324,48.06636759992384
2025/05/25 18:32:10.212432638,0,64.92624817418906,80.21533242165938,35.604716740684324,48.06636759992384
2025/05/25 18:32:10.319547516,0,65.44984694978736,80.52949168701836,35.604716740684324,48.06636759992384
2025/05/25 18:32:10.412752833,0,65.868725970266,80.94837070749699,35.604716740684324,47.96164784480417
2025/05/25 18:32:10.513763829,0,66.3923247458643,81.26252997285597,35.604716740684324,47.96164784480417
2025/05/25 18:32:10.612566483,0,66.81120376634293,81.57668923821497,35.604716740684324,47.96164784480417
2025/05/25 18:32:10.714213721,0,66.91592352146259,81.57668923821497,36.54719453676126,47.856928089684516
2025/05/25 18:32:10.812422599,0,67.85840131753953,81.26252997285597,36.861353802120234,47.542768824325535
2025/05/25 18:32:10.912571127,0,67.75368156241987,81.57668923821497,36.651914291880914,47.12388980384689
2025/05/25 18:32:11.12650536,0,67.85840131753953,81.89084850357395,36.54719453676126,47.01917004872724
2025/05/25 18:32:11.112312790,0,68.38200009313783,82.20500776893293,36.54719453676126,47.01917004872724
2025/05/25 18:32:11.213984561,0,68.80087911361647,82.5191670342919,36.54719453676126,47.01917004872724
2025/05/25 18:32:11.313075671,0,69.32447788921476,82.83332629965088,36.54719453676126,46.91445029360758
2025/05/25 18:32:11.412920570,0,69.7433569096934,83.14748556500986,36.54719453676126,46.91445029360758
2025/05/25 18:32:11.513017342,0,70.16223593017205,83.46164483036884,36.54719453676126,46.91445029360758
2025/05/25 18:32:11.615380114,0,70.58111495065069,83.67108434060815,36.54719453676126,46.80973053848791
2025/05/25 18:32:11.712867717,0,71.41887299160796,82.93804605477054,36.128315516282626,47.856928089684516
2025/05/25 18:32:11.814954896,0,71.52359274672763,83.2522053201295,35.395277230445004,50.26548245743668
2025/05/25 18:32:11.912206963,0,72.25663103256525,83.14748556500986,34.76695869972705,50.68436147791533
2025/05/25 18:32:12.14126038,0,72.67551005304388,83.14748556500986,34.45279943436807,50.998520743274305
2025/05/25 18:32:12.112405351,0,72.98966931840286,83.14748556500986,34.55751918948772,50.998520743274305
2025/05/25 18:32:12.212253719,0,73.30382858376183,83.2522053201295,34.55751918948772,50.89380098815465
2025/05/25 18:32:12.312694781,0,73.72270760424047,83.2522053201295,34.55751918948772,50.789081233034985
2025/05/25 18:32:12.413236555,0,74.14158662471912,83.35692507524918,34.45279943436807,50.789081233034985
2025/05/25 18:32:12.512483502,0,74.56046564519777,83.5663645854885,34.45279943436807,50.68436147791533
2025/05/25 18:32:12.613439904,0,74.87462491055675,83.77580409572782,34.45279943436807,50.57964172279567
2025/05/25 18:32:12.713841545,0,75.29350393103537,84.0899633610868,34.45279943436807,50.57964172279567
2025/05/25 18:32:12.812397365,0,74.87462491055675,83.88052385084748,34.45279943436807,51.417399763752954
2025/05/25 18:32:12.913211768,0,74.66518540031741,84.0899633610868,34.55751918948772,51.83627878423159
2025/05/25 18:32:13.15446871,0,74.87462491055675,84.0899633610868,34.66223894460738,51.73155902911193
2025/05/25 18:32:13.112685885,0,75.18878417591571,84.29940287132611,34.66223894460738,51.73155902911193
2025/05/25 18:32:13.212657392,0,75.5029434412747,84.50884238156544,34.66223894460738,51.62683927399227
2025/05/25 18:32:13.315043252,0,75.81710270663368,84.71828189180475,34.66223894460738,51.62683927399227
2025/05/25 18:32:13.412881372,0,76.23598172711232,84.92772140204407,34.55751918948772,51.52211951887261
2025/05/25 18:32:13.512531009,0,76.5501409924713,85.13716091228339,34.55751918948772,51.417399763752954
2025/05/25 18:32:13.612490852,0,76.86430025783028,85.34660042252271,34.55751918948772,51.417399763752954
2025/05/25 18:32:13.713523964,0,76.34070148223196,84.92772140204407,34.66223894460738,50.89380098815465
2025/05/25 18:32:13.812839935,0,76.23598172711232,84.82300164692441,35.49999698556466,50.05604294719737
2025/05/25 18:32:13.912318595,0,76.23598172711232,84.82300164692441,36.33775502652194,49.323004661359754
2025/05/25 18:32:14.13519607,0,76.23598172711232,84.92772140204407,36.75663404700058,48.90412564088111
2025/05/25 18:32:14.112858440,0,76.44542123735164,85.13716091228339,36.75663404700058,48.79940588576145
2025/05/25 18:32:14.212759687,0,76.7595805027106,85.45132017764237,36.75663404700058,48.79940588576145
2025/05/25 18:32:14.314258860,0,76.96902001294993,85.6607596878817,36.75663404700058,48.79940588576145
2025/05/25 18:32:14.412962155,0,77.2831792783089,85.87019919812101,36.75663404700058,48.79940588576145
2025/05/25 18:32:14.512336255,0,77.5973385436679,86.07963870836033,36.75663404700058,48.79940588576145
2025/05/25 18:32:14.614342158,0,77.80677805390721,86.28907821859964,36.75663404700058,48.79940588576145
2025/05/25 18:32:14.714421450,0,78.12093731926619,86.49851772883898,36.75663404700058,48.69468613064179
2025/05/25 18:32:14.812642608,0,77.17845952318926,86.70795723907828,38.0132711084365,48.69468613064179
2025/05/25 18:32:14.912720304,0,77.2831792783089,86.81267699419796,38.746309394274114,48.1710873550435
2025/05/25 18:32:15.12376951,0,77.17845952318926,87.2315560146766,37.90855135331684,47.542768824325535
2025/05/25 18:32:15.112290830,0,77.07373976806959,87.54571528003558,37.59439208795786,46.91445029360758
2025/05/25 18:32:15.213434454,0,76.96902001294993,87.85987454539455,37.384952577718536,46.39085151800928
2025/05/25 18:32:15.314775845,0,77.07373976806959,87.96459430051421,37.384952577718536,46.18141200776996
2025/05/25 18:32:15.412400817,0,77.38789903342857,88.17403381075353,37.384952577718536,46.18141200776996
2025/05/25 18:32:15.512362707,0,77.5973385436679,88.27875356587319,37.384952577718536,46.18141200776996
2025/05/25 18:32:15.615438764,0,77.91149780902687,88.48819307611251,37.384952577718536,46.076692252650304
2025/05/25 18:32:15.712384734,0,78.43509658462517,87.85987454539455,36.9660735572399,47.12388980384689
2025/05/25 18:32:15.813180179,0,79.48229413582177,87.4409955249159,36.128315516282626,47.542768824325535
2025/05/25 18:32:15.914051836,0,80.11061266653972,87.33627576979625,35.395277230445004,48.06636759992384
2025/05/25 18:32:16.12778268,0,80.52949168701836,87.33627576979625,35.08111796508602,48.1710873550435
2025/05/25 18:32:16.112270919,0,80.84365095237735,87.33627576979625,35.08111796508602,48.1710873550435
2025/05/25 18:32:16.212644660,0,81.05309046261667,87.4409955249159,34.97639820996637,48.1710873550435
2025/05/25 18:32:16.312637822,0,81.26252997285597,87.54571528003558,34.97639820996637,48.06636759992384
2025/05/25 18:32:16.412631575,0,81.57668923821497,87.75515479027489,35.08111796508602,48.06636759992384
2025/05/25 18:32:16.514399339,0,81.78612874845429,87.85987454539455,35.08111796508602,48.06636759992384
2025/05/25 18:32:16.612373229,0,81.9955682586936,87.96459430051421,35.08111796508602,47.96164784480417
2025/05/25 18:32:16.713224886,0,81.15781021773633,88.17403381075353,36.33775502652194,47.647488579445195
2025/05/25 18:32:16.813759190,0,81.89084850357395,87.2315560146766,40.31710572106901,46.91445029360758
2025/05/25 18:32:16.912616514,0,81.78612874845429,87.54571528003558,39.5840674352314,46.18141200776996
2025/05/25 18:32:17.12905444,0,81.68140899333461,87.85987454539455,38.851029149393774,45.448373721932334
2025/05/25 18:32:17.113775143,0,81.68140899333461,88.17403381075353,38.22271061867582,44.715335436094726
2025/05/25 18:32:17.212528536,0,81.68140899333461,88.48819307611251,37.69911184307752,43.982297150257104
2025/05/25 18:32:17.313330610,0,81.68140899333461,88.69763258635183,37.59439208795786,43.24925886441949
2025/05/25 18:32:17.413135091,0,81.68140899333461,88.90707209659114,37.4896723328382,42.83037984394085
2025/05/25 18:32:17.512812751,0,81.89084850357395,89.0117918517108,37.4896723328382,42.83037984394085
2025/05/25 18:32:17.612680177,0,82.10028801381326,89.22123136195013,37.4896723328382,42.83037984394085
2025/05/25 18:32:17.714295769,0,81.89084850357395,89.0117918517108,38.746309394274114,42.83037984394085
2025/05/25 18:32:17.816676917,0,82.30972752405258,88.80235234147149,39.269908169872416,42.202061313222885
2025/05/25 18:32:17.915049826,0,82.30972752405258,89.0117918517108,39.165188414752755,41.78318229274425
2025/05/25 18:32:18.13567500,0,82.5191670342919,89.22123136195013,39.165188414752755,41.88790204786391
2025/05/25 18:32:18.113668873,0,82.72860654453122,89.32595111706978,39.165188414752755,41.78318229274425
2025/05/25 18:32:18.212549755,0,82.83332629965088,89.43067087218945,39.060468659633095,41.78318229274425
2025/05/25 18:32:18.313930283,0,83.0427658098902,89.53539062730911,39.060468659633095,41.78318229274425
2025/05/25 18:32:18.413372739,0,83.2522053201295,89.64011038242876,39.060468659633095,41.67846253762459
2025/05/25 18:32:18.512586472,0,83.35692507524918,89.64011038242876,39.060468659633095,41.67846253762459
2025/05/25 18:32:18.612625034,0,83.5663645854885,89.74483013754842,39.060468659633095,41.67846253762459
2025/05/25 18:32:18.712854814,0,83.88052385084748,89.22123136195013,38.53686988403479,41.992621802983564
2025/05/25 18:32:18.813267592,0,84.50884238156544,89.0117918517108,37.80383159819717,43.14453910929982
2025/05/25 18:32:18.912279124,0,84.82300164692441,88.90707209659114,37.07079331235956,43.87757739513744
2025/05/25 18:32:19.15101921,0,85.03244115716373,88.80235234147149,36.33775502652194,44.5058959258554
2025/05/25 18:32:19.114813585,0,85.24188066740307,88.69763258635183,35.70943649580398,45.23893421169302
2025/05/25 18:32:19.212963484,0,85.45132017764237,88.69763258635183,35.08111796508602,45.971972497530636
2025/05/25 18:32:19.312663963,0,85.55603993276203,88.69763258635183,34.66223894460738,46.28613176288962
2025/05/25 18:32:19.412534906,0,85.6607596878817,88.80235234147149,34.66223894460738,46.28613176288962
2025/05/25 18:32:19.514142987,0,85.87019919812101,88.90707209659114,34.66223894460738,46.28613176288962
2025/05/25 18:32:19.612659641,0,85.97491895324066,89.0117918517108,34.66223894460738,46.18141200776996
2025/05/25 18:32:19.713528642,0,86.18435846348,88.38347332099285,34.66223894460738,47.12388980384689
2025/05/25 18:32:19.812713706,0,83.77580409572782,89.0117918517108,34.3480796792484,51.73155902911193
2025/05/25 18:32:19.914373124,0,83.35692507524918,89.22123136195013,33.824480903650105,52.883476335428185
2025/05/25 18:32:20.13366490,0,83.77580409572782,89.22123136195013,33.615041393410785,52.883476335428185
2025/05/25 18:32:20.112839074,0,84.0899633610868,89.22123136195013,33.615041393410785,52.988196090547845
2025/05/25 18:32:20.213490365,0,84.29940287132611,89.22123136195013,33.510321638291124,52.988196090547845
2025/05/25 18:32:20.315150740,0,84.40412262644577,89.22123136195013,33.510321638291124,52.988196090547845
2025/05/25 18:32:20.413763745,0,84.61356213668509,89.32595111706978,33.510321638291124,52.988196090547845
2025/05/25 18:32:20.513601235,0,84.71828189180475,89.43067087218945,33.510321638291124,52.988196090547845
2025/05/25 18:32:20.614924795,0,84.82300164692441,89.43067087218945,33.510321638291124,52.883476335428185
2025/05/25 18:32:20.716338086,0,84.50884238156544,89.32595111706978,33.615041393410785,52.35987755982988
2025/05/25 18:32:20.814141678,0,84.0899633610868,89.11651160683047,34.55751918948772,51.417399763752954
2025/05/25 18:32:20.913520074,0,83.88052385084748,89.11651160683047,35.395277230445004,50.68436147791533
2025/05/25 18:32:21.12763467,0,83.67108434060815,89.0117918517108,36.23303527140228,49.95132319207771
2025/05/25 18:32:21.113231456,0,83.5663645854885,89.0117918517108,36.75663404700058,49.532444171599074
2025/05/25 18:32:21.214953952,0,83.77580409572782,89.0117918517108,36.651914291880914,49.532444171599074
2025/05/25 18:32:21.313416946,0,83.88052385084748,89.11651160683047,36.651914291880914,49.532444171599074
2025/05/25 18:32:21.414913144,0,83.98524360596713,89.22123136195013,36.651914291880914,49.532444171599074
2025/05/25 18:32:21.512478143,0,84.19468311620646,89.22123136195013,36.651914291880914,49.427724416479414
2025/05/25 18:32:21.612599110,0,84.29940287132611,89.32595111706978,36.651914291880914,49.427724416479414
2025/05/25 18:32:21.719589809,0,83.88052385084748,89.43067087218945,36.75663404700058,49.00884539600077
2025/05/25 18:32:21.813003585,0,83.2522053201295,89.53539062730911,36.9660735572399,48.27580711016315
2025/05/25 18:32:21.913582956,0,83.0427658098902,89.43067087218945,36.54719453676126,47.647488579445195
2025/05/25 18:32:22.12752903,0,82.83332629965088,89.32595111706978,36.23303527140228,47.01917004872724
2025/05/25 18:32:22.116141993,0,82.5191670342919,89.43067087218945,36.128315516282626,46.28613176288962
2025/05/25 18:32:22.213595778,0,82.30972752405258,89.43067087218945,36.02359576116296,45.657813232171655
2025/05/25 18:32:22.315834418,0,82.10028801381326,89.53539062730911,36.02359576116296,45.0294947014537
2025/05/25 18:32:22.413940571,0,81.89084850357395,89.53539062730911,36.02359576116296,44.401176170735745
2025/05/25 18:32:22.516050087,0,81.89084850357395,89.64011038242876,35.918876006043305,44.401176170735745
2025/05/25 18:32:22.613300327,0,81.9955682586936,89.64011038242876,35.918876006043305,44.401176170735745
2025/05/25 18:32:22.716198225,0,82.10028801381326,89.74483013754842,35.918876006043305,44.29645641561608
2025/05/25 18:32:22.812879083,0,81.9955682586936,89.64011038242876,37.07079331235956,44.29645641561608
2025/05/25 18:32:22.916558140,0,83.77580409572782,88.38347332099285,39.89822670059037,43.66813788489812
2025/05/25 18:32:23.15548435,0,83.5663645854885,88.38347332099285,39.374627924992076,43.03981935418017
2025/05/25 18:32:23.114756667,0,83.35692507524918,88.38347332099285,38.955748904513435,42.411500823462205
2025/05/25 18:32:23.212799719,0,83.0427658098902,88.38347332099285,38.43215012891514,41.78318229274425
2025/05/25 18:32:23.312854574,0,82.83332629965088,88.38347332099285,38.32743037379547,41.15486376202629
2025/05/25 18:32:23.415627967,0,82.62388678941156,88.48819307611251,38.22271061867582,40.52654523130833
2025/05/25 18:32:23.515062347,0,82.41444727917224,88.59291283123216,38.22271061867582,39.89822670059037
2025/05/25 18:32:23.613085346,0,82.30972752405258,88.59291283123216,38.22271061867582,39.79350694547072
2025/05/25 18:32:23.717408581,0,82.5191670342919,88.69763258635183,38.22271061867582,39.79350694547072
2025/05/25 18:32:23.815453970,0,82.30972752405258,88.27875356587319,39.374627924992076,39.68878719035105
2025/05/25 18:32:23.913747486,0,83.35692507524918,87.02211650443726,41.78318229274425,39.060468659633095
2025/05/25 18:32:24.14819266,0,83.14748556500986,86.81267699419796,41.57374278250493,38.43215012891514
2025/05/25 18:32:24.112577754,0,82.83332629965088,86.70795723907828,41.25958351714595,37.80383159819717
2025/05/25 18:32:24.215597684,0,82.62388678941156,86.70795723907828,41.05014400690663,37.175513067479216
2025/05/25 18:32:24.314408734,0,82.41444727917224,86.70795723907828,40.84070449666731,36.651914291880914
2025/05/25 18:32:24.414550394,0,82.10028801381326,86.81267699419796,40.84070449666731,36.02359576116296
2025/05/25 18:32:24.512536859,0,82.10028801381326,86.9173967493176,40.84070449666731,36.02359576116296
2025/05/25 18:32:24.613142336,0,82.10028801381326,86.9173967493176,40.84070449666731,36.02359576116296
2025/05/25 18:32:24.717206880,0,82.20500776893293,87.02211650443726,40.84070449666731,35.918876006043305
2025/05/25 18:32:24.813953830,0,81.78612874845429,86.70795723907828,40.31710572106901,36.02359576116296
2025/05/25 18:32:24.914603053,0,81.57668923821497,86.49851772883898,39.79350694547072,36.02359576116296
2025/05/25 18:32:25.16812393,0,81.36724972797563,86.39379797371932,39.374627924992076,36.23303527140228
2025/05/25 18:32:25.112571948,0,81.15781021773633,86.18435846348,39.060468659633095,36.33775502652194
