time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:15:00.292169194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.94811248779297,0.0,508.3902893066406,nan,nan,0.0,25.459999084472656,12.74376106262207,0.0,0.0,0.0,nan
2025/05/28 10:15:00.381247356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.94811248779297,0.0,508.3902893066406,nan,nan,0.0,25.459999084472656,10.638111114501953,0.0,0.0,0.0,nan
2025/05/28 10:15:00.486013161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.94811248779297,0.0,508.3902893066406,nan,nan,0.0,25.459999084472656,10.638111114501953,0.0,0.0,0.0,nan
2025/05/28 10:15:00.589890831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.84246253967285,0.0,501.0665283203125,nan,nan,0.0,25.530000686645508,10.638111114501953,0.0,0.0,0.0,nan
2025/05/28 10:15:00.685917335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.84246253967285,0.0,501.0665283203125,nan,nan,0.0,25.530000686645508,10.638111114501953,0.0,0.0,0.0,nan
2025/05/28 10:15:00.789807118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.84246253967285,0.0,501.0665283203125,nan,nan,0.0,25.530000686645508,10.638111114501953,0.0,0.0,0.0,nan
2025/05/28 10:15:00.895961253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.064922332763672,0.0,388.76904296875,nan,nan,0.0,25.530000686645508,10.638111114501953,0.0,0.0,0.0,nan
2025/05/28 10:15:01.341722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.064922332763672,0.0,388.76904296875,nan,nan,0.0,25.530000686645508,5.822580337524414,0.0,0.0,0.0,nan
2025/05/28 10:15:01.105831685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.064922332763672,0.0,388.76904296875,nan,nan,0.0,25.530000686645508,5.822580337524414,0.0,0.0,0.0,nan
2025/05/28 10:15:01.211823743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.064922332763672,0.0,388.76904296875,nan,nan,0.0,25.530000686645508,5.822580337524414,0.0,0.0,0.0,nan
2025/05/28 10:15:01.318692592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.064922332763672,0.0,388.76904296875,nan,nan,0.0,25.530000686645508,5.822580337524414,0.0,0.0,0.0,nan
2025/05/28 10:15:01.425724049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.064922332763672,0.0,388.76904296875,nan,nan,0.0,25.530000686645508,5.822580337524414,0.0,0.0,0.0,nan
2025/05/28 10:15:01.544977993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.064922332763672,0.0,388.76904296875,nan,nan,0.0,25.530000686645508,5.822580337524414,0.0,0.0,0.0,nan
2025/05/28 10:15:01.651076189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.064922332763672,0.0,388.76904296875,nan,nan,0.0,25.530000686645508,5.822580337524414,0.0,0.0,0.0,nan
2025/05/28 10:15:01.744784856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.064922332763672,0.0,388.76904296875,nan,nan,0.0,25.530000686645508,5.822580337524414,0.0,0.0,0.0,nan
2025/05/28 10:15:01.851402752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.064922332763672,0.0,388.76904296875,nan,nan,0.0,25.530000686645508,5.822580337524414,0.0,0.0,0.0,nan
2025/05/28 10:15:01.957649162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,313.0903015136719,nan,nan,0.0,25.530000686645508,5.822580337524414,0.0,0.0,0.0,nan
2025/05/28 10:15:02.67301255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,313.0903015136719,nan,nan,0.0,25.530000686645508,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:02.184430492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,313.0903015136719,nan,nan,0.0,25.530000686645508,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:02.294696050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,313.0903015136719,nan,nan,0.0,25.530000686645508,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:02.396555951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,313.0903015136719,nan,nan,0.0,25.530000686645508,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:02.505192992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,313.0903015136719,nan,nan,0.0,25.530000686645508,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:02.610331107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,313.0903015136719,nan,nan,0.0,25.530000686645508,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:02.721645381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,313.0903015136719,nan,nan,0.0,25.530000686645508,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:02.827039308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,313.0903015136719,nan,nan,0.0,25.530000686645508,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:02.934179174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,313.0903015136719,nan,nan,0.0,25.530000686645508,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:03.43227808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,313.0903015136719,nan,nan,0.0,25.530000686645508,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:03.148278231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,313.0903015136719,nan,nan,0.0,25.530000686645508,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:03.258831269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,313.0903015136719,nan,nan,0.0,25.530000686645508,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:03.367395912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,313.0903015136719,nan,nan,0.0,25.530000686645508,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:03.480685605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,313.0903015136719,nan,nan,0.0,25.530000686645508,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:03.607407300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,313.0903015136719,nan,nan,0.0,25.530000686645508,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:03.699198412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,313.0903015136719,nan,nan,0.0,25.530000686645508,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:03.804042020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,313.0903015136719,nan,nan,0.0,25.530000686645508,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:03.910731185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,313.0903015136719,nan,nan,0.0,25.530000686645508,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:04.21922306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,313.0903015136719,nan,nan,0.0,25.530000686645508,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:04.127369081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,313.0903015136719,nan,nan,0.0,25.530000686645508,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:04.226671947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,313.0903015136719,nan,nan,0.0,25.530000686645508,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:04.332214002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,313.0903015136719,nan,nan,0.0,25.530000686645508,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:04.442295534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,313.0903015136719,nan,nan,0.0,25.530000686645508,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:04.568070806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,164.78436279296875,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:04.657570091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,164.78436279296875,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:04.769117940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,164.78436279296875,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:04.865816069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,164.78436279296875,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:04.973157972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,164.78436279296875,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:05.76489171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,164.78436279296875,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:05.184418235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,164.78436279296875,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:05.289954818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,164.78436279296875,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:05.396705939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,164.78436279296875,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:05.502901942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,164.78436279296875,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:05.606921673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,164.78436279296875,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:05.704726424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,164.78436279296875,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:05.811329346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,164.78436279296875,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:05.916319635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,164.78436279296875,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:06.10123751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,164.78436279296875,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:06.117212297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,164.78436279296875,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:06.224890080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,44.55281066894531,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:06.331884791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,44.55281066894531,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:06.440382863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,44.55281066894531,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:06.546887999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,44.55281066894531,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:06.654075535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,44.55281066894531,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:06.760773281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,44.55281066894531,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:06.871763347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,44.55281066894531,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:06.978793779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,44.55281066894531,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:07.76650757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,44.55281066894531,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:07.184417637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,44.55281066894531,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:07.294728790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,23.19187355041504,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/28 10:15:07.401609255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,23.19187355041504,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:15:07.512271588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,23.19187355041504,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:15:07.622148046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,23.19187355041504,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:15:07.720441794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,23.19187355041504,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:15:07.828108164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,23.19187355041504,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:15:07.935063723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,23.19187355041504,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:15:08.33958463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,23.19187355041504,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:15:08.141814418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,23.19187355041504,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:15:08.250913323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,23.19187355041504,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:15:08.357289196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:15:08.465775959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.610000610351562,0.018310001119971275,0.0,0.0,0.0,nan
