time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:39:59.727108590,1747741199,726324614,,0.19700290862110137,0.8981470588436622,0.0,0.0,0.0,1.2379251984940254
2025/05/20 13:39:59.828061432,1747741199,826323686,,-0.07793888769541013,0.09915133977341384,0.0,0.0,0.0,0.013431801027010692
2025/05/20 13:39:59.927011213,1747741199,926326035,,-0.06223602194660316,0.09039376476870586,0.0,0.0,0.0,-0.011471444436295997
2025/05/20 13:40:00.30135611,1747741200,26583690,,-0.06307080468064896,0.0886388581999853,0.0,0.0,0.0,-0.009997125165554621
2025/05/20 13:40:00.126950807,1747741200,126320606,,-0.0639460474951079,0.08775364692633048,0.0,0.0,0.0,-0.00761092715552536
2025/05/20 13:40:00.227206315,1747741200,226637944,,-0.1518527917713186,0.07298564920355943,0.0,0.0,0.0,0.030031083436995232
2025/05/20 13:40:00.327021930,1747741200,326373698,,-0.199480455984002,0.05342956001571508,0.0,0.0,0.0,0.05267153286867199
2025/05/20 13:40:00.427136541,1747741200,426404279,,-0.16243332231866248,0.07055216912814899,0.0,0.0,0.0,0.028118579814730538
2025/05/20 13:40:00.532752705,1747741200,529591912,,-0.14483180436084808,0.085980088953022,0.0,0.0,0.0,-0.01853240959302127
2025/05/20 13:40:00.627385718,1747741200,626414937,,-0.1398672759561066,0.09292207464490332,0.0,0.0,0.0,-0.030854347664444504
2025/05/20 13:40:00.727134874,1747741200,726392701,,-0.13349514227888903,0.09316671426610412,0.0,0.0,0.0,-0.027276879884524874
2025/05/20 13:40:00.829681735,1747741200,826382713,,-0.12841359616646741,0.08969273794581056,0.0,0.0,0.0,-0.020160744541286135
2025/05/20 13:40:00.927197386,1747741200,926354561,,-0.12575689699630743,0.08640027119770366,0.0,0.0,0.0,-0.014140183541300644
2025/05/20 13:40:01.29194306,1747741201,26392572,,-0.1244186811143777,0.0844647888904575,0.0,0.0,0.0,-0.010672683485978496
2025/05/20 13:40:01.127038441,1747741201,126369691,,-0.12371270858014327,0.08355998664261222,0.0,0.0,0.0,-0.009115554691703665
2025/05/20 13:40:01.227937953,1747741201,226373407,,-0.12333845791675913,0.08320541241199919,0.0,0.0,0.0,-0.008563647674478148
2025/05/20 13:40:01.327043599,1747741201,326345749,,-0.8581780784816715,-15.70712955626793,0.0,0.0,0.0,-17.282813703117867
2025/05/20 13:40:01.426936187,1747741201,426363549,,-2.2046766709500787,-11.496276431664981,0.0,0.0,0.0,-17.04722904373277
2025/05/20 13:40:01.526842020,1747741201,526342800,,-2.8957290523875656,-7.93997765591903,0.0,0.0,0.0,-15.477652177264105
2025/05/20 13:40:01.627126827,1747741201,626359725,,-2.5023778792270264,-5.702596501255378,0.0,0.0,0.0,-12.141154427121762
2025/05/20 13:40:01.727762297,1747741201,726333466,,-1.746712184294779,-3.933539887947248,0.0,0.0,0.0,-8.554387675325628
2025/05/20 13:40:01.827474086,1747741201,826351597,,-1.0967608158650535,-2.342700232247843,0.0,0.0,0.0,-5.1892740907654655
2025/05/20 13:40:01.927005598,1747741201,926347661,,-0.46124167622119217,-0.8909096354588257,0.0,0.0,0.0,-2.0531252437886707
2025/05/20 13:40:02.27557289,1747741202,26333225,,-0.07179119276179335,0.08696473283526274,0.0,0.0,0.0,0.02608313403675311
2025/05/20 13:40:02.127157081,1747741202,126382934,,-0.056022010024065594,0.06775204422063297,0.0,0.0,0.0,0.005416547311682507
2025/05/20 13:40:02.226840545,1747741202,226345365,,-0.05343942351146325,0.05792538466713637,0.0,0.0,0.0,-0.011112655368691549
2025/05/20 13:40:02.327215246,1747741202,326378080,,0.16171260030938583,-2.7542256984272626,0.0,0.0,0.0,4.748229504535985
2025/05/20 13:40:02.426984008,1747741202,426303775,,-0.07478817270467175,-0.14978516137603748,0.0,0.0,0.0,0.26343421930982913
2025/05/20 13:40:02.528493863,1747741202,526308463,,-0.10399078979594378,0.04549716939712667,0.0,0.0,0.0,-0.10615993692474035
2025/05/20 13:40:02.626857867,1747741202,626316760,,-0.0870348281333122,0.035506653473685645,0.0,0.0,0.0,-0.0827465628811268
2025/05/20 13:40:02.727692521,1747741202,726329213,,-0.07904581660741883,0.025086902175843306,0.0,0.0,0.0,-0.06281751709781247
2025/05/20 13:40:02.827129052,1747741202,826406071,,-0.07584461612182736,0.018431501311788168,0.0,0.0,0.0,-0.050750298675737326
2025/05/20 13:40:02.927133619,1747741202,926437165,,-0.07445680046060943,0.014613034548652593,0.0,0.0,0.0,-0.04389694995626314
2025/05/20 13:40:03.26984639,1747741203,26312699,,-0.07378631322805518,0.01247260001063566,0.0,0.0,0.0,-0.04002957078225222
2025/05/20 13:40:03.126884982,1747741203,126301072,,-0.07343375762621918,0.011289231360759544,0.0,0.0,0.0,-0.03784854599143728
2025/05/20 13:40:03.228422362,1747741203,226321410,,-0.07323834509406879,0.010647267457311926,0.0,0.0,0.0,-0.03661883648702258
2025/05/20 13:40:03.328087829,1747741203,327023637,,5.570643786108036,9.189700851264504,0.0,0.0,0.0,8.670934027828963
2025/05/20 13:40:03.427031049,1747741203,426425688,,3.038820036050197,3.8071801292132363,0.0,0.0,0.0,8.948851997676371
2025/05/20 13:40:03.527180100,1747741203,526399289,,1.717195645834522,4.038996639231726,0.0,0.0,0.0,6.015223509767495
2025/05/20 13:40:03.631882246,1747741203,629659471,,0.4777391473854493,2.6333116967476258,0.0,0.0,0.0,4.055130077528716
2025/05/20 13:40:03.727880431,1747741203,727008080,,0.025120376656531107,1.1811115059240507,0.0,0.0,0.0,1.837697453370268
2025/05/20 13:40:03.828493389,1747741203,826382884,,-0.11444039203422562,0.10406746098512087,0.0,0.0,0.0,0.015398472445411926
2025/05/20 13:40:03.927012079,1747741203,926380899,,-0.08852814586646218,0.08357705138406857,0.0,0.0,0.0,-0.0341381434844692
2025/05/20 13:40:04.27646095,1747741204,26354087,,-0.08195831239152085,0.08350511141154016,0.0,0.0,0.0,-0.03524091494966797
2025/05/20 13:40:04.126923973,1747741204,126370901,,-0.08025376501166193,0.08260633805058148,0.0,0.0,0.0,-0.033718202189959356
2025/05/20 13:40:04.227270389,1747741204,226416738,,-0.07896085060318114,0.08173666469176055,0.0,0.0,0.0,-0.03213049076707364
2025/05/20 13:40:04.327872301,1747741204,326387391,,-0.07795498743755047,0.08097304917875192,0.0,0.0,0.0,-0.030656293073249685
2025/05/20 13:40:04.426957626,1747741204,426372841,,-0.4460242190246788,-1.2251783542579346,0.0,0.0,0.0,1.7188887925820495
2025/05/20 13:40:04.528674115,1747741204,526379359,,-0.0486969026704287,0.10107435359782357,0.0,0.0,0.0,-0.0577714505173077
2025/05/20 13:40:04.627355160,1747741204,626370846,,-0.04891477381906384,0.09495112447294218,0.0,0.0,0.0,-0.048557919402355765
2025/05/20 13:40:04.727035789,1747741204,726425980,,-0.052439454203863534,0.08957633717373881,0.0,0.0,0.0,-0.03898473635783262
2025/05/20 13:40:04.827301050,1747741204,826397105,,-0.05612568957499775,0.08671338727708644,0.0,0.0,0.0,-0.03272531566882719
2025/05/20 13:40:04.928227239,1747741204,926543771,,-0.05845631596872636,0.08509897674723277,0.0,0.0,0.0,-0.028828763190347217
2025/05/20 13:40:05.27095014,1747741205,26399290,,-0.059922662313340425,0.08407053616740257,0.0,0.0,0.0,-0.026224230785203417
2025/05/20 13:40:05.126972318,1747741205,126389015,,-0.06089652232438425,0.08334729306963595,0.0,0.0,0.0,-0.02436280703547311
2025/05/20 13:40:05.227019782,1747741205,226390045,,-0.06159937117453751,0.08279765581423248,0.0,0.0,0.0,-0.02297806479539588
2025/05/20 13:40:05.328360311,1747741205,326390432,,-0.1064157516789237,0.0768342996906739,0.0,0.0,0.0,-0.11943770426803724
2025/05/20 13:40:05.427301949,1747741205,426417892,,-0.13830667606757174,0.06422349724992671,0.0,0.0,0.0,-0.08651341684296199
2025/05/20 13:40:05.528167013,1747741205,526387253,,-0.12098608181938175,0.081048101398693,0.0,0.0,0.0,-0.005892287975370891
2025/05/20 13:40:05.627946146,1747741205,626393725,,-0.119582213134521,0.07965313630209891,0.0,0.0,0.0,-0.004520321500109503
2025/05/20 13:40:05.726985403,1747741205,726398305,,-0.11888972787258467,0.08041493177789505,0.0,0.0,0.0,-0.005472815687483035
2025/05/20 13:40:05.830988776,1747741205,827727967,,-0.1180858101926674,0.08172350111186688,0.0,0.0,0.0,-0.007633514979616507
2025/05/20 13:40:05.926941009,1747741205,926373294,,-0.11703085546733405,0.08324014166898053,0.0,0.0,0.0,-0.010324521988508195
2025/05/20 13:40:06.27038807,1747741206,26515733,,-0.11567493370699822,0.08479738787485758,0.0,0.0,0.0,-0.013251674883122178
2025/05/20 13:40:06.129202920,1747741206,126397448,,-0.11401355922026823,0.08628759202605352,0.0,0.0,0.0,-0.0162288249231608
2025/05/20 13:40:06.227056048,1747741206,226392299,,-0.1120743446629433,0.08762929812894527,0.0,0.0,0.0,-0.01910639445654283
2025/05/20 13:40:06.327226182,1747741206,326481163,,-0.10990878632711087,0.08876249611128628,0.0,0.0,0.0,-0.021759672422078324
2025/05/20 13:40:06.427040472,1747741206,426409722,,-0.14914013452690256,0.11856298130128096,0.0,0.0,0.0,-0.03822312294749963
2025/05/20 13:40:06.528246698,1747741206,526412601,,-0.1609316295367762,0.1001294485794233,0.0,0.0,0.0,-0.03628703634018393
2025/05/20 13:40:06.627777833,1747741206,626379037,,-0.15807974005110736,0.09802216232908734,0.0,0.0,0.0,-0.03304281404076903
2025/05/20 13:40:06.726960324,1747741206,726390794,,-0.15249150386841848,0.09954196332179777,0.0,0.0,0.0,-0.03831396041697133
2025/05/20 13:40:06.828346260,1747741206,826412189,,-0.14479211920775015,0.1006566252851826,0.0,0.0,0.0,-0.04408988866323682
2025/05/20 13:40:06.928676817,1747741206,926410677,,-0.13602696914728085,0.09941392509593072,0.0,0.0,0.0,-0.04605645019852034
2025/05/20 13:40:07.26953809,1747741207,26396757,,-0.12813990573658884,0.09574001932313081,0.0,0.0,0.0,-0.042923060452750406
2025/05/20 13:40:07.126891424,1747741207,126400936,,-0.12261840130184964,0.09129785432632787,0.0,0.0,0.0,-0.03697554334689812
2025/05/20 13:40:07.228554247,1747741207,226522912,,-0.11945537754806423,0.08782531580293096,0.0,0.0,0.0,-0.0316156808602841
2025/05/20 13:40:07.327047896,1747741207,326404092,,-0.14593322576365608,0.1165459338540984,0.0,0.0,0.0,-0.08855571144752616
2025/05/20 13:40:07.427583724,1747741207,426376745,,-0.13742582273945914,0.13725336320727877,0.0,0.0,0.0,-0.052710628022438755
2025/05/20 13:40:07.528681075,1747741207,526420401,,-0.13314693643150122,0.10777333931467581,0.0,0.0,0.0,-0.07270439724335631
2025/05/20 13:40:07.627120380,1747741207,626415128,,-0.12286781542550784,0.0940373965086394,0.0,0.0,0.0,-0.05302175162559308
2025/05/20 13:40:07.727101909,1747741207,726399432,,-0.11792035627161113,0.0850938295339887,0.0,0.0,0.0,-0.03912146732574229
2025/05/20 13:40:07.828854783,1747741207,826381912,,-0.1155537298268996,0.07994524513433987,0.0,0.0,0.0,-0.030449019977922376
2025/05/20 13:40:07.927030289,1747741207,926414059,,-0.11454345548347078,0.07757390205340187,0.0,0.0,0.0,-0.026267623922976213
2025/05/20 13:40:08.27696937,1747741208,26421138,,-0.11422224442623019,0.07657724544799294,0.0,0.0,0.0,-0.02448172355185818
2025/05/20 13:40:08.126958331,1747741208,126411634,,-0.11426223787205458,0.07615913943938324,0.0,0.0,0.0,-0.023726542961611585
2025/05/20 13:40:08.227210341,1747741208,226398905,,-0.1144965024491853,0.07596591511578765,0.0,0.0,0.0,-0.023371782762737325
2025/05/20 13:40:08.327323578,1747741208,326439412,,-0.0881460006895054,0.09510529864338935,0.0,0.0,0.0,-0.17199223193645707
2025/05/20 13:40:08.428363595,1747741208,426396274,,-0.1202677722011174,0.098703254019739,0.0,0.0,0.0,-0.06643571069812992
2025/05/20 13:40:08.528970108,1747741208,526408602,,-0.11682606812235008,0.08650132539553113,0.0,0.0,0.0,-0.03688565728080562
2025/05/20 13:40:08.628158551,1747741208,626406395,,-0.11541212717258986,0.08156244157726178,0.0,0.0,0.0,-0.026906193831493397
2025/05/20 13:40:08.728977738,1747741208,726399680,,-0.1148058687470268,0.08000146928581842,0.0,0.0,0.0,-0.02375030023509339
2025/05/20 13:40:08.827221353,1747741208,826421178,,-0.11446279086999311,0.0795529324154387,0.0,0.0,0.0,-0.02281682479915048
2025/05/20 13:40:08.927238929,1747741208,926419986,,-0.11425348888840858,0.07944799867767927,0.0,0.0,0.0,-0.022567816964937037
2025/05/20 13:40:09.29831353,1747741209,27735061,,-0.11412766887195858,0.07944396026663014,0.0,0.0,0.0,-0.022520562055646565
2025/05/20 13:40:09.127673734,1747741209,126382745,,-0.11405851177670456,0.07946672078833217,0.0,0.0,0.0,-0.022528029924515636
2025/05/20 13:40:09.227047001,1747741209,226400858,,-0.11402948477757491,0.07949448646408541,0.0,0.0,0.0,-0.02254690335506382
2025/05/20 13:40:09.327773320,1747741209,326429337,,-0.019119858457145256,0.09572406022174107,0.0,0.0,0.0,-0.03155834710975114
2025/05/20 13:40:09.427003547,1747741209,426410770,,-0.09536915550950198,0.08821806172502988,0.0,0.0,0.0,-0.023547583498228164
2025/05/20 13:40:09.527374809,1747741209,526417966,,-0.11633036852632017,0.1226844403684737,0.0,0.0,0.0,-0.10108138039181824
2025/05/20 13:40:09.627531670,1747741209,626497353,,-0.1251391881784798,0.11916751338195297,0.0,0.0,0.0,-0.07932966084406701
2025/05/20 13:40:09.727397888,1747741209,726408164,,-0.11282904017565443,0.10281452374115929,0.0,0.0,0.0,-0.05197381498770426
2025/05/20 13:40:09.828231138,1747741209,826410307,,-0.10889359742759552,0.09358052645649195,0.0,0.0,0.0,-0.036374116222745556
2025/05/20 13:40:09.927935310,1747741209,926407438,,-0.1075575614491413,0.08929125172186048,0.0,0.0,0.0,-0.02886956898397841
2025/05/20 13:40:10.27086580,1747741210,26476748,,-0.1070950041734875,0.08748297408482131,0.0,0.0,0.0,-0.025654368799152394
2025/05/20 13:40:10.127597926,1747741210,126472233,,-0.10700948087972506,0.08674290895953618,0.0,0.0,0.0,-0.02433425562672653
2025/05/20 13:40:10.227139325,1747741210,226454770,,-0.10712529245967062,0.08642381344802175,0.0,0.0,0.0,-0.023768272628572618
2025/05/20 13:40:10.328162473,1747741210,327109537,,-0.10735532444576279,0.08626577263349589,0.0,0.0,0.0,-0.023488806660864725
2025/05/20 13:40:10.427155013,1747741210,426422963,,-0.10764626247194542,0.08617211829145788,0.0,0.0,0.0,-0.023320584290530633
2025/05/20 13:40:10.527953458,1747741210,526415460,,-0.09744368681433002,0.14050484757726167,0.0,0.0,0.0,-0.04043634211261349
2025/05/20 13:40:10.628275145,1747741210,626405569,,-0.10990355420565834,0.11955508176676233,0.0,0.0,0.0,0.027224374571915178
2025/05/20 13:40:10.729530302,1747741210,726411354,,-0.14240428159538965,0.07491674100806733,0.0,0.0,0.0,-0.003946117404964866
2025/05/20 13:40:10.827088196,1747741210,826470647,,-0.1271613519737116,0.0735075650518553,0.0,0.0,0.0,-0.0033386426858612595
2025/05/20 13:40:10.927277756,1747741210,926411030,,-0.11826924191996113,0.07660738431060565,0.0,0.0,0.0,-0.011316137298521767
2025/05/20 13:40:11.26967334,1747741211,26422833,,-0.11349502432253189,0.07931129839363393,0.0,0.0,0.0,-0.017164677069658296
2025/05/20 13:40:11.127741249,1747741211,126421786,,-0.11080950393949252,0.08072098081555623,0.0,0.0,0.0,-0.02003614537731835
2025/05/20 13:40:11.227335224,1747741211,226402160,,-0.1091795486049989,0.0813581574775526,0.0,0.0,0.0,-0.02127656402829814
2025/05/20 13:40:11.327860426,1747741211,326419029,,-0.10813461764732324,0.08165079579097778,0.0,0.0,0.0,-0.02181442523391297
2025/05/20 13:40:11.427275273,1747741211,426439204,,-0.10744136044397123,0.08180173298458726,0.0,0.0,0.0,-0.022070572994749682
2025/05/20 13:40:11.527919771,1747741211,526993076,,-0.10697206408906368,0.08189301970496388,0.0,0.0,0.0,-0.022211436334728774
2025/05/20 13:40:11.628223868,1747741211,626534041,,-0.08323575780261194,0.07203058640510562,0.0,0.0,0.0,-0.06528524268186686
2025/05/20 13:40:11.727835496,1747741211,726433714,,-0.12445577792308882,0.09353214390017683,0.0,0.0,0.0,-0.04731447683749934
2025/05/20 13:40:11.828311174,1747741211,826435843,,-0.1164187108027761,0.087621885643415,0.0,0.0,0.0,-0.03791733401395447
2025/05/20 13:40:11.927829116,1747741211,926443454,,-0.11109547357295924,0.08345220061264058,0.0,0.0,0.0,-0.028558797554069315
2025/05/20 13:40:12.26974499,1747741212,26442419,,-0.10872426652389322,0.08137463615399554,0.0,0.0,0.0,-0.02419639512393701
2025/05/20 13:40:12.128154306,1747741212,127013216,,-0.10706086244192647,0.08062706370832018,0.0,0.0,0.0,-0.022484936921699727
2025/05/20 13:40:12.228584398,1747741212,226532149,,-0.10594985363647424,0.08041171104869704,0.0,0.0,0.0,-0.021978838107315823
2025/05/20 13:40:12.327266656,1747741212,326435443,,-0.10521691479311812,0.08038242004786866,0.0,0.0,0.0,-0.02187097974825747
2025/05/20 13:40:12.427090690,1747741212,426433210,,-0.10472416374079785,0.08040804376113897,0.0,0.0,0.0,-0.021880070236150573
2025/05/20 13:40:12.529351809,1747741212,526487772,,-0.08107475751734228,0.02894928384748141,0.0,0.0,0.0,0.045563279469547524
2025/05/20 13:40:12.627093167,1747741212,626450588,,-0.10126804429594927,0.05755492766091663,0.0,0.0,0.0,0.012591075316862543
2025/05/20 13:40:12.727626286,1747741212,726443444,,-0.09834892754469138,0.07087915323090499,0.0,0.0,0.0,-0.01161334700292116
2025/05/20 13:40:12.829515381,1747741212,827320974,,-0.09850907673430243,0.07504862030279469,0.0,0.0,0.0,-0.019782208980274163
2025/05/20 13:40:12.928452266,1747741212,926489752,,-0.09903974655787806,0.07627548953996666,0.0,0.0,0.0,-0.022185968165075565
2025/05/20 13:40:13.27607221,1747741213,26462654,,-0.09975011642504228,0.07647963631549715,0.0,0.0,0.0,-0.022547671051100338
2025/05/20 13:40:13.126984690,1747741213,126442857,,-0.10003975613736316,0.0765558583514121,0.0,0.0,0.0,-0.02264474821264173
2025/05/20 13:40:13.227157957,1747741213,226476112,,-0.10026720265582867,0.07657395373725251,0.0,0.0,0.0,-0.022660526612824583
2025/05/20 13:40:13.327801030,1747741213,326477720,,-0.10046666679446048,0.07657679310958088,0.0,0.0,0.0,-0.022648523748401317
2025/05/20 13:40:13.428069590,1747741213,426445859,,-0.1006440126777477,0.07657681573704167,0.0,0.0,0.0,-0.022630353781764256
2025/05/20 13:40:13.528485938,1747741213,526471299,,-0.09897811074148422,0.12077171926652852,0.0,0.0,0.0,-0.13117664941337637
2025/05/20 13:40:13.628882595,1747741213,627035104,,-0.10768332649419676,0.1077473432218028,0.0,0.0,0.0,-0.07005818293748689
2025/05/20 13:40:13.727054121,1747741213,726444976,,-0.09897755594224122,0.0894829374988717,0.0,0.0,0.0,-0.04380350313810766
2025/05/20 13:40:13.827082012,1747741213,826436551,,-0.09760893033831053,0.08267193989566124,0.0,0.0,0.0,-0.03121086655715999
2025/05/20 13:40:13.929442268,1747741213,926543631,,-0.10555566577266973,0.12774207027372597,0.0,0.0,0.0,-0.0727888144232196
2025/05/20 13:40:14.27132085,1747741214,26457986,,-0.13557457959689145,0.006450913860717833,0.0,0.0,0.0,0.03347964203513243
2025/05/20 13:40:14.127895154,1747741214,126551793,,-0.16110326435111233,0.03266575174716024,0.0,0.0,0.0,0.06681753714666172
2025/05/20 13:40:14.228761202,1747741214,226692717,,-0.12726435493263466,0.03628832841340568,0.0,0.0,0.0,0.06717929571853176
2025/05/20 13:40:14.327116208,1747741214,326463387,,-0.10294404858396433,0.06020615708750654,0.0,0.0,0.0,0.021602616625116866
2025/05/20 13:40:14.427128014,1747741214,426449106,,-0.09905376872853822,0.07648103260049766,0.0,0.0,0.0,-0.009586521004194992
2025/05/20 13:40:14.528454385,1747741214,526481585,,-0.09924229202846391,0.08202888719809209,0.0,0.0,0.0,-0.020342901270922198
2025/05/20 13:40:14.627677608,1747741214,626461383,,-0.09965966542168303,0.08372556639211837,0.0,0.0,0.0,-0.02365793711295794
2025/05/20 13:40:14.727126346,1747741214,726469807,,-0.10001473819824014,0.08422662184523233,0.0,0.0,0.0,-0.02464202215084299
