time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:39:39.828250755,0,248.075392227349,310.8984106657131,106.5552531855109,82.0442045910822
2025/05/20 13:39:39.926781127,0,240.92552838916,311.5992491496827,106.56575968647176,82.88691816982202
2025/05/20 13:39:40.26793704,0,241.33312091434712,312.5286339749723,106.58878940628836,82.90312441194126
2025/05/20 13:39:40.127253922,0,242.34322982178153,313.4802745181214,106.5672056567123,82.95836233049214
2025/05/20 13:39:40.227291005,0,243.07929853181432,314.531881442869,106.5444167835958,82.91423410103015
2025/05/20 13:39:40.328175831,0,243.8818262903042,315.5493478399736,106.52873045796558,82.88801425890051
2025/05/20 13:39:40.428039039,0,244.70732231391762,316.5430627266789,106.51013794502991,82.87040075610786
2025/05/20 13:39:40.527993977,0,245.5296088867608,317.5291452063009,106.4908822375829,82.86449155443975
2025/05/20 13:39:40.626788717,0,246.31923472127562,318.515551223124,106.47131359430125,82.85552035263194
2025/05/20 13:39:40.727656707,0,247.0843826280109,319.50085185205154,106.45193244579195,82.8440130078194
2025/05/20 13:39:40.827061972,0,247.8525386539436,320.4770913092361,106.43386696911784,82.8281451953332
2025/05/20 13:39:40.926814098,0,235.58324362295923,313.1767647575703,106.38789820611086,91.52200512738847
2025/05/20 13:39:41.26611467,0,245.77568855960223,305.414199188804,105.92532687162992,95.66718148359458
2025/05/20 13:39:41.127260049,0,245.24171022855555,306.37206596865923,105.36180793869313,94.44832461105587
2025/05/20 13:39:41.228807438,0,244.6788410178343,306.81824930349745,104.7919343977913,93.52277778821339
2025/05/20 13:39:41.328302816,0,244.08515216221923,307.55120444933755,104.18142480437157,93.36591150340685
2025/05/20 13:39:41.428535681,0,243.46897899272565,308.5547626693118,103.59022805101294,93.43118345822309
2025/05/20 13:39:41.527175530,0,243.50802575629388,309.4394580832771,103.24136410840711,93.43985038418225
2025/05/20 13:39:41.628008258,0,244.28722811332065,310.3262408032036,103.2230331055774,93.44958352973495
2025/05/20 13:39:41.726878888,0,245.04082271771028,311.2030576545314,103.20361175847923,93.4638101588954
2025/05/20 13:39:41.827359276,0,245.78868028854205,312.0726536035495,103.1848595965262,93.47873340415852
2025/05/20 13:39:41.926960545,0,238.74097821746278,295.8864221996816,102.96097336748713,103.62275728431618
2025/05/20 13:39:42.27989019,0,240.40344464821823,294.69832057576,102.74658483472635,103.61018869822666
2025/05/20 13:39:42.128297818,0,239.80517652732667,294.7023379407922,102.39640566564368,102.60228737080226
2025/05/20 13:39:42.228089900,0,239.1355302092759,295.005799179786,102.0069366005897,101.69489183582152
2025/05/20 13:39:42.326763896,0,238.4345011957615,295.68419693571843,101.5369550405519,101.16339215838661
2025/05/20 13:39:42.428058188,0,237.72357164166115,296.48526850091054,100.98735969303787,101.11204152360649
2025/05/20 13:39:42.527736014,0,237.41911354285062,297.2887652015884,100.6259348755336,101.08141068170328
2025/05/20 13:39:42.627227605,0,238.1291886759256,298.10208305592363,100.5792138570844,101.07194474355029
2025/05/20 13:39:42.726867448,0,238.80172054699293,298.91682106211243,100.54256433332468,101.06639566284294
2025/05/20 13:39:42.827698262,0,239.48211633614204,299.7294921046306,100.50490018685356,101.0603071836687
2025/05/20 13:39:42.927024980,0,221.973258160708,269.73264484899926,101.29517976283327,90.32213050252993
2025/05/20 13:39:43.28418622,0,222.14757772636187,270.44667392141247,102.20575719186768,88.89114006119209
2025/05/20 13:39:43.127922624,0,222.00056236800236,271.390970074995,102.59610046978881,87.44772293213339
2025/05/20 13:39:43.226850239,0,221.73356596174946,272.5278686088933,102.71086253341926,86.00445710621274
2025/05/20 13:39:43.327169883,0,221.6609250421498,273.76549290331906,102.82243744977238,84.57599665528845
2025/05/20 13:39:43.427497223,0,222.1080516786746,274.6411798911652,102.89457655932556,83.23624995586918
2025/05/20 13:39:43.527945939,0,222.76523856256566,275.3975011995763,102.87956576389278,83.12964236377589
2025/05/20 13:39:43.626714778,0,223.40417415879884,276.1459001683437,102.8617736540416,83.14372039391563
2025/05/20 13:39:43.727568190,0,224.03795959802196,276.8881131726849,102.84545794971964,83.15625158110082
2025/05/20 13:39:43.830543446,0,224.66654225317296,277.62414468852745,102.82953497695989,83.16835488908576
2025/05/20 13:39:43.926960967,0,246.00746397212575,247.6686027436349,111.42925971174078,79.10437144726482
2025/05/20 13:39:44.28673775,0,241.5090596910598,251.43075797866524,114.31315994476722,79.29830886983953
2025/05/20 13:39:44.126738573,0,240.99409535250112,250.8145570742636,115.29691288648723,79.49035380541359
2025/05/20 13:39:44.228406882,0,241.3856639692081,250.79601247011095,115.38335073337159,79.53024234983326
2025/05/20 13:39:44.326676848,0,242.0172342753772,251.46028119660525,115.34873710668883,79.54941820126146
2025/05/20 13:39:44.427185480,0,242.61145472086207,252.1232331882328,115.31754005957688,79.54567467429004
2025/05/20 13:39:44.527322706,0,243.2167501862049,252.57910328449591,115.13999401150693,79.42285543767132
2025/05/20 13:39:44.626991243,0,243.83625270571534,253.16812354151287,115.0708365757917,79.41444440762405
2025/05/20 13:39:44.726799478,0,244.45335193619894,253.75249749721866,115.00715227783107,79.41590851703644
2025/05/20 13:39:44.828411099,0,245.06546512131158,254.3321794888699,114.94481324856888,79.41169828156842
2025/05/20 13:39:44.927917437,0,233.89756412080868,248.30562197648663,110.60957567959757,79.79142783686665
2025/05/20 13:39:45.27889750,0,234.5392496049593,248.89226069982217,110.59510239322887,79.77394843770243
2025/05/20 13:39:45.126805562,0,235.14209201011082,249.44267256217316,110.53215735930681,79.75906355196948
2025/05/20 13:39:45.226863618,0,235.7325855245237,249.9730764220147,110.44374951588748,79.73259339723765
2025/05/20 13:39:45.326821124,0,236.29683283114505,250.50387294936937,110.34554084457577,79.68692887651373
2025/05/20 13:39:45.428237136,0,236.84657081161677,251.05939935516378,110.27697364518166,79.65353471350952
2025/05/20 13:39:45.526869335,0,237.42369159754188,251.6316699556109,110.23647120519806,79.63695384785726
2025/05/20 13:39:45.627406178,0,238.01509866303982,252.1810089480288,110.19200808822593,79.63307642394268
2025/05/20 13:39:45.728737247,0,238.58950533754958,252.70655300428064,110.1317561071514,79.62640297715619
2025/05/20 13:39:45.828533794,0,239.14494769682238,253.1859637489408,110.0152795204489,79.58402481995165
2025/05/20 13:39:45.927998994,0,211.39494069271535,273.5694642517964,105.69828677357496,86.29034989826374
2025/05/20 13:39:46.27133329,0,211.43677302494154,274.57681224971464,105.64097262255467,86.20174378680234
2025/05/20 13:39:46.127974448,0,211.95519905927296,275.1837257261005,105.618016256359,86.19628476641351
2025/05/20 13:39:46.227280741,0,212.4675778785639,275.7731105852278,105.59945967270265,86.19339126424593
2025/05/20 13:39:46.327924060,0,212.97569605909518,276.35804749558383,105.58202552287197,86.19126290420994
2025/05/20 13:39:46.427638997,0,213.47965146044479,276.93821317831663,105.56555434213475,86.18953561979377
2025/05/20 13:39:46.526797371,0,213.97946341462122,277.513605197414,105.54998660021097,86.18817146651213
2025/05/20 13:39:46.631110784,0,214.47515236714497,278.084244605294,105.53527896064993,86.18721213967893
2025/05/20 13:39:46.727986536,0,214.96674581543442,278.65015917206733,105.52135140600187,86.18667398122298
2025/05/20 13:39:46.828693805,0,215.4542774505701,279.2113823237956,105.50807826495685,86.18651677117211
2025/05/20 13:39:46.927086920,0,212.14163917645433,270.6166588324162,105.86994572815506,80.40137520894261
2025/05/20 13:39:47.26704626,0,212.6425404507128,271.1392567566582,105.844168980448,80.39259321954522
2025/05/20 13:39:47.127279319,0,213.10840056227323,271.69074242695984,105.82231991559912,80.37977347813309
2025/05/20 13:39:47.226935696,0,213.57080724099347,272.23796022231323,105.8048618654881,80.36980900625053
2025/05/20 13:39:47.326809582,0,214.02960378409207,272.7806553904878,105.78985141686839,80.36084687509435
2025/05/20 13:39:47.427082046,0,214.4847027227886,273.3188793141478,105.77625826245645,80.35237322217796
2025/05/20 13:39:47.526839012,0,214.93613126220524,273.852646481664,105.76353461334139,80.34422608688696
2025/05/20 13:39:47.626867077,0,215.38397141982864,274.3819367672114,105.75137467863959,80.33634607833629
2025/05/20 13:39:47.726837258,0,215.82817650823915,274.9068348851803,105.73960389043313,80.32870866836959
2025/05/20 13:39:47.826904941,0,216.2687326039309,275.42739227469764,105.72812799473006,80.32128337827656
2025/05/20 13:39:47.927889346,0,218.50127752556637,262.45732289326673,105.92911260903675,80.29687579870343
2025/05/20 13:39:48.28060973,0,218.9880131098762,263.1366635760916,105.9044728973944,80.29810743951015
2025/05/20 13:39:48.128365118,0,219.4967469317116,263.61859065656085,105.89114900446056,80.33152874730382
2025/05/20 13:39:48.226970635,0,219.7653191112708,264.21159866852906,105.86352968139245,80.2848636442872
2025/05/20 13:39:48.329006317,0,220.302123530182,264.6127757846978,105.86172119004267,80.2802664666694
2025/05/20 13:39:48.428090545,0,220.80032022137982,265.0359124906867,105.84044193742162,80.29524892090139
2025/05/20 13:39:48.526854882,0,221.22608180931118,265.5163226324149,105.82319990593867,80.29824799934768
2025/05/20 13:39:48.627021871,0,221.51527690433306,266.122395545161,105.81530972216724,80.28723678405409
2025/05/20 13:39:48.729738339,0,221.93589903182632,266.5866248873859,105.81082932034967,80.27902276997004
2025/05/20 13:39:48.828003145,0,222.35534031879237,267.04972554765686,105.80371796715649,80.27164909535418
2025/05/20 13:39:48.927497489,0,240.01478211641657,239.34959094304645,114.09371348462925,79.79847986898463
2025/05/20 13:39:49.28428185,0,235.20853745141258,245.60922199026572,116.11376682286875,79.95359809345261
2025/05/20 13:39:49.127472078,0,235.6550259742579,245.78213097389582,115.9958397777607,79.85331849211163
2025/05/20 13:39:49.226781898,0,236.0868469862498,246.22091457977447,115.96118825746792,79.85563264436517
2025/05/20 13:39:49.326852869,0,236.51418944999148,246.6178968397466,115.92358364531015,79.85766438401873
2025/05/20 13:39:49.426875007,0,236.93774429149812,247.0099771136994,115.88670187209209,79.85572985828911
2025/05/20 13:39:49.526782903,0,237.3579018930483,247.39736744445523,115.84946367945021,79.85085932958101
2025/05/20 13:39:49.626781927,0,237.77537469946446,247.78033800938712,115.81191499814736,79.84414158120636
2025/05/20 13:39:49.727006354,0,238.1913210223626,248.15893632932858,115.7743750223341,79.83651652869374
2025/05/20 13:39:49.827319625,0,238.6063031357864,248.53398118174363,115.73762714585705,79.8287177463872
2025/05/20 13:39:49.929139991,0,244.07801877710807,242.9718508629665,125.09382739550097,79.53519282257248
2025/05/20 13:39:50.26877901,0,242.53937423549436,245.54988678397498,125.30533113601467,79.7893836288471
2025/05/20 13:39:50.127190434,0,242.96352594775706,245.95817544591546,125.29826067037092,79.76826451616422
2025/05/20 13:39:50.226961652,0,244.92562750881774,244.07795973026222,131.87002864839334,79.61868984800205
2025/05/20 13:39:50.328446448,0,245.51461749989807,244.32963335936776,131.35447512502793,79.63736020005402
2025/05/20 13:39:50.426969374,0,245.90304233054238,244.69134404050607,131.34270830456032,79.62730991192115
2025/05/20 13:39:50.527106195,0,246.2879913843853,245.0502071474647,131.31808211904803,79.61681134355045
2025/05/20 13:39:50.626946997,0,246.66989003830494,245.40591007848235,131.29046289048307,79.60770952111723
2025/05/20 13:39:50.726858006,0,247.04885329986826,245.75888234042986,131.26251774231784,79.60009090844915
2025/05/20 13:39:50.828164611,0,247.42477706557082,246.10913550565147,131.23464817183924,79.59340692725934
2025/05/20 13:39:50.927050624,0,247.82113064968377,246.43418708094075,131.1998419890453,79.5868325048779
2025/05/20 13:39:51.28768786,0,248.19049156573482,246.7781794859684,131.17206469698982,79.58316351142128
2025/05/20 13:39:51.127768130,0,248.55690615649021,247.11938859503059,131.14415249739793,79.57864353702354
2025/05/20 13:39:51.227034489,0,247.868494961637,243.3213697623723,141.91413550625828,79.25132419048408
2025/05/20 13:39:51.326933405,0,249.3551113270002,243.52054527999886,141.065992681162,79.11280599138088
2025/05/20 13:39:51.426909722,0,249.76794085731706,243.90113010095183,141.03521985459287,79.0976549453987
2025/05/20 13:39:51.526936813,0,250.12307937959935,244.23389258339125,141.01187558145497,79.09297530502252
2025/05/20 13:39:51.627084659,0,250.47443622904717,244.56180516899323,140.987489462005,79.08702805875438
2025/05/20 13:39:51.726847880,0,250.8227325056028,244.88718714891922,140.96311213497478,79.08047435859447
2025/05/20 13:39:51.826930172,0,251.16749529876833,245.2097126101873,140.9384272867102,79.07343504805722
2025/05/20 13:39:51.928107698,0,251.510804139143,245.52830017187372,140.91488952594156,79.06733778229813
2025/05/20 13:39:52.27178748,0,251.8513309446542,245.84425259751376,140.8913603042092,79.06139310320867
2025/05/20 13:39:52.126902413,0,252.18909041694576,246.1576162430031,140.86798295838196,79.05561042860919
2025/05/20 13:39:52.227123390,0,252.52410547034972,246.4684137887193,140.84479880021007,79.0499593538848
2025/05/20 13:39:52.327425393,0,240.93344245096813,244.07651175880542,129.93442123858858,79.58760232748523
2025/05/20 13:39:52.426949909,0,240.9004343526439,244.72370006543824,129.82459428718454,79.63552998478924
2025/05/20 13:39:52.528507890,0,241.25254771430934,245.03490091687365,129.80439655020638,79.62336087850399
2025/05/20 13:39:52.627022926,0,241.58153049740253,245.33547113321563,129.78619291626148,79.61561915252717
2025/05/20 13:39:52.728548074,0,241.90783060997313,245.63347067943283,129.76691652646608,79.60842477949332
2025/05/20 13:39:52.826839591,0,242.23177694290862,245.92886543798994,129.74736945401938,79.60186126444094
2025/05/20 13:39:52.928265801,0,242.55296152157183,246.2216333150168,129.7276357445635,79.59579525151743
2025/05/20 13:39:53.28083255,0,242.87159150604697,246.51192379668672,129.70792278330447,79.59008829663601
2025/05/20 13:39:53.127774231,0,243.18780872931555,246.79984749539517,129.6883757071176,79.58462342422622
2025/05/20 13:39:53.226953982,0,242.2059841096245,242.19952162327894,137.0810922850583,79.49298309310748
2025/05/20 13:39:53.326828757,0,242.65298165390413,242.50035166401418,136.6159017295662,79.54586729044185
2025/05/20 13:39:53.427854206,0,242.96208827539164,242.7852071714469,136.61304196025884,79.54670323702507
2025/05/20 13:39:53.526931668,0,243.2680195398699,243.0677921186211,136.6074303679795,79.5426708176154
2025/05/20 13:39:53.628043518,0,243.63076865986292,243.3207280109252,136.59703911255247,79.53367928067055
2025/05/20 13:39:53.728411156,0,243.96486479544834,243.59863804730773,136.58417388049142,79.53508383093866
2025/05/20 13:39:53.827196782,0,244.30717185394883,243.8772570115629,136.5775934893226,79.55381247350064
2025/05/20 13:39:53.926954557,0,244.56108579808054,244.14244171043143,136.5762025847783,79.55933903008555
2025/05/20 13:39:54.28114420,0,244.75993549421642,244.44132402183456,136.54317529588778,79.51182745959738
2025/05/20 13:39:54.126790685,0,245.0501361882145,244.70800972140842,136.53031490425442,79.50668295536482
2025/05/20 13:39:54.228171368,0,245.3377495635418,244.97129961975673,136.51560681386457,79.50160555458162
2025/05/20 13:39:54.326882463,0,247.76884864292137,239.53057178641313,150.57722385823206,79.23539922101298
2025/05/20 13:39:54.427976484,0,246.01695025316906,240.80396927995517,151.0581709262096,79.42357801563882
2025/05/20 13:39:54.526887623,0,246.25378277046624,240.5204445810029,151.08450292987894,79.40757048471347
