time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:39:30.726711157,1747741170,726109572,,-347.5565070699012,26.824363247248584,0.0,0.0,0.0,4.080450375845771
2025/05/20 13:39:30.826669896,1747741170,826174316,,-351.38257136407594,26.577767844812698,0.0,0.0,0.0,3.9891253554422406
2025/05/20 13:39:30.926754086,1747741170,926149558,,-334.892586083123,38.139592933016914,0.0,0.0,0.0,9.752848560322633
2025/05/20 13:39:31.29057310,1747741171,26120788,,-339.2655092642831,37.59603392942438,0.0,0.0,0.0,9.696416405440019
2025/05/20 13:39:31.127733605,1747741171,126092571,,-343.050290996154,37.32636007040675,0.0,0.0,0.0,9.645711031499275
2025/05/20 13:39:31.227391352,1747741171,226098986,,-346.9217100870482,37.07688496327212,0.0,0.0,0.0,9.542667294756939
2025/05/20 13:39:31.326768074,1747741171,326173845,,-350.7165424547934,36.79249804737525,0.0,0.0,0.0,9.521464603845018
2025/05/20 13:39:31.427750975,1747741171,426149257,,-354.58958239595484,36.54810735660374,0.0,0.0,0.0,9.456010465290476
2025/05/20 13:39:31.527677324,1747741171,526119527,,-358.25646381185345,36.287110048491954,0.0,0.0,0.0,9.401962693126492
2025/05/20 13:39:31.627334816,1747741171,626105022,,-362.07316835887656,36.031303224028306,0.0,0.0,0.0,9.33766245189868
2025/05/20 13:39:31.726928304,1747741171,726074747,,-365.69753082477115,35.78929837141544,0.0,0.0,0.0,9.274806046793827
2025/05/20 13:39:31.826614843,1747741171,826149000,,-351.2047764804357,14.077872392662385,0.0,0.0,0.0,6.830773894732545
2025/05/20 13:39:31.926954460,1747741171,926146219,,-355.1334911254978,12.675466280672609,0.0,0.0,0.0,6.336306593657952
2025/05/20 13:39:32.26726908,1747741172,26155995,,-358.8226912921783,12.453644253282008,0.0,0.0,0.0,6.2814166665772575
2025/05/20 13:39:32.127034769,1747741172,126183377,,-362.4403136460183,12.222495064038114,0.0,0.0,0.0,6.224948609909745
2025/05/20 13:39:32.228414073,1747741172,226777717,,-366.04043150033453,11.998449809924239,0.0,0.0,0.0,6.141199151074858
2025/05/20 13:39:32.328469746,1747741172,326204713,,-369.5580950804909,11.752236834917142,0.0,0.0,0.0,6.145796171380397
2025/05/20 13:39:32.430512100,1747741172,426215832,,-373.1224751755819,11.532172117733523,0.0,0.0,0.0,6.0439139137789795
2025/05/20 13:39:32.526718236,1747741172,526194473,,-376.5389620335507,11.33309445297769,0.0,0.0,0.0,5.950377685540644
2025/05/20 13:39:32.626834472,1747741172,626211425,,-380.0953269399211,11.053091029756644,0.0,0.0,0.0,5.961904243474834
2025/05/20 13:39:32.728004903,1747741172,726168992,,-383.5604364084204,10.852323716865968,0.0,0.0,0.0,5.8835623118258695
2025/05/20 13:39:32.826704442,1747741172,826214050,,-386.94277716730056,10.637293336224488,0.0,0.0,0.0,5.806692743477186
2025/05/20 13:39:32.926793322,1747741172,926158802,,-365.76239630667135,-23.16569163046661,0.0,0.0,0.0,-7.261581158990197
2025/05/20 13:39:33.27054264,1747741173,26255675,,-374.4986817863261,-23.24631568977641,0.0,0.0,0.0,-5.3292377825652295
2025/05/20 13:39:33.127456064,1747741173,126184977,,-381.7323395460368,-23.23890545171379,0.0,0.0,0.0,-2.1961255885958337
2025/05/20 13:39:33.227136109,1747741173,226170615,,-386.7668389566393,-22.79489911268284,0.0,0.0,0.0,-0.306545634563804
2025/05/20 13:39:33.326921830,1747741173,326153618,,-390.0597674963795,-23.016371239629464,0.0,0.0,0.0,-0.3306912043393595
2025/05/20 13:39:33.427337209,1747741173,426188371,,-393.33138782755896,-23.220566486860164,0.0,0.0,0.0,-0.4511594068489728
2025/05/20 13:39:33.526841204,1747741173,526170603,,-396.56053067398534,-23.388296005752707,0.0,0.0,0.0,-0.4714616205409641
2025/05/20 13:39:33.627054495,1747741173,626240551,,-399.8393968959858,-23.584129060730845,0.0,0.0,0.0,-0.5396998647113946
2025/05/20 13:39:33.726836493,1747741173,726167954,,-402.93784622095086,-23.77455836141138,0.0,0.0,0.0,-0.6480884938243037
2025/05/20 13:39:33.826822858,1747741173,826160117,,-397.98262529098554,11.332194487294288,0.0,0.0,0.0,-7.117867474357922
2025/05/20 13:39:33.926896886,1747741173,926162312,,-401.3954321992325,12.992429292733732,0.0,0.0,0.0,-5.151195924925048
2025/05/20 13:39:34.27010975,1747741174,26163006,,-404.6991848345988,12.824838052589897,0.0,0.0,0.0,-5.152456825171981
2025/05/20 13:39:34.126741817,1747741174,126154631,,-407.7393942067126,12.63371388718106,0.0,0.0,0.0,-5.171212074473971
2025/05/20 13:39:34.226991946,1747741174,226144818,,-410.8508599018737,12.45820475609419,0.0,0.0,0.0,-5.192111153627266
2025/05/20 13:39:34.326715875,1747741174,326149717,,-413.89161584508383,12.323022335905407,0.0,0.0,0.0,-5.300273267345105
2025/05/20 13:39:34.426627664,1747741174,426135117,,-416.9283571946779,12.141296033601165,0.0,0.0,0.0,-5.303754547824667
2025/05/20 13:39:34.526716942,1747741174,526153711,,-419.8976112848094,11.977858279346151,0.0,0.0,0.0,-5.3924055708490215
2025/05/20 13:39:34.627885872,1747741174,626166439,,-422.78285573492633,11.824220436834366,0.0,0.0,0.0,-5.437281488834984
2025/05/20 13:39:34.726649147,1747741174,726157810,,-425.81813808513186,11.66279226365208,0.0,0.0,0.0,-5.482962364815037
2025/05/20 13:39:34.826954557,1747741174,826222981,,-389.0706764478458,-43.24090977890778,0.0,0.0,0.0,-35.780350111394085
2025/05/20 13:39:34.927782664,1747741174,926400780,,-397.1036347103954,-46.597330427317374,0.0,0.0,0.0,-33.78518614467501
2025/05/20 13:39:35.26775058,1747741175,26223918,,-405.14121186760065,-46.59692753517997,0.0,0.0,0.0,-31.147018827275872
2025/05/20 13:39:35.126980673,1747741175,126277723,,-412.16478772473755,-46.667720373126315,0.0,0.0,0.0,-27.857801701579206
2025/05/20 13:39:35.226858668,1747741175,226247066,,-418.92984616404254,-46.72233036391776,0.0,0.0,0.0,-24.428363821555394
2025/05/20 13:39:35.327872473,1747741175,326247209,,-425.42688426331716,-46.760109553370754,0.0,0.0,0.0,-21.102531271462766
2025/05/20 13:39:35.427505423,1747741175,426230844,,-431.5638928941573,-46.77885336112122,0.0,0.0,0.0,-18.107697358558113
2025/05/20 13:39:35.526970932,1747741175,526238901,,-437.4300496323511,-46.75642554952111,0.0,0.0,0.0,-15.449143777965972
2025/05/20 13:39:35.628332493,1747741175,626534617,,-443.00497468930644,-46.63516087869479,0.0,0.0,0.0,-13.254133010110195
2025/05/20 13:39:35.726864702,1747741175,726288134,,-447.529796823672,-46.16249857212921,0.0,0.0,0.0,-11.956587876295714
2025/05/20 13:39:35.827885582,1747741175,826137190,,-436.44109454740897,-60.57672469157326,0.0,0.0,0.0,-18.403618903247207
2025/05/20 13:39:35.926679605,1747741175,926150321,,-442.40193848916647,-60.41523008309676,0.0,0.0,0.0,-16.90602774684416
2025/05/20 13:39:36.27042985,1747741176,26150124,,-447.1897172187617,-60.02694366085319,0.0,0.0,0.0,-15.187123404431645
2025/05/20 13:39:36.126742460,1747741176,126136414,,-450.39924870338024,-59.97282632103713,0.0,0.0,0.0,-14.357689390176404
2025/05/20 13:39:36.226797289,1747741176,226158265,,-453.0204313176812,-60.09507432520306,0.0,0.0,0.0,-14.431623052726962
2025/05/20 13:39:36.326602201,1747741176,326168077,,-455.46124053765584,-60.2384425455074,0.0,0.0,0.0,-14.621530186006808
2025/05/20 13:39:36.426911575,1747741176,426181167,,-458.13726194872567,-60.308710115126075,0.0,0.0,0.0,-14.638298121479352
2025/05/20 13:39:36.528595243,1747741176,527087075,,-460.5642196827704,-60.458469293380745,0.0,0.0,0.0,-14.833075103585074
2025/05/20 13:39:36.626867911,1747741176,626278345,,-462.6650678932402,-60.62651571270793,0.0,0.0,0.0,-15.141630547685693
2025/05/20 13:39:36.726867010,1747741176,726216119,,-464.75865254678024,-60.768079821419704,0.0,0.0,0.0,-15.638098541622213
2025/05/20 13:39:36.826821409,1747741176,826229056,,-442.14606614523683,-24.508279858798986,0.0,0.0,0.0,-28.629409004239932
2025/05/20 13:39:36.928222188,1747741176,926190075,,-444.90056260706535,-16.302920600320107,0.0,0.0,0.0,-28.817409410273143
2025/05/20 13:39:37.26985044,1747741177,26168809,,-448.363333436093,-10.922013941647052,0.0,0.0,0.0,-28.245931060148422
2025/05/20 13:39:37.128021481,1747741177,126189214,,-451.4817941317514,-7.125737950092386,0.0,0.0,0.0,-27.375603368530165
2025/05/20 13:39:37.228173303,1747741177,226204562,,-454.9302212833437,-4.2630011081265735,0.0,0.0,0.0,-27.034126907113944
2025/05/20 13:39:37.328035885,1747741177,326216670,,-458.16731037427587,-1.6353222637297904,0.0,0.0,0.0,-26.370441681160372
2025/05/20 13:39:37.427792882,1747741177,426226889,,-461.0661018343125,-0.09350345491849055,0.0,0.0,0.0,-24.316224399423774
2025/05/20 13:39:37.529598556,1747741177,528032577,,-463.3593884937665,-0.11178068819526743,0.0,0.0,0.0,-24.01049417548211
2025/05/20 13:39:37.627165479,1747741177,626244791,,-465.71037198237906,-0.16885054996922122,0.0,0.0,0.0,-24.121451046145765
2025/05/20 13:39:37.726609740,1747741177,726200117,,-468.0363924051833,-0.25405000760245855,0.0,0.0,0.0,-24.159317072553137
2025/05/20 13:39:37.826867051,1747741177,826359426,,-439.34142403460254,32.43351311042545,0.0,0.0,0.0,-21.313538527798542
2025/05/20 13:39:37.928258267,1747741177,926142114,,-441.74570713202417,34.84512101117487,0.0,0.0,0.0,-27.121153686992955
2025/05/20 13:39:38.26742908,1747741178,26157159,,-445.21745288253896,35.061866925273264,0.0,0.0,0.0,-29.36924008837326
2025/05/20 13:39:38.126789366,1747741178,126168017,,-448.0726646716234,35.139857341863234,0.0,0.0,0.0,-30.70122794099275
2025/05/20 13:39:38.226794552,1747741178,226245776,,-450.68173598405116,34.92514269015592,0.0,0.0,0.0,-32.10745349375294
2025/05/20 13:39:38.328956987,1747741178,326164440,,-453.1365162572185,34.31147323808078,0.0,0.0,0.0,-33.315089276090944
2025/05/20 13:39:38.428650148,1747741178,426262000,,-455.3152536102883,34.23898403493271,0.0,0.0,0.0,-33.361067026330744
2025/05/20 13:39:38.526801280,1747741178,526233777,,-457.4661320786642,34.167735296708784,0.0,0.0,0.0,-33.39438039208943
2025/05/20 13:39:38.629064968,1747741178,626272498,,-459.6036107660128,34.09880102953987,0.0,0.0,0.0,-33.429641807846025
2025/05/20 13:39:38.726711557,1747741178,726254233,,-461.7237637685063,34.02405861026591,0.0,0.0,0.0,-33.45610756822502
2025/05/20 13:39:38.827124990,1747741178,826168013,,-435.59619038462586,9.405352027041246,0.0,0.0,0.0,-28.365657681184814
2025/05/20 13:39:38.926740221,1747741178,926178518,,-436.4091031145649,6.798764215448173,0.0,0.0,0.0,-25.094171974219705
2025/05/20 13:39:39.26737692,1747741179,26170186,,-438.5640937242289,6.727038814194373,0.0,0.0,0.0,-25.097075452502764
2025/05/20 13:39:39.126902955,1747741179,126181548,,-440.60826019346985,6.646445856064119,0.0,0.0,0.0,-25.118446639345365
2025/05/20 13:39:39.228016251,1747741179,226172523,,-442.6391475749907,6.5667923935035475,0.0,0.0,0.0,-25.149697637910563
2025/05/20 13:39:39.327141313,1747741179,326164176,,-444.65274003515765,6.4881288045937,0.0,0.0,0.0,-25.181560773764375
2025/05/20 13:39:39.426628127,1747741179,426194206,,-446.6493285823524,6.410261714427392,0.0,0.0,0.0,-25.213329830844913
2025/05/20 13:39:39.526716764,1747741179,526165483,,-448.6290409428353,6.333081263108426,0.0,0.0,0.0,-25.244847474063192
2025/05/20 13:39:39.626733045,1747741179,626162917,,-450.5920686138982,6.256616037694769,0.0,0.0,0.0,-25.276196107756277
2025/05/20 13:39:39.726793507,1747741179,726187711,,-452.5384995018876,6.180833151759245,0.0,0.0,0.0,-25.30731226591159
2025/05/20 13:39:39.828186610,1747741179,826227530,,-430.48848925179806,-11.31590440406184,0.0,0.0,0.0,-16.725866219951314
2025/05/20 13:39:39.926722064,1747741179,926209393,,-421.70790722752093,-14.194356275831922,0.0,0.0,0.0,-10.450126699886823
2025/05/20 13:39:40.26751685,1747741180,26254641,,-422.7370151051107,-13.689835022097427,0.0,0.0,0.0,-8.592142518724444
2025/05/20 13:39:40.126757402,1747741180,126226490,,-424.6332404521746,-13.785708278664401,0.0,0.0,0.0,-8.67357428591491
2025/05/20 13:39:40.227138481,1747741180,226238681,,-426.50458007754287,-13.888426748854812,0.0,0.0,0.0,-8.68876038938383
2025/05/20 13:39:40.327963963,1747741180,326262399,,-428.3722073944262,-13.978984127197407,0.0,0.0,0.0,-8.721505281701496
2025/05/20 13:39:40.428051458,1747741180,426255063,,-430.21326432452906,-14.064199059484025,0.0,0.0,0.0,-8.766521025212683
2025/05/20 13:39:40.528006832,1747741180,526252000,,-432.031721061227,-14.157250815749038,0.0,0.0,0.0,-8.799919019263143
2025/05/20 13:39:40.626794370,1747741180,626252711,,-433.8328547314668,-14.256188414649941,0.0,0.0,0.0,-8.823336858189975
2025/05/20 13:39:40.727662473,1747741180,726254118,,-435.616464954409,-14.356886865283641,0.0,0.0,0.0,-8.842301219503952
2025/05/20 13:39:40.827072966,1747741180,826301848,,-437.3879961837023,-14.449101398709743,0.0,0.0,0.0,-8.872314057889895
2025/05/20 13:39:40.926770649,1747741180,926207160,,-414.9174554676244,-33.541865269307294,0.0,0.0,0.0,-13.22265972011374
2025/05/20 13:39:41.26617339,1747741181,26142837,,-414.53532227761156,-32.789837854462746,0.0,0.0,0.0,-8.918393193047848
2025/05/20 13:39:41.127146356,1747741181,126341264,,-414.10438903637805,-31.445408544306773,0.0,0.0,0.0,-5.090349189886993
2025/05/20 13:39:41.228819695,1747741181,226157490,,-412.7634144125814,-30.50019771862908,0.0,0.0,0.0,-1.9491624173505784
2025/05/20 13:39:41.328179376,1747741181,326162789,,-411.6464926271591,-31.34303209461868,0.0,0.0,0.0,1.3069440188200332
2025/05/20 13:39:41.428542593,1747741181,426278721,,-410.9913933318787,-32.77848425197911,0.0,0.0,0.0,4.761816706743119
2025/05/20 13:39:41.527186619,1747741181,526252022,,-411.55731396704203,-33.60466466928882,0.0,0.0,0.0,6.3046006676612905
2025/05/20 13:39:41.628014077,1747741181,626225886,,-413.23067120742917,-33.69852610186264,0.0,0.0,0.0,6.261389254088272
2025/05/20 13:39:41.726892794,1747741181,726231851,,-414.86830281338706,-33.80694862626629,0.0,0.0,0.0,6.233243973549037
2025/05/20 13:39:41.827215643,1747741181,826276992,,-416.4928544538213,-33.9137062318467,0.0,0.0,0.0,6.2082087965842305
2025/05/20 13:39:41.926903863,1747741181,926244946,,-388.79213982888194,-51.580477493729504,0.0,0.0,0.0,-2.252809389049659
2025/05/20 13:39:42.26815767,1747741182,26231520,,-387.5809707235184,-50.26588914981846,0.0,0.0,0.0,0.9345465247836273
2025/05/20 13:39:42.128310367,1747741182,126282352,,-385.71005511402274,-49.1132081716688,0.0,0.0,0.0,3.5234377084482986
2025/05/20 13:39:42.227981185,1747741182,226216137,,-383.79348772632056,-48.70260704907338,0.0,0.0,0.0,5.08161728461495
2025/05/20 13:39:42.326687429,1747741182,326233107,,-382.2134025962183,-49.19405307558394,0.0,0.0,0.0,6.779929472349323
2025/05/20 13:39:42.428070520,1747741182,426218650,,-381.34380941018486,-50.632059906858714,0.0,0.0,0.0,9.844667840401087
2025/05/20 13:39:42.527311215,1747741182,526230017,,-381.38601545439,-51.67737310848517,0.0,0.0,0.0,11.701589567681452
2025/05/20 13:39:42.626905090,1747741182,626218231,,-382.9582561370033,-51.7816143630761,0.0,0.0,0.0,11.687188817798045
2025/05/20 13:39:42.726880044,1747741182,726234662,,-384.4656864328237,-51.893737500631474,0.0,0.0,0.0,11.675882342644485
2025/05/20 13:39:42.827710016,1747741182,826237971,,-385.9644400471704,-51.999574974564126,0.0,0.0,0.0,11.65047738572298
2025/05/20 13:39:42.927036390,1747741182,926274998,,-345.19290328933084,-30.12372082680001,0.0,0.0,0.0,8.622652835410449
2025/05/20 13:39:43.28431074,1747741183,26205424,,-346.6640281113502,-25.12751448090893,0.0,0.0,0.0,8.96085034758795
2025/05/20 13:39:43.127928616,1747741183,126194430,,-348.47117559655584,-21.04266703032998,0.0,0.0,0.0,9.49864698396091
2025/05/20 13:39:43.226856007,1747741183,226202084,,-350.42730175321003,-17.905633803696233,0.0,0.0,0.0,9.952434202488163
2025/05/20 13:39:43.327188725,1747741183,326258178,,-352.65273826646495,-15.538871627956581,0.0,0.0,0.0,9.06044155812748
2025/05/20 13:39:43.427509695,1747741183,426245371,,-354.3638974715048,-14.112044858312046,0.0,0.0,0.0,6.457000528841803
2025/05/20 13:39:43.527959344,1747741183,526207600,,-355.81214142370237,-14.077224100580736,0.0,0.0,0.0,6.249729397625174
2025/05/20 13:39:43.626723998,1747741183,626221719,,-357.2076173707829,-14.176254342976733,0.0,0.0,0.0,6.242209995988077
2025/05/20 13:39:43.727576853,1747741183,726235798,,-358.58892468033537,-14.268969295782384,0.0,0.0,0.0,6.2237112654100315
2025/05/20 13:39:43.830555897,1747741183,826238495,,-359.95824305893103,-14.359769705073106,0.0,0.0,0.0,6.203281809443169
2025/05/20 13:39:43.926644923,1747741183,926230627,,-345.1932443122287,29.540145149336425,0.0,0.0,0.0,7.966694585767357
2025/05/20 13:39:44.28252944,1747741184,26230717,,-340.9038795388282,29.810849011714694,0.0,0.0,0.0,6.016155907624565
2025/05/20 13:39:44.126749450,1747741184,126182051,,-337.00797107805255,30.10259703959059,0.0,0.0,0.0,3.430363095749115
2025/05/20 13:39:44.226740897,1747741184,226189729,,-336.8263556566004,29.98339955823313,0.0,0.0,0.0,1.9755871723022693
2025/05/20 13:39:44.326682719,1747741184,326172968,,-338.14607899783044,29.883553476076898,0.0,0.0,0.0,1.9513387963063167
2025/05/20 13:39:44.427191401,1747741184,426196129,,-339.4411316001572,29.79874119070729,0.0,0.0,0.0,1.9348053818023914
2025/05/20 13:39:44.527328333,1747741184,526203533,,-340.673317857057,29.73787780476576,0.0,0.0,0.0,1.8822774982805015
2025/05/20 13:39:44.626887065,1747741184,626208686,,-341.99836502377946,29.656639078596527,0.0,0.0,0.0,1.8662134108537742
2025/05/20 13:39:44.726674746,1747741184,726205474,,-343.2685556535424,29.564893667767393,0.0,0.0,0.0,1.8683841348441206
2025/05/20 13:39:44.828416970,1747741184,826211562,,-344.5238707769469,29.481244008463648,0.0,0.0,0.0,1.8571844866993956
2025/05/20 13:39:44.927936635,1747741184,926279703,,-331.107414003433,16.88133092765449,0.0,0.0,0.0,-2.9816460395187647
2025/05/20 13:39:45.27902194,1747741185,26231245,,-332.415287068216,16.861886025971614,0.0,0.0,0.0,-3.013143622537484
2025/05/20 13:39:45.126817905,1747741185,126230343,,-333.6296831812887,16.793448271778402,0.0,0.0,0.0,-3.0263252085753294
2025/05/20 13:39:45.226804744,1747741185,226236205,,-334.8394563280993,16.72010859169106,0.0,0.0,0.0,-3.0448455379620327
2025/05/20 13:39:45.326780548,1747741185,326311935,,-336.04012410052354,16.64919335506815,0.0,0.0,0.0,-3.0640403183786162
2025/05/20 13:39:45.428371045,1747741185,426237645,,-337.23241996495386,16.579112385802063,0.0,0.0,0.0,-3.0826158215781305
2025/05/20 13:39:45.526880070,1747741185,526242309,,-338.4406442816978,16.519033651183562,0.0,0.0,0.0,-3.1117469260672976
2025/05/20 13:39:45.627156872,1747741185,626231368,,-339.61683300564124,16.457531605509345,0.0,0.0,0.0,-3.1425948742830627
2025/05/20 13:39:45.728743452,1747741185,726259803,,-340.77254560086794,16.383374723963627,0.0,0.0,0.0,-3.1488183468668325
2025/05/20 13:39:45.828539507,1747741185,826281392,,-341.91817506850447,16.3073361941845,0.0,0.0,0.0,-3.153793598693426
2025/05/20 13:39:45.927763003,1747741185,926223542,,-328.2898829632575,-27.595471348872948,0.0,0.0,0.0,-13.663638404173327
2025/05/20 13:39:46.26982338,1747741186,26231063,,-329.8381752940961,-27.619319953042023,0.0,0.0,0.0,-12.808629626909294
2025/05/20 13:39:46.127987803,1747741186,126221534,,-330.99200151930876,-27.660387253850246,0.0,0.0,0.0,-12.779291316216998
2025/05/20 13:39:46.227285973,1747741186,226240291,,-332.1098951783412,-27.715673946236024,0.0,0.0,0.0,-12.792564533520519
