time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/06 15:33:12.62044355,1746538392,59702914,mA1/gps,0,1,63.434554446901814,10.392617502966448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:12.116706434,1746538392,112698273,mA1/gps,0,1,63.43455444409992,10.392617501865509,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:12.166160891,1746538392,162528327,mA1/gps,0,1,63.43455444147919,10.392617502390504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:12.214455499,1746538392,213090554,mA1/gps,0,1,63.434554438896214,10.392617501418961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:12.256357395,1746538392,254150068,mA1/gps,0,1,63.43455443657819,10.392617500553131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:12.306707688,1746538392,304281967,mA1/gps,0,1,63.43455443390193,10.392617499780052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:12.358663005,1746538392,356887268,mA1/gps,0,1,63.4345544310248,10.392617499562837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:12.409636487,1746538392,407113782,mA1/gps,0,1,63.43455442772241,10.392617499687463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:12.460409644,1746538392,458538155,mA1/gps,0,1,63.43455442358793,10.39261749878045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:12.509842973,1746538392,508431297,mA1/gps,0,1,63.43455441868592,10.392617498454742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:12.564731702,1746538392,559523989,mA1/gps,0,1,63.43455441306825,10.392617498415497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:12.614675756,1746538392,611326183,mA1/gps,0,1,63.43455440683684,10.392617498517232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:12.666959315,1746538392,662305533,mA1/gps,0,1,63.43455439968378,10.392617499426533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:12.712682982,1746538392,711917534,mA1/gps,0,1,63.4345543917937,10.39261749993358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:12.765793851,1746538392,762896075,mA1/gps,0,1,63.434554383983574,10.392617500055504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:12.818211890,1746538392,812784571,mA1/gps,0,1,63.43455437529818,10.392617501099165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:12.866522739,1746538392,864572366,mA1/gps,0,1,63.434554366365205,10.392617501867468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:12.905170551,1746538392,904337697,mA1/gps,0,1,63.43455435788121,10.3926175024457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:12.960383072,1746538392,955373929,mA1/gps,0,1,63.43455434912255,10.392617503846525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:13.6969572,1746538393,5280385,mA1/gps,0,1,63.43455434135065,10.3926175044703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:13.63034996,1746538393,56934520,mA1/gps,0,1,63.43455433377255,10.392617505418768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:13.111440241,1746538393,106896823,mA1/gps,0,1,63.434554327048474,10.392617506365408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:13.159463123,1746538393,157703534,mA1/gps,0,1,63.43455432104946,10.392617506703482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:13.210657142,1746538393,208186374,mA1/gps,0,1,63.43455431574043,10.392617507338157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:13.268475109,1746538393,261934131,mA1/gps,0,1,63.43455431132291,10.392617507759896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:13.312480947,1746538393,310017050,mA1/gps,0,1,63.43455430762932,10.39261750770863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:13.363433719,1746538393,361014605,mA1/gps,0,1,63.43455430487721,10.392617507905454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:13.413369322,1746538393,410891784,mA1/gps,0,1,63.43455430240585,10.392617507895734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:13.465487836,1746538393,462667167,mA1/gps,0,1,63.43455430038967,10.392617507627246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:13.514795390,1746538393,511950836,mA1/gps,0,1,63.434554298194065,10.392617507129629,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:13.559087998,1746538393,555123132,mA1/gps,0,1,63.43455429652539,10.392617506136785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:13.607817001,1746538393,604989155,mA1/gps,0,1,63.43455429419798,10.392617506252437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:13.657583187,1746538393,655969077,mA1/gps,0,1,63.43455429171833,10.392617506097189,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:13.708719683,1746538393,706233478,mA1/gps,0,1,63.4345542888592,10.39261750557587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:13.769968144,1746538393,762503257,mA1/gps,0,1,63.434554285247074,10.392617505491883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:13.812139112,1746538393,807480487,mA1/gps,0,1,63.43455428090065,10.392617505288134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:13.890748014,1746538393,861507007,mA1/gps,0,1,63.434554275956366,10.392617505588971,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:13.913067135,1746538393,911849083,mA1/gps,0,1,63.434554270207045,10.392617505696682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:13.965999238,1746538393,963513091,mA1/gps,0,1,63.43455426358979,10.392617505636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:14.13788279,1746538394,13138526,mA1/gps,0,1,63.43455425672592,10.392617506213854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:14.56800988,1746538394,55343678,mA1/gps,0,1,63.43455424942278,10.392617506598683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:14.110176620,1746538394,106150305,mA1/gps,0,1,63.43455424218624,10.39261750724472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:14.161372346,1746538394,157367150,mA1/gps,0,1,63.43455423458306,10.39261750752254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:14.208167704,1746538394,207121559,mA1/gps,0,1,63.43455422719886,10.392617508398404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:14.261016527,1746538394,258121483,mA1/gps,0,1,63.434554220164905,10.392617508414908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:14.312115831,1746538394,308326564,mA1/gps,0,1,63.434554213413044,10.392617509378299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:14.362796400,1746538394,359309881,mA1/gps,0,1,63.43455420758534,10.392617509531684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:14.413987027,1746538394,410124189,mA1/gps,0,1,63.434554202123785,10.392617509616526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:14.463696149,1746538394,461086995,mA1/gps,0,1,63.43455419763054,10.392617509578105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:14.513953600,1746538394,511878826,mA1/gps,0,1,63.43455419394253,10.392617509704749,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:14.567553080,1746538394,562919375,mA1/gps,0,1,63.43455419087041,10.392617509275421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:14.614640533,1746538394,613209895,mA1/gps,0,1,63.4345541885169,10.39261750916009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:14.658630579,1746538394,656072338,mA1/gps,0,1,63.43455418650325,10.392617509033371,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:14.705314413,1746538394,704480159,mA1/gps,0,1,63.43455418492596,10.392617508022523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:14.758891509,1746538394,755443146,mA1/gps,0,1,63.434554183583835,10.392617507796107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:14.809502019,1746538394,806969677,mA1/gps,0,1,63.43455418238942,10.392617507358844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:14.863030099,1746538394,860192377,mA1/gps,0,1,63.434554180878365,10.392617507214034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:14.910128317,1746538394,908955834,mA1/gps,0,1,63.434554179522415,10.392617506304509,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:14.960301620,1746538394,958750245,mA1/gps,0,1,63.434554177559384,10.392617506326301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:15.12057647,1746538395,8997623,mA1/gps,0,1,63.434554175066864,10.39261750662754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:15.61995757,1746538395,59845500,mA1/gps,0,1,63.4345541720693,10.392617506029511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:15.136274052,1746538395,114719587,mA1/gps,0,1,63.43455416847159,10.39261750624568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:15.157869469,1746538395,155616061,mA1/gps,0,1,63.43455416408866,10.392617506279791,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:15.206987253,1746538395,205466342,mA1/gps,0,1,63.43455415915809,10.392617506513561,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:15.259022125,1746538395,256499074,mA1/gps,0,1,63.43455415393879,10.392617506195412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:15.310974355,1746538395,307766201,mA1/gps,0,1,63.43455414818594,10.392617507143527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:15.360973466,1746538395,359542589,mA1/gps,0,1,63.43455414233929,10.392617507294869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:15.412077552,1746538395,409959137,mA1/gps,0,1,63.43455413609435,10.392617507410781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:15.465067685,1746538395,462790118,mA1/gps,0,1,63.43455413014456,10.39261750720527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:15.514451928,1746538395,512820277,mA1/gps,0,1,63.434554124379844,10.392617507588078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:15.568853349,1746538395,563762891,mA1/gps,0,1,63.43455411864588,10.39261750800352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:15.606640593,1746538395,603639139,mA1/gps,0,1,63.43455411383203,10.39261750712262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:15.658108243,1746538395,654681259,mA1/gps,0,1,63.43455410910043,10.392617507772215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:15.705476238,1746538395,704334678,mA1/gps,0,1,63.43455410501856,10.392617507259082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:15.757534936,1746538395,755331361,mA1/gps,0,1,63.434554101827764,10.392617506684154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:15.811308202,1746538395,807281400,mA1/gps,0,1,63.43455409894464,10.392617506636071,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:15.858716379,1746538395,856378829,mA1/gps,0,1,63.43455409686099,10.392617505952956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:15.908748174,1746538395,906314457,mA1/gps,0,1,63.43455409530128,10.392617505367388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:15.961820008,1746538395,957163398,mA1/gps,0,1,63.434554093683595,10.392617505052035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:16.9636257,1746538396,7503150,mA1/gps,0,1,63.434554092809634,10.392617504252671,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:16.61564942,1746538396,59282915,mA1/gps,0,1,63.434554091859944,10.392617503887262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:16.111891233,1746538396,109037640,mA1/gps,0,1,63.43455409088688,10.39261750357915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:16.161655216,1746538396,160046120,mA1/gps,0,1,63.4345540896524,10.392617502143498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:16.213044786,1746538396,211361162,mA1/gps,0,1,63.4345540885393,10.392617502772692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:16.268108438,1746538396,264214168,mA1/gps,0,1,63.43455408668542,10.392617502432692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:16.312628020,1746538396,311346609,mA1/gps,0,1,63.43455408466045,10.392617501936382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:16.365477640,1746538396,362404834,mA1/gps,0,1,63.43455408205272,10.39261750191741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:16.413750982,1746538396,412207069,mA1/gps,0,1,63.43455407890865,10.392617502091584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:16.466000004,1746538396,463240805,mA1/gps,0,1,63.43455407512837,10.392617502375781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:16.516372172,1746538396,514154440,mA1/gps,0,1,63.43455407108043,10.392617502697052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:16.558298101,1746538396,554310306,mA1/gps,0,1,63.43455406627592,10.392617502956282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:16.605086301,1746538396,603789729,mA1/gps,0,1,63.43455406164477,10.392617503077181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:16.655656333,1746538396,654831290,mA1/gps,0,1,63.434554056724274,10.392617503327134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:16.709970710,1746538396,705201736,mA1/gps,0,1,63.43455405153839,10.39261750348081,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:16.758798799,1746538396,756216936,mA1/gps,0,1,63.43455404646296,10.392617503812165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:16.811010339,1746538396,806014528,mA1/gps,0,1,63.434554041878364,10.39261750373762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:16.857804773,1746538396,856930891,mA1/gps,0,1,63.43455403728755,10.392617503695513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:16.912372303,1746538396,911628710,mA1/gps,0,1,63.43455403318426,10.392617503458634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:16.969293151,1746538396,963957346,mA1/gps,0,1,63.434554029562456,10.392617503536979,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:17.15533162,1746538397,12995698,mA1/gps,0,1,63.434554026505204,10.392617502854598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:17.66268326,1746538397,64369082,mA1/gps,0,1,63.434554023928946,10.392617502350339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:17.104804535,1746538397,104045563,mA1/gps,0,1,63.434554021874916,10.392617502047719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:17.156730867,1746538397,155016915,mA1/gps,0,1,63.43455402031159,10.39261750091634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:17.206795374,1746538397,204856946,mA1/gps,0,1,63.43455401894124,10.392617500699163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:17.261612163,1746538397,258287937,mA1/gps,0,1,63.43455401790855,10.39261750019986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:17.309253235,1746538397,307769728,mA1/gps,0,1,63.43455401699806,10.392617499026167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:17.361452657,1746538397,358737551,mA1/gps,0,1,63.434554016602455,10.392617498967105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:17.410885172,1746538397,408619062,mA1/gps,0,1,63.434554015688036,10.392617497980607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:17.465038546,1746538397,461449453,mA1/gps,0,1,63.4345540145475,10.392617497739948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:17.512807968,1746538397,510344308,mA1/gps,0,1,63.43455401348197,10.392617496996728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:17.566268354,1746538397,562211516,mA1/gps,0,1,63.43455401182591,10.392617497345347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:17.614859489,1746538397,612051496,mA1/gps,0,1,63.434554009977866,10.39261749641341,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:17.667097334,1746538397,663367803,mA1/gps,0,1,63.434554007517804,10.392617496838819,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:17.721548692,1746538397,713652237,mA1/gps,0,1,63.434554004836734,10.392617496800336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:17.756923741,1746538397,754872478,mA1/gps,0,1,63.434554001429376,10.392617497682126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:17.806313148,1746538397,804615756,mA1/gps,0,1,63.434553997286365,10.392617498276005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:17.857777228,1746538397,855506989,mA1/gps,0,1,63.43455399355482,10.392617497975072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:17.908122532,1746538397,905878339,mA1/gps,0,1,63.43455398928535,10.392617498419678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:17.958769392,1746538397,956461307,mA1/gps,0,1,63.4345539847691,10.392617498607512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:18.8759707,1746538398,7372485,mA1/gps,0,1,63.434553980662585,10.392617499124674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:18.60335866,1746538398,59590320,mA1/gps,0,1,63.43455397631475,10.392617499306274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:18.117305605,1746538398,112649511,mA1/gps,0,1,63.43455397220269,10.392617499657725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:18.165831456,1746538398,163847882,mA1/gps,0,1,63.4345539683272,10.392617499168773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:33:18.222927157,1746538398,203799231,mA1/gps,0,1,63.43455396489745,10.392617498688445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
