time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/20 12:51:15.191000537,1747738275,184675659,piren,vessel_center,-454.34381952273924,-286.2495683526426,2.333576166206672,-0.001652373370823072,-0.0054992071133515945,0.00010630880511857526,0.9999835084049166,-0.016635451947968276,0.010322501310338404,0.0043068233300907486,-3.1869300553226705e-05,0.00032366607030881065,4.775945451031372e-05,0
2025/05/20 12:51:15.351208384,1747738275,349131291,piren,vessel_center,-454.3463656927786,-286.247988423005,2.3342353550620216,-0.0008907222470661512,0.0028624216378420556,0.00011764735285046915,0.9999954996475465,-0.016635451947968276,0.010322501310338404,0.0043068233300907486,-0.00014109342389806027,2.272134348852841e-07,3.4643557969029075e-06,0
2025/05/20 12:51:15.436036063,1747738275,432834361,piren,vessel_center,-454.34788366888455,-286.2470465002732,2.3346283503908007,0.0005748841916087125,-0.005694320885417811,0.00011956726968667248,0.9999836148265071,-0.016635451947968276,0.010322501310338404,0.0043068233300907486,0.00016665199097340444,0.0006898262378926085,5.606058588125231e-05,0
2025/05/20 12:51:15.519425288,1747738275,517055850,piren,vessel_center,-454.3621535932272,-286.252157332749,2.332538107876554,-0.001983564861158123,0.00013072267546180048,0.0001165561813405749,0.9999980173963748,-0.025657267315455125,0.005917067879408998,0.0024989392048876745,-9.19959990720519e-05,1.3120238697468685e-05,0.0,0
2025/05/20 12:51:15.684499331,1747738275,681807237,piren,vessel_center,-454.3660240485342,-286.2512647300219,2.3329150783616965,0.0031374347743254585,0.0053468639048259055,0.00010260334717065493,0.9999807783262503,-0.025657267315455125,0.005917067879408998,0.0024989392048876745,3.767331821317015e-05,2.09268366725243e-07,5.424067504902027e-05,0
2025/05/20 12:51:15.850124285,1747738275,846913118,piren,vessel_center,-454.36991568759817,-286.2503672419059,2.3332941120798494,0.0006148623042742991,-0.0060488296478429324,0.00012680229490458943,0.9999815085917421,-0.025657267315455125,0.005917067879408998,0.0024989392048876745,0.000187821848254376,0.0007551024405542192,2.3409732870634383e-05,0
2025/05/20 12:51:15.933773662,1747738275,931553277,piren,vessel_center,-454.3725069816502,-286.24976963879357,2.333546496178995,-0.0009363917257578504,0.0025865710702170095,0.00011749670989405244,0.999996209500395,-0.025657267315455125,0.005917067879408998,0.0024989392048876745,-0.00011343134080409555,1.5257275593137192e-07,-4.764288985034427e-05,0
2025/05/20 12:51:16.100037899,1747738276,95297682,piren,vessel_center,-454.3764680016474,-286.2488561500768,2.333932287387416,0.002267287876546183,0.005847864911563974,0.00010356547891494767,0.9999803253843811,-0.025657267315455125,0.005917067879408998,0.0024989392048876745,-0.00011687252226804786,0.0003249533422176473,2.411213789369275e-05,0
2025/05/20 12:51:16.182882649,1747738276,180062126,piren,vessel_center,-454.37880230730343,-286.2483178135171,2.334159641604384,-0.0016145863577283369,-0.005886955737593038,0.00010726835995104951,0.9999813625045899,-0.025657267315455125,0.005917067879408998,0.0024989392048876745,1.4518495971852991e-05,0.0003454534639217602,0.0,0
2025/05/20 12:51:16.347493896,1747738276,344917181,piren,vessel_center,-454.3672688403868,-286.2455526329331,2.3351311440820144,0.00112253776837846,0.002171466951015066,0.00012320273571441367,0.9999970047261767,-0.013787488223624703,0.007343546593119819,0.0029507067569682142,-0.00016408416290214143,1.9138236979608603e-07,3.5288794564552254e-05,0
2025/05/20 12:51:16.432468382,1747738276,429503382,piren,vessel_center,-454.3686553653938,-286.2448141364915,2.335427878965147,0.0006909031802938846,-0.005996276329045662,0.00012198213269675574,0.9999817760556142,-0.013787488223624703,0.007343546593119819,0.0029507067569682142,0.00010402527374764607,0.0007048516515961424,-7.774874701783645e-05,0
2025/05/20 12:51:16.597574584,1747738276,593610168,piren,vessel_center,-454.3707338873348,-286.2437070659018,2.3358727104410706,-0.0035889287217082703,-0.004654775745660019,0.0001352646623742299,0.9999827170290791,-0.013787488223624703,0.007343546593119819,0.0029507067569682142,-7.065499202505853e-05,-2.3977723630766563e-07,0.0002400655652674879,0
2025/05/20 12:51:16.681532418,1747738276,678015072,piren,vessel_center,-454.37213726578204,-286.2429595929141,2.3361730521856856,0.0013986806326941846,0.00544698043070799,0.0001443491248905249,0.9999841765048112,-0.013787488223624703,0.007343546593119819,0.0029507067569682142,1.4283956997581038e-05,-8.632640878917674e-07,0.0,0
2025/05/20 12:51:16.848074748,1747738276,844750648,piren,vessel_center,-454.37424251917935,-286.2418382845102,2.336623604550545,0.0006970867006385847,-0.006341500935792226,0.00031437879086372274,0.9999796000929164,-0.013787488223624703,0.007343546593119819,0.0029507067569682142,0.00013882586772677463,0.0007862988203202192,0.0007865245923101619,0
2025/05/20 12:51:16.933643931,1747738276,929536141,piren,vessel_center,-454.37549838811213,-286.2411693786244,2.336892377287522,-0.0007917490849688362,0.0022793018709702214,0.00031177906346071486,0.9999970403507118,-0.013787488223624703,0.007343546593119819,0.0029507067569682142,-0.00013767588726006446,1.0395379068621768e-07,0.0,0
2025/05/20 12:51:17.122661229,1747738277,120502179,piren,vessel_center,-454.3782906386224,-286.2396821590969,2.337489956216634,0.00022740513510470338,0.0023686702899341017,0.00039579520570476464,0.9999970905128261,-0.013787488223624703,0.007343546593119819,0.0029507067569682142,-0.0001130686659194666,8.736389765751386e-07,0.0011076482400463978,0
2025/05/20 12:51:17.288448694,1747738277,285596766,piren,vessel_center,-454.3182521647124,-286.25273563070056,2.3318881730905567,0.0002141446118614646,-0.00590446686758177,0.00018468843263280002,0.9999825284990121,0.03589941239406468,-0.003986063012189268,-0.001886967987477194,0.00013340730770220832,0.0006117418845439991,-0.0012648922057159541,0
2025/05/20 12:51:17.374150680,1747738277,371007217,piren,vessel_center,-454.314630738016,-286.2531377329647,2.3316978213329795,-0.0030667443558862247,-0.008544560348792111,-0.00035759172345842087,0.9999587279961413,0.03589941239406468,-0.003986063012189268,-0.001886967987477194,-4.0601478348550325e-05,3.053815658579331e-08,-0.010128246592764225,0
2025/05/20 12:51:17.540419499,1747738277,536582837,piren,vessel_center,-454.3091859775977,-286.25374228765423,2.3314116303364236,-0.00526150134771583,-0.005263254391009187,-0.00046504092932604906,0.9999721988604071,0.03589941239406468,-0.003986063012189268,-0.001886967987477194,-1.1322575209318688e-06,1.345769313916776e-06,0.0001305132033647842,0
2025/05/20 12:51:17.623930537,1747738277,621577737,piren,vessel_center,-454.30556559510984,-286.2541442739755,2.33122133346521,-0.00444779362245557,-0.0037551044344708807,-0.0004540568628884561,0.9999829549322046,0.03589941239406468,-0.003986063012189268,-0.001886967987477194,0.00010793759887290588,-2.0653762538833947e-07,0.0,0
2025/05/20 12:51:17.790235945,1747738277,788041504,piren,vessel_center,-454.3001565517611,-286.25474486284827,2.330937019852223,-0.0014191062332622822,-0.006315235383774484,0.00011438155636400775,0.9999790452086512,0.03589941239406468,-0.003986063012189268,-0.001886967987477194,-7.391104970994828e-06,0.00036486253302881394,-0.00011130226343596721,0
2025/05/20 12:51:17.874169994,1747738277,872089005,piren,vessel_center,-454.2968230955432,-286.2551149905369,2.3307618045840224,0.00303978860023378,0.004743760841671389,0.00011930321068550544,0.9999841209664716,0.03589941239406468,-0.003986063012189268,-0.001886967987477194,-7.576529644288079e-05,1.387608213155948e-07,5.036322479114132e-05,0
2025/05/20 12:51:18.42278539,1747738278,39687288,piren,vessel_center,-454.29138252051837,-286.25571908050455,2.3304758335828093,-0.0003179499130080591,-0.0062856570961667,0.0001302287642646162,0.999980186035299,0.03589941239406468,-0.003986063012189268,-0.001886967987477194,5.8623730956219405e-05,0.00070089946420466,-2.789470666979274e-05,0
2025/05/20 12:51:18.126020512,1747738278,123891228,piren,vessel_center,-454.2877127863355,-286.2561265465525,2.3302829426560825,0.0002699111182341042,-0.004556686426325228,0.00013346930344632795,0.9999895729170107,0.03589941239406468,-0.003986063012189268,-0.001886967987477194,0.00012160966892971454,0.00030315664587504394,0.0,0
2025/05/20 12:51:18.293558648,1747738278,290972526,piren,vessel_center,-454.30747077217455,-286.2637190535364,2.3270811064997363,-0.001327837155899727,-0.006371382632184786,0.00013076763216105989,0.9999788123913766,0.0185491619292861,-0.008799181766880725,-0.0038952270274485432,6.297810518724163e-05,0.00035029164112999195,7.256331742133003e-05,0
2025/05/20 12:51:18.377603491,1747738278,375318401,piren,vessel_center,-454.30559298918496,-286.26460981905495,2.326686781889245,0.0014151082436992053,0.004498713174435819,0.00014604304561261988,0.999988868797979,0.0185491619292861,-0.008799181766880725,-0.0038952270274485432,6.199690162782876e-05,3.87469180428071e-07,0.000320442369108346,0
2025/05/20 12:51:18.545457802,1747738278,543003222,piren,vessel_center,-454.27721133717614,-286.2727764535124,2.323098311668113,0.0008487157129753783,-0.006534442361919744,0.00016213683552621002,0.9999782769922074,0.03677192099585224,-0.01366746574917663,-0.006031258774392599,0.0002061971619336051,0.0007189263928443054,1.669443367710226e-05,0
2025/05/20 12:51:18.634197383,1747738278,629729222,piren,vessel_center,-454.27388830472484,-286.2740115652765,2.322553274365549,-0.0010789809327469535,-0.0007096022845717227,0.0001317060630939998,0.9999991574587738,0.03677192099585224,-0.01366746574917663,-0.006031258774392599,-7.232361621248987e-05,6.226794580400167e-08,-6.927290651691933e-05,0
2025/05/20 12:51:18.718820978,1747738278,716447074,piren,vessel_center,-454.2701529463628,-286.27539993121144,2.321940608171179,0.000666177559767755,-0.006659305016475666,0.0001369502000044331,0.9999775953034143,0.03677192099585224,-0.01366746574917663,-0.006031258774392599,0.00013674858938604202,0.0007526836123387271,0.0,0
2025/05/20 12:51:18.889458206,1747738278,886275697,piren,vessel_center,-454.2645943361455,-286.27746596727104,2.3210288957629395,0.0005458151041168717,-0.0038763017365772957,0.00015439291003682213,0.9999923262373309,0.03677192099585224,-0.01366746574917663,-0.006031258774392599,0.00013379345128572987,-2.020084326065783e-06,0.0001609209840106807,0
2025/05/20 12:51:18.976059596,1747738278,972553457,piren,vessel_center,-454.26089347635804,-286.2788415107025,2.3204218879574885,-0.0006042525097558482,-0.00667767860293038,0.00124975027758261,0.9999767405353107,0.03677192099585224,-0.01366746574917663,-0.006031258774392599,8.864821762073729e-05,0.00037936700162464495,0.019851263451438884,0
2025/05/20 12:51:19.149115825,1747738279,143094101,piren,vessel_center,-454.25531682343006,-286.2809142529151,2.319507216219034,0.03253433591956187,-0.00725002089759226,0.001996530374175014,0.9994423285261249,0.03677192099585224,-0.01366746574917663,-0.006031258774392599,-0.0004278100694532367,0.0014233928497978496,0.0016610008950561001,0
2025/05/20 12:51:19.233786820,1747738279,230827742,piren,vessel_center,-454.25161085241797,-286.2822916960974,2.318899370080485,0.02606071758407043,-0.00676953427102218,0.000836391595452568,0.9996370905753027,0.03677192099585224,-0.01366746574917663,-0.006031258774392599,-0.003993970763966608,0.0014377540036438082,0.0016571496516451984,0
2025/05/20 12:51:19.348232335,1747738279,343991996,piren,vessel_center,-454.2479024178482,-286.28367005494005,2.3182911198740106,0.0012739522659402757,-0.0066560840077473545,0.0006304941897384658,0.9999768377659468,0.03677192099585224,-0.01366746574917663,-0.006031258774392599,-0.004857028752611541,-0.0002379084641890255,0.0005737568650173158,0
2025/05/20 12:51:19.433786992,1747738279,431387031,piren,vessel_center,-454.3182226318978,-286.2732632530006,2.322568972355526,0.001047824434022999,-0.00650325725705699,0.0006287405750660538,0.999978106957494,-0.024558790686387534,-0.0038976965628079834,-0.001980449075263367,-0.006094172061203602,-0.0008472510819534126,0.0,0
2025/05/20 12:51:19.604294451,1747738279,601553680,piren,vessel_center,-454.3216858379052,-286.27381289432145,2.3222896954472123,0.0017591029006802123,-0.006314142436295165,0.0005511154967715948,0.9999783664829895,-0.024558790686387534,-0.0038976965628079834,-0.001980449075263367,-0.006355271481410572,-0.0018603090290378126,3.049791326322209e-05,0
2025/05/20 12:51:19.691325232,1747738279,688367429,piren,vessel_center,-454.3241605861733,-286.274205658686,2.3220901289057774,0.0033990775009815452,-0.006404736599990208,0.0003265113453214584,0.9999736591588643,-0.024558790686387534,-0.0038976965628079834,-0.001980449075263367,-0.0034937182202857534,-0.002376632226151072,-0.002193845317409984,0
2025/05/20 12:51:19.777674893,1747738279,773954256,piren,vessel_center,-454.3266397083296,-286.2745991172252,2.321890209648979,0.00317735202929176,-0.0037037536342717846,0.00032228515791422847,0.9999880413161827,-0.024558790686387534,-0.0038976965628079834,-0.001980449075263367,-0.007511938735843669,0.01797723000564714,0.0,0
2025/05/20 12:51:19.949343130,1747738279,946510942,piren,vessel_center,-454.3303715073733,-286.2751913866285,2.321589273089867,-0.022176641508070753,-0.00030762663145783613,0.0024640597841792816,0.999750984168887,-0.024558790686387534,-0.0038976965628079834,-0.001980449075263367,-0.0013585732647505603,0.005519964680027151,0.011520487871135155,0
2025/05/20 12:51:20.36736514,1747738280,33100936,piren,vessel_center,-454.3328451021528,-286.27558396792426,2.321389799567075,0.027736239751904063,-0.0032432717966822647,0.003969696620245842,0.999602132701417,-0.024558790686387534,-0.0038976965628079834,-0.001980449075263367,-0.001116772085285244,0.002676645089962843,0.02372021936925628,0
2025/05/20 12:51:20.122185902,1747738280,119503446,piren,vessel_center,-454.33532627950956,-286.2759777526419,2.3211897145765517,-0.10666449295717985,0.024127822164941613,0.006484047918588682,0.9939811322466611,-0.024558790686387534,-0.0038976965628079834,-0.001980449075263367,-0.002367248045890728,0.00019458216742885667,0.0,0
2025/05/20 12:51:20.293805005,1747738280,290591570,piren,vessel_center,-454.3390288958777,-286.27656539049735,2.3208911313418987,-0.002993212372728412,-0.004459617656411431,0.006309245096865372,0.9999656723689859,-0.024558790686387534,-0.0038976965628079834,-0.001980449075263367,0.0014535376248274567,-0.0030642683895573753,0.03758348391741597,0
2025/05/20 12:51:20.383922651,1747738280,378934432,piren,vessel_center,-454.34150018953534,-286.2769576065848,2.3206918433842176,-0.010833812641884348,-0.007769076671119841,0.004779293204486946,0.9998997091247624,-0.024558790686387534,-0.0038976965628079834,-0.001980449075263367,0.004823155367590429,-0.0064167196452751315,0.020513114337140117,0
2025/05/20 12:51:20.554094219,1747738280,551860806,piren,vessel_center,-454.371864608733,-286.21315081118985,2.352858059431035,-0.02344984174930489,-0.007597821778916233,0.005319532841985008,0.9996819897329807,-0.04292165535975985,0.04053101209337917,0.020418541989140247,0.0117473747253187,-0.009807893165145923,0.003554341567964536,0
2025/05/20 12:51:20.642250974,1747738280,640074629,piren,vessel_center,-454.37575962525653,-286.2094727386529,2.3547109832702344,-0.025279498010895452,-0.00747064796162816,0.004395311761114592,0.9996428450371029,-0.04292165535975985,0.04053101209337917,0.020418541989140247,0.012632047147113667,-0.009952799030936505,0.005588527393095524,0
2025/05/20 12:51:20.731766369,1747738280,729128766,piren,vessel_center,-454.37509313229964,-286.12918031249717,2.3923416152114667,0.00046879369759948383,-0.0073591640596857985,0.0047333876806309036,0.9999616082519752,-0.038892999863992396,0.10156663409070467,0.04890824322025758,0.01022365240523473,-0.008134077006287332,0.004363925359749248,0
2025/05/20 12:51:20.903928414,1747738280,901115193,piren,vessel_center,-454.38101168186836,-286.11372439085335,2.3997842363214175,0.007619444223794084,-0.005105289266275273,0.005122211918750873,0.9999448199957274,-0.038892999863992396,0.10156663409070467,0.04890824322025758,0.004705479519023182,-0.0006556888798125429,0.002587821478621108,0
