time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 12:51:54.152531828,1747738314,150153892,piren,-0.005853944343665603,0.010018145760103226,0.0017717321701010535,-0.0003774725478790399,0.00013258513641672506,-0.00380016664596958
2025/05/20 12:51:54.261850198,1747738314,256319776,piren,0.017792451981602835,-0.002396927012019548,-0.0034555160459557323,0.00029829918780448683,7.573107693842782e-05,-0.003701539481207962
2025/05/20 12:51:54.363250281,1747738314,360519014,piren,0.017847844809163776,-0.0024203130377077136,-0.0031390632726908782,-0.0004334046820023387,0.00013919022693559017,-0.003975704460241047
2025/05/20 12:51:54.469756542,1747738314,464577611,piren,0.01779541524977872,-0.002388471379372873,-0.003446099000363831,0.0002540405159673986,7.983046077482579e-05,-0.00391713362376646
2025/05/20 12:51:54.571770636,1747738314,568534110,piren,0.01785096468560218,-0.002410912746356434,-0.0031285391615399295,-0.00045930980142404494,0.00016222485416835772,-0.00446572484398861
2025/05/20 12:51:54.674772942,1747738314,671634921,piren,0.017789403160065734,-0.002354486842721028,-0.0035001035239755228,0.00028833495618584806,-3.882264070788027e-05,-0.004776811856106872
2025/05/20 12:51:54.782139248,1747738314,775610975,piren,0.017813058616378132,-0.0023527685025002683,-0.0033788490445074127,1.9686209089655076e-05,-0.00017233852779270555,-0.004453576136205621
2025/05/20 12:51:55.9182196,1747738315,6520909,piren,0.01781631338424475,-0.00233345722945894,-0.0033750781494827986,0.0019418063416695695,-0.00022556706774705753,-0.003562943285496208
2025/05/20 12:51:55.111622728,1747738315,109614702,piren,0.017859753749132408,-0.0023638543889856934,-0.0031142553219787525,0.0008162363916945917,0.00020838543965937057,0.0
2025/05/20 12:51:55.217217386,1747738315,213421733,piren,0.020268297341428643,-0.005428701810322784,-0.004630318913405122,0.001202990958277757,0.00039994703317149826,-0.007315351469753847
2025/05/20 12:51:55.321528510,1747738315,316496800,piren,0.020212157669294024,-0.005500703869987009,-0.004788055241129842,0.001990255637625473,-0.00022720579536266968,0.0
2025/05/20 12:51:55.424188661,1747738315,421528042,piren,0.020255445004228285,-0.0053700100340645365,-0.004753364452735759,0.0016337163907862286,-0.0026877709411123854,-0.007311163176188586
2025/05/20 12:51:55.629258830,1747738315,626211473,piren,0.020265070620820128,-0.005467092487813,-0.004599167986568213,0.0009843196557480258,-0.0015651450893912,-0.004545916126861211
2025/05/20 12:51:55.732193137,1747738315,729626042,piren,0.020191057859016266,-0.005612350558616325,-0.004747340039101774,0.00012461304484341303,0.00016534743969274474,0.0
2025/05/20 12:51:55.836716492,1747738315,834305750,piren,0.0202681857689201,-0.005479759109994518,-0.004570275641444325,0.00033593559578146153,-0.0004645152589940026,-0.011008018682842279
2025/05/20 12:51:55.940828171,1747738315,937519509,piren,0.02026275565817848,-0.005293877399761043,-0.004807299545384867,0.0027654238665355355,-0.00601603343893724,0.0
2025/05/20 12:51:56.45050972,1747738316,41411559,piren,0.02023280809162854,-0.005599540079812924,-0.004581829473878481,0.0011350363085462535,-0.004267482784514975,-0.011093406771475876
2025/05/20 12:51:56.147078393,1747738316,144881174,piren,0.020267429259139415,-0.005476539055777493,-0.0045774845605556615,0.0009573740700966452,-0.002986422915771947,-0.004475563978737674
2025/05/20 12:51:56.255019542,1747738316,251126537,piren,-0.008877559855501113,-0.0012320604573908469,-0.003615519000299932,0.0009935924154948806,-0.002216444597187071,-0.0025104464740184386
2025/05/20 12:51:56.357773753,1747738316,355554169,piren,-0.008877323739566612,-0.001212957888032688,-0.0036225510327650666,-0.00024439003548318403,-0.000816421606632385,-0.002719741556526958
2025/05/20 12:51:56.462023961,1747738316,459422575,piren,-0.02402756641668371,0.012307885261575759,0.0014907628150001746,-0.0013366594249057918,0.0009892786560951198,-0.0017074506646723286
2025/05/20 12:51:56.568299915,1747738316,563466340,piren,-0.02403877797374888,0.012355590837944455,0.0007119619828025838,-0.00032446268654842984,-0.001081292094996731,-0.0027028593506613647
2025/05/20 12:51:56.670792594,1747738316,667990423,piren,-0.024014955106363183,0.01216195974462761,0.0025296299532275995,0.0005557076365755119,2.4852793081889845e-05,0.0007693284156642253
2025/05/20 12:51:56.780703502,1747738316,773028154,piren,-0.024027896452333213,0.012191406371200014,0.0022494808421198694,9.510829397943528e-05,-0.0014096599545093394,-0.000906664302953368
2025/05/20 12:51:56.881777128,1747738316,879311044,piren,-0.024030102464017062,0.012265953889860489,0.0017694383378646223,0.0028028523543925034,-0.0022351465336192143,-0.0008856086486761102
2025/05/20 12:51:56.986828133,1747738316,982793241,piren,-0.024034562845168705,0.012171275487862577,0.002286963736275547,0.002235176287455265,-0.0024964992933699166,0.0
2025/05/20 12:51:57.92603572,1747738317,88203079,piren,-0.02402423565488176,0.012291286099858575,0.0016705533517308141,0.0002700095316648679,-0.0016926929404308833,0.0017719723703984783
2025/05/20 12:51:57.196021778,1747738317,192764039,piren,-0.02399920038919659,0.012395130457831204,0.001195609845802188,-0.0010835510274472225,0.0006313373614682504,0.0
2025/05/20 12:51:57.299538655,1747738317,297392941,piren,-0.024012546078477956,0.012320832359243429,0.0016202105095451795,-0.0012026641240372974,0.00015788411305094015,0.004348248206806891
2025/05/20 12:51:57.432475817,1747738317,429941421,piren,-0.016361140672784935,0.0015151051229880903,0.0002598841283346554,-0.002190001139107741,0.000530747492350057,0.0
2025/05/20 12:51:57.539603203,1747738317,535390609,piren,-0.016360845871551077,0.0015383773383548832,7.826200041467898e-05,-0.0007047971541123406,0.0016180570143932453,0.008318687683773177
2025/05/20 12:51:57.641898192,1747738317,639126122,piren,-0.016359726030099817,0.0015137703713129663,0.00034332330467394366,0.000592370213619086,0.0014683450918353358,0.0
2025/05/20 12:51:57.746258712,1747738317,743931157,piren,-0.016358610646794836,0.001548803973918246,0.0002169593636338586,-0.0004446463737839586,-0.00018257936454981337,0.012204468913370455
2025/05/20 12:51:57.853648388,1747738317,850160259,piren,-0.01635867148886326,0.001558015590969027,0.00012830411635004742,-0.0028199775754872633,-9.714914581133058e-05,0.005537308775912362
2025/05/20 12:51:57.960082011,1747738317,956436059,piren,-0.016357420047655207,0.0015579086057589207,0.0002402864315614778,-0.002352261279759471,0.0008206390979727789,0.005503104808407423
2025/05/20 12:51:58.66108664,1747738318,62688689,piren,-0.01635777430156693,0.0015606312479589757,0.00019405518651428925,-0.00013100568765634277,0.0009471477050608844,0.005263025821976902
2025/05/20 12:51:58.173758314,1747738318,171113917,piren,-0.01635462604361238,0.0015727071197617572,0.00032063483523921376,-0.00024390693695592371,-0.000217133583813894,0.006530901668023628
2025/05/20 12:51:58.384136213,1747738318,380019056,piren,-0.016353466359889105,0.0015856416455273157,0.00031604745920142625,-0.001980110837246051,-0.0001461530314596072,0.0031154385397908157
2025/05/20 12:51:58.589941418,1747738318,587689956,piren,-0.003245235073203388,0.005777130834054898,0.0074995245318382284,0.0011182476649149655,-8.813921611460271e-05,0.005854467093360006
2025/05/20 12:51:58.696018427,1747738318,693582062,piren,-0.003171070204624619,0.0064052635296139755,0.007004753559642179,0.0008592245689932281,-0.0001382813906417117,0.004784543848418261
2025/05/20 12:51:58.801086815,1747738318,798805246,piren,-0.0031048620304033247,0.006367713465253549,0.0070683602450900196,0.000698274170762165,-9.890018873552256e-05,0.0
2025/05/20 12:51:58.910884267,1747738318,903090620,piren,-0.0031750428642471303,0.006400401761181104,0.007007397495750035,-0.0001132019591184002,-4.511578347041199e-05,0.0026254127869928625
2025/05/20 12:51:59.10936114,1747738319,7799514,piren,-0.003056678949311581,0.006337689815615094,0.007116183047088153,-3.1838649771062946e-05,-3.45449822682913e-05,0.0
2025/05/20 12:51:59.116773923,1747738319,114273578,piren,-0.0031767411797491507,0.00640000492183502,0.00700699022656334,-0.0006769304353569023,1.6767919044057614e-05,0.0006012662673628862
2025/05/20 12:51:59.223440917,1747738319,219803581,piren,-0.0031798298654095603,0.006401512842247427,0.007004211227209765,-0.0004792272191886099,3.825561643269158e-05,0.0
2025/05/20 12:51:59.432002532,1747738319,428013718,piren,0.04016691003575659,-0.01790033981284559,-0.0003036140822961188,-0.00010824979196124634,9.394836534477601e-05,-0.0023564050528160864
2025/05/20 12:51:59.536341176,1747738319,533802893,piren,0.04016993270573408,-0.017868284025473552,-0.0009979685108657368,9.355133600649808e-05,3.8285592888511876e-05,-0.005908168224364395
2025/05/20 12:51:59.670426325,1747738319,667963391,piren,0.04018049230678392,-0.017846866526411827,-0.0009551973198229256,0.001910969375796936,9.842430215547168e-05,-0.004360624848526015
2025/05/20 12:51:59.878544078,1747738319,875899506,piren,0.022858907327071135,-0.013450289457249666,0.0015100174842596259,0.00120308254921171,-9.720220191435151e-05,-0.0033565807664205248
2025/05/20 12:52:00.85875656,1747738320,83827282,piren,0.022896685516673322,-0.013416110089907741,0.0012123802539779048,0.002657340581854544,0.0001668057616434706,-0.008351140375030474
2025/05/20 12:52:00.191394261,1747738320,189118491,piren,0.02290015940255066,-0.013425108818605515,0.0010340386939419628,0.0016961251711208407,-0.0006725707759327587,-0.008236889328914511
2025/05/20 12:52:00.297871417,1747738320,295240217,piren,0.00652040581878701,0.037486079879787,0.018895454482476984,0.001585408457577204,-0.0013643244903397704,0.0
2025/05/20 12:52:00.405363809,1747738320,401599609,piren,0.006651713637592345,0.03830723781745709,0.0171192965210331,0.0006313123330127742,0.0023511246099097156,-0.008491107185845566
2025/05/20 12:52:00.510428141,1747738320,507243144,piren,0.00651708080451077,0.03877596493064812,0.016084535379656664,0.0002581013739313147,0.0013064884386968767,0.0
2025/05/20 12:52:00.624047411,1747738320,621260115,piren,0.006524027351101626,0.03774443422257384,0.01837266527302657,0.0009114810710129106,-0.00451041702346483,-0.006428778726233324
2025/05/20 12:52:00.828958927,1747738320,826537849,piren,0.006252136759807602,0.038741414319958395,0.016271867726871038,-0.001300801497487967,-0.000828717738018247,-0.004102451095836625
2025/05/20 12:52:00.935106835,1747738320,930723554,piren,0.0064647202360920055,0.03820227822509399,0.017422784151115853,-0.0013324774213969057,-0.0003879274305296632,0.0
2025/05/20 12:52:01.37681721,1747738321,35135955,piren,0.00648281022910772,0.03675712995008077,0.020289077018461277,0.0004615581010882601,-0.0013909415113466182,-0.007176478233788438
2025/05/20 12:52:01.141072494,1747738321,138728018,piren,0.0064776408001424104,0.03798211115652034,0.01789300082861637,-0.0007464247940446533,-0.002267978988363104,0.0
2025/05/20 12:52:01.246307044,1747738321,243317390,piren,-0.011527736042462796,-0.019828944859857308,-0.012852447427212296,-0.0013227168508919938,-0.0028502831520565764,-0.011713463124748623
2025/05/20 12:52:01.356877906,1747738321,348394368,piren,-0.011510664497539312,-0.019078435361214705,-0.013956327037664792,0.00018557214588755175,-0.0029568479331842476,-0.007563253844195171
2025/05/20 12:52:01.455274893,1747738321,452159141,piren,-0.011518886574780186,-0.019440390468397007,-0.013440521861253035,0.0005608915245847214,-0.0033832133735492496,-0.008983229107341104
2025/05/20 12:52:01.559320607,1747738321,556737873,piren,-0.01148998028246154,-0.019569649818802676,-0.013276683187727815,0.002146956449698119,-0.002746402488409109,-0.003901876756236903
2025/05/20 12:52:01.667361103,1747738321,662220329,piren,-0.011482177684701646,-0.019336667659603197,-0.013620353770303044,0.00080388718448825,-0.002062776164167901,-0.005289291311258312
2025/05/20 12:52:01.771935182,1747738321,768796160,piren,-0.011477637345793584,-0.01944096289732964,-0.01347493821775483,0.0005744333465717575,-0.00213625682894891,-0.005501227405314448
2025/05/20 12:52:01.982086197,1747738321,977696920,piren,-0.011173418876063136,-0.019317357350688052,-0.013901639219713168,0.0011019071418445496,-0.0009979662436950811,-0.0003060421817439487
2025/05/20 12:52:02.110043179,1747738322,107497058,piren,-0.011475678939298297,-0.019547657580231623,-0.013321375056553737,8.11690847053055e-05,0.002512101727160894,0.0
2025/05/20 12:52:02.215635510,1747738322,212867029,piren,-0.01149651401278608,-0.01870152786791801,-0.014468731055227767,-0.00013266907280114158,0.004266291621290084,0.000602514319238602
2025/05/20 12:52:02.321466908,1747738322,317296396,piren,-0.009838962477918954,0.07939123099907651,0.028855810436535234,-0.0006145502635003817,0.0048078128041629045,0.0
2025/05/20 12:52:02.426270875,1747738322,423260183,piren,-0.011248880134639051,0.07731648106699889,0.03358652987840223,-0.0007744406213287251,0.0005599068029033975,-0.0025374818587392102
2025/05/20 12:52:02.640045144,1747738322,635345133,piren,-0.009855034799304425,0.079913592100722,0.027370177653858956,-0.00014714652023865206,-0.0006344721929869541,0.0007878080032309367
2025/05/20 12:52:02.764983370,1747738322,761704377,piren,-0.009827420960196388,0.08165190934215398,0.021652206266143868,-0.0004780121356432434,-0.0010038412314905508,-7.136584892233749e-05
2025/05/20 12:52:02.871286684,1747738322,868451763,piren,-0.0098217006284482,0.08024120537977582,0.02640669790234397,0.0006933462624326354,-0.0017082300826729733,0.0007379263244154601
2025/05/20 12:52:03.77375109,1747738323,75147873,piren,-0.010798646262834579,0.08058147436824456,0.024948863013572225,0.0014408518426464508,-0.002355756095932282,-0.0011800489206543086
2025/05/20 12:52:03.285743361,1747738323,283445197,piren,0.0626175200499229,-0.04043271962736684,-0.019869004988417538,0.0023695195187582955,-0.0018204495859290174,0.00048623039148387964
2025/05/20 12:52:03.391870815,1747738323,388117245,piren,0.06263610226757499,-0.04137922597978785,-0.017748643411175075,-0.000682974892605916,-0.00043510003852434854,0.0
2025/05/20 12:52:03.495548899,1747738323,492924006,piren,0.06258722774619353,-0.04161656708684392,-0.01736191982039527,-0.0006981912725487972,0.0006870996887769336,0.0014239235732149782
2025/05/20 12:52:03.602345296,1747738323,597835581,piren,0.06258834638013852,-0.04166783849516065,-0.01723444589879582,0.0005834268988291522,0.001898050647081534,0.0
2025/05/20 12:52:03.706031729,1747738323,703193445,piren,0.06256972294906178,-0.04040724492207316,-0.020070384171279692,-0.0009208028790419664,0.003000656729115254,0.0033913854240124395
2025/05/20 12:52:03.810400475,1747738323,807880103,piren,0.06257015830199332,-0.04139474708670155,-0.01794397382379454,-0.0022824125413288886,0.0024995278625492305,0.0
2025/05/20 12:52:03.915003643,1747738323,912687984,piren,0.005011616760027617,-0.06083035531471314,-0.016950280767057707,-0.0017174710797305149,0.002345811036482731,0.003090602523603204
2025/05/20 12:52:04.22405813,1747738324,17688102,piren,0.00501612960219135,-0.059354792822309654,-0.021554754955239994,-0.0013722671048821185,0.001676785516427127,0.0
2025/05/20 12:52:04.130620400,1747738324,122550003,piren,0.005033184623866236,-0.061038691096654024,-0.016177320238378434,0.0007174063364858123,-0.0010778300267867884,-6.606312375172859e-05
2025/05/20 12:52:04.233651705,1747738324,229179294,piren,-0.03407828929804239,-0.12449934572780294,-0.04510638691191163,0.0004184996527110337,-0.0015369088627065592,0.0
2025/05/20 12:52:04.365195016,1747738324,362736364,piren,-0.03487883834904533,-0.12778667916157932,-0.033912155529483796,0.0012162192320264035,-0.003150664610634272,0.007760541203419411
2025/05/20 12:52:04.470363316,1747738324,467926858,piren,-0.03481450838382291,-0.12529760541915433,-0.04224290603873964,0.002085471498103661,-0.0011864925201862404,0.004392667470588306
2025/05/20 12:52:04.677688997,1747738324,675223214,piren,-0.03487433107087606,-0.12531480688346225,-0.04214241612079962,0.0009582399857584216,-0.0018389354724248437,0.001827305165941076
2025/05/20 12:52:04.887781501,1747738324,885166299,piren,-0.03522254175342633,-0.12285350987380951,-0.04860443079075273,0.0007146784770579493,0.0014118692072768845,0.004110582209757681
2025/05/20 12:52:04.992802215,1747738324,990351850,piren,-0.03523380376766977,-0.12373122887384262,-0.04631592708571488,-0.00017985704566316382,0.002291910241436853,0.0
