time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 12:51:58.589955825,1747738318,587689956,piren,-0.004004868005813515,0.005867119782624352,0.007048942989564456,0.0011182476649149655,-8.813921611460271e-05,0.005854467093360006
2025/05/20 12:51:58.696025290,1747738318,693582062,piren,-0.004004868005813515,0.005867119782624352,0.007048942989564456,0.0008592245689932281,-0.0001382813906417117,0.004784543848418261
2025/05/20 12:51:58.801105231,1747738318,798805246,piren,-0.004004868005813515,0.005867119782624352,0.007048942989564456,0.000698274170762165,-9.890018873552256e-05,0.0
2025/05/20 12:51:58.911049412,1747738318,903090620,piren,-0.004004868005813515,0.005867119782624352,0.007048942989564456,-0.0001132019591184002,-4.511578347041199e-05,0.0026254127869928625
2025/05/20 12:51:59.10953360,1747738319,7799514,piren,-0.004004868005813515,0.005867119782624352,0.007048942989564456,-3.1838649771062946e-05,-3.45449822682913e-05,0.0
2025/05/20 12:51:59.116780322,1747738319,114273578,piren,-0.004004868005813515,0.005867119782624352,0.007048942989564456,-0.0006769304353569023,1.6767919044057614e-05,0.0006012662673628862
2025/05/20 12:51:59.223446711,1747738319,219803581,piren,-0.004004868005813515,0.005867119782624352,0.007048942989564456,-0.0004792272191886099,3.825561643269158e-05,0.0
2025/05/20 12:51:59.432010380,1747738319,428013718,piren,0.04230943254924564,-0.011980168932632228,-0.0005314870208238268,-0.00010824979196124634,9.394836534477601e-05,-0.0023564050528160864
2025/05/20 12:51:59.536346923,1747738319,533802893,piren,0.04230943254924564,-0.011980168932632228,-0.0005314870208238268,9.355133600649808e-05,3.8285592888511876e-05,-0.005908168224364395
2025/05/20 12:51:59.670341070,1747738319,667963391,piren,0.04230943254924564,-0.011980168932632228,-0.0005314870208238268,0.001910969375796936,9.842430215547168e-05,-0.004360624848526015
2025/05/20 12:51:59.878550915,1747738319,875899506,piren,0.024528757941243345,-0.010093180951707768,0.0014791266376388184,0.00120308254921171,-9.720220191435151e-05,-0.0033565807664205248
2025/05/20 12:52:00.85753657,1747738320,83827282,piren,0.024528757941243345,-0.010093180951707768,0.0014791266376388184,0.002657340581854544,0.0001668057616434706,-0.008351140375030474
2025/05/20 12:52:00.191400959,1747738320,189118491,piren,0.024528757941243345,-0.010093180951707768,0.0014791266376388184,0.0016961251711208407,-0.0006725707759327587,-0.008236889328914511
2025/05/20 12:52:00.297877707,1747738320,295240217,piren,0.0011635188236141028,0.0383205306838591,0.018301454285091966,0.001585408457577204,-0.0013643244903397704,0.0
2025/05/20 12:52:00.405370694,1747738320,401599609,piren,0.0011635188236141028,0.0383205306838591,0.018301454285091966,0.0006313123330127742,0.0023511246099097156,-0.008491107185845566
2025/05/20 12:52:00.510434019,1747738320,507243144,piren,0.0011635188236141028,0.0383205306838591,0.018301454285091966,0.0002581013739313147,0.0013064884386968767,0.0
2025/05/20 12:52:00.623497528,1747738320,621260115,piren,0.0011635188236141028,0.0383205306838591,0.018301454285091966,0.0009114810710129106,-0.00451041702346483,-0.006428778726233324
2025/05/20 12:52:00.828965893,1747738320,826537849,piren,0.0011635188236141028,0.0383205306838591,0.018301454285091966,-0.001300801497487967,-0.000828717738018247,-0.004102451095836625
2025/05/20 12:52:00.935112696,1747738320,930723554,piren,0.0011635188236141028,0.0383205306838591,0.018301454285091966,-0.0013324774213969057,-0.0003879274305296632,0.0
2025/05/20 12:52:01.37693377,1747738321,35135955,piren,0.0011635188236141028,0.0383205306838591,0.018301454285091966,0.0004615581010882601,-0.0013909415113466182,-0.007176478233788438
2025/05/20 12:52:01.140907007,1747738321,138728018,piren,0.0011635188236141028,0.0383205306838591,0.018301454285091966,-0.0007464247940446533,-0.002267978988363104,0.0
2025/05/20 12:52:01.246315755,1747738321,243317390,piren,-0.008721900790897089,-0.02085231559449305,-0.013430209913870436,-0.0013227168508919938,-0.0028502831520565764,-0.011713463124748623
2025/05/20 12:52:01.356712484,1747738321,348394368,piren,-0.008721900790897089,-0.02085231559449305,-0.013430209913870436,0.00018557214588755175,-0.0029568479331842476,-0.007563253844195171
2025/05/20 12:52:01.455280745,1747738321,452159141,piren,-0.008721900790897089,-0.02085231559449305,-0.013430209913870436,0.0005608915245847214,-0.0033832133735492496,-0.008983229107341104
2025/05/20 12:52:01.559328964,1747738321,556737873,piren,-0.008721900790897089,-0.02085231559449305,-0.013430209913870436,0.002146956449698119,-0.002746402488409109,-0.003901876756236903
2025/05/20 12:52:01.667285953,1747738321,662220329,piren,-0.008721900790897089,-0.02085231559449305,-0.013430209913870436,0.00080388718448825,-0.002062776164167901,-0.005289291311258312
2025/05/20 12:52:01.771947981,1747738321,768796160,piren,-0.008721900790897089,-0.02085231559449305,-0.013430209913870436,0.0005744333465717575,-0.00213625682894891,-0.005501227405314448
2025/05/20 12:52:01.982094005,1747738321,977696920,piren,-0.008721900790897089,-0.02085231559449305,-0.013430209913870436,0.0011019071418445496,-0.0009979662436950811,-0.0003060421817439487
2025/05/20 12:52:02.109993902,1747738322,107497058,piren,-0.008721900790897089,-0.02085231559449305,-0.013430209913870436,8.11690847053055e-05,0.002512101727160894,0.0
2025/05/20 12:52:02.215656491,1747738322,212867029,piren,-0.008721900790897089,-0.02085231559449305,-0.013430209913870436,-0.00013266907280114158,0.004266291621290084,0.000602514319238602
2025/05/20 12:52:02.321479075,1747738322,317296396,piren,-0.020635673039942085,0.07818789951047626,0.026329677295176865,-0.0006145502635003817,0.0048078128041629045,0.0
2025/05/20 12:52:02.426277771,1747738322,423260183,piren,-0.020635673039942085,0.07818789951047626,0.026329677295176865,-0.0007744406213287251,0.0005599068029033975,-0.0025374818587392102
2025/05/20 12:52:02.640051971,1747738322,635345133,piren,-0.020635673039942085,0.07818789951047626,0.026329677295176865,-0.00014714652023865206,-0.0006344721929869541,0.0007878080032309367
2025/05/20 12:52:02.764990289,1747738322,761704377,piren,-0.020635673039942085,0.07818789951047626,0.026329677295176865,-0.0004780121356432434,-0.0010038412314905508,-7.136584892233749e-05
2025/05/20 12:52:02.871127887,1747738322,868451763,piren,-0.020635673039942085,0.07818789951047626,0.026329677295176865,0.0006933462624326354,-0.0017082300826729733,0.0007379263244154601
2025/05/20 12:52:03.77382159,1747738323,75147873,piren,-0.020635673039942085,0.07818789951047626,0.026329677295176865,0.0014408518426464508,-0.002355756095932282,-0.0011800489206543086
2025/05/20 12:52:03.285688868,1747738323,283445197,piren,0.06768095106840515,-0.032666367140245636,-0.017399233121960844,0.0023695195187582955,-0.0018204495859290174,0.00048623039148387964
2025/05/20 12:52:03.391887007,1747738323,388117245,piren,0.06768095106840515,-0.032666367140245636,-0.017399233121960844,-0.000682974892605916,-0.00043510003852434854,0.0
2025/05/20 12:52:03.495562812,1747738323,492924006,piren,0.06768095106840515,-0.032666367140245636,-0.017399233121960844,-0.0006981912725487972,0.0006870996887769336,0.0014239235732149782
2025/05/20 12:52:03.602105564,1747738323,597835581,piren,0.06768095106840515,-0.032666367140245636,-0.017399233121960844,0.0005834268988291522,0.001898050647081534,0.0
2025/05/20 12:52:03.706037692,1747738323,703193445,piren,0.06768095106840515,-0.032666367140245636,-0.017399233121960844,-0.0009208028790419664,0.003000656729115254,0.0033913854240124395
2025/05/20 12:52:03.810348773,1747738323,807880103,piren,0.06768095106840515,-0.032666367140245636,-0.017399233121960844,-0.0022824125413288886,0.0024995278625492305,0.0
2025/05/20 12:52:03.915020879,1747738323,912687984,piren,0.013245215925371624,-0.059291986273728906,-0.017938368575540774,-0.0017174710797305149,0.002345811036482731,0.003090602523603204
2025/05/20 12:52:04.22411866,1747738324,17688102,piren,0.013245215925371624,-0.059291986273728906,-0.017938368575540774,-0.0013722671048821185,0.001676785516427127,0.0
2025/05/20 12:52:04.130627324,1747738324,122550003,piren,0.013245215925371624,-0.059291986273728906,-0.017938368575540774,0.0007174063364858123,-0.0010778300267867884,-6.606312375172859e-05
2025/05/20 12:52:04.233674209,1747738324,229179294,piren,-0.017253744232130015,-0.12896464975960945,-0.042028923977811425,0.0004184996527110337,-0.0015369088627065592,0.0
2025/05/20 12:52:04.365207686,1747738324,362736364,piren,-0.017253744232130015,-0.12896464975960945,-0.042028923977811425,0.0012162192320264035,-0.003150664610634272,0.007760541203419411
2025/05/20 12:52:04.470369200,1747738324,467926858,piren,-0.017253744232130015,-0.12896464975960945,-0.042028923977811425,0.002085471498103661,-0.0011864925201862404,0.004392667470588306
2025/05/20 12:52:04.677702508,1747738324,675223214,piren,-0.017253744232130015,-0.12896464975960945,-0.042028923977811425,0.0009582399857584216,-0.0018389354724248437,0.001827305165941076
2025/05/20 12:52:04.887455743,1747738324,885166299,piren,-0.017253744232130015,-0.12896464975960945,-0.042028923977811425,0.0007146784770579493,0.0014118692072768845,0.004110582209757681
2025/05/20 12:52:04.992808883,1747738324,990351850,piren,-0.017253744232130015,-0.12896464975960945,-0.042028923977811425,-0.00017985704566316382,0.002291910241436853,0.0
2025/05/20 12:52:05.100344342,1747738325,96639705,piren,-0.04363489258275881,0.01721176755859241,0.016870566159533223,-0.0024667675894021295,0.0023439078777745433,0.008446414983532878
2025/05/20 12:52:05.205249553,1747738325,202653526,piren,-0.04363489258275881,0.01721176755859241,0.016870566159533223,0.00038891995594672184,0.0026893527448736657,0.0
2025/05/20 12:52:05.311061680,1747738325,308347967,piren,-0.05260908020536594,0.1283816538587417,0.05984725448261796,-0.0013266919110538416,0.0025268369771110936,0.008451541498697696
2025/05/20 12:52:05.416773450,1747738325,414371141,piren,-0.05260908020536594,0.1283816538587417,0.05984725448261796,-0.000529169863836231,0.0015457718266649796,0.0
2025/05/20 12:52:05.525503031,1747738325,521528173,piren,-0.05260908020536594,0.1283816538587417,0.05984725448261796,0.0005397080302403616,-0.001540738046123361,0.00586725723811224
2025/05/20 12:52:05.734924681,1747738325,731894269,piren,-0.05260908020536594,0.1283816538587417,0.05984725448261796,0.0008263220647671529,-0.0033293928855940465,0.005656481021247805
2025/05/20 12:52:05.840669421,1747738325,837624989,piren,-0.05260908020536594,0.1283816538587417,0.05984725448261796,0.003008591097968214,-0.0030830429913908373,0.0
2025/05/20 12:52:05.947169076,1747738325,944095344,piren,-0.05260908020536594,0.1283816538587417,0.05984725448261796,0.0029800088343469133,-0.0019749658612188627,0.013163994024186254
2025/05/20 12:52:06.52548992,1747738326,50067582,piren,-0.05260908020536594,0.1283816538587417,0.05984725448261796,0.0007831571809648976,-0.0006302579459364412,0.006485410859450314
2025/05/20 12:52:06.160013257,1747738326,156531783,piren,-0.05260908020536594,0.1283816538587417,0.05984725448261796,-6.182743612181236e-06,0.0007246251462420213,0.004620777653686166
2025/05/20 12:52:06.266587944,1747738326,263921113,piren,-0.05260908020536594,0.1283816538587417,0.05984725448261796,4.221608767715175e-05,0.0018828999951319993,0.002998738093374172
2025/05/20 12:52:06.373611553,1747738326,370928227,piren,0.008004720384315031,-0.0399297819918501,-0.010551873716962507,-0.0007263855077606614,0.0025108196415198412,0.0015651243190224783
2025/05/20 12:52:06.588624611,1747738326,581951491,piren,0.008004720384315031,-0.0399297819918501,-0.010551873716962507,-0.0025441115507616684,-0.0015738950235125878,-0.0005481856920385519
2025/05/20 12:52:06.694281829,1747738326,690125078,piren,0.008004720384315031,-0.0399297819918501,-0.010551873716962507,0.001001285508947628,-0.004750405460495043,0.0046307167496130825
2025/05/20 12:52:06.828002687,1747738326,824537703,piren,0.008004720384315031,-0.0399297819918501,-0.010551873716962507,0.0014052883904525832,-0.00579329182819313,0.0
2025/05/20 12:52:07.39855140,1747738327,35412060,piren,0.044620786861287294,-0.136718145870418,-0.04933615442862093,0.0007098647775235043,-0.001615584987536574,0.01528798889584988
2025/05/20 12:52:07.148780843,1747738327,142841563,piren,0.057891222934858835,-0.1632166139182572,-0.05893429191193499,0.0018688940685248592,0.0007368939723791684,0.01043151306623211
2025/05/20 12:52:07.252989285,1747738327,250522959,piren,0.057891222934858835,-0.1632166139182572,-0.05893429191193499,0.0010126189798323971,0.001257755661084856,0.003053609340838958
2025/05/20 12:52:07.359428020,1747738327,357392007,piren,0.057891222934858835,-0.1632166139182572,-0.05893429191193499,0.0029579881364501016,0.0032180271185498,0.006756219013604502
2025/05/20 12:52:07.468069202,1747738327,464560746,piren,0.057891222934858835,-0.1632166139182572,-0.05893429191193499,0.0009425139041352699,0.0038524592231449855,0.008784977779215388
2025/05/20 12:52:07.678614450,1747738327,675704973,piren,0.04029506285046404,-0.043390612765915576,-0.010058783214504194,-0.0004033935439572641,0.0010782567886716585,0.0019375816319524499
2025/05/20 12:52:07.786550661,1747738327,783495688,piren,0.04029506285046404,-0.043390612765915576,-0.010058783214504194,-0.002964010177128897,-0.0005871172981802825,0.0015134287252071001
2025/05/20 12:52:07.893487896,1747738327,890083204,piren,0.04029506285046404,-0.043390612765915576,-0.010058783214504194,-0.002151699387568162,-0.0023654950437820383,0.0
2025/05/20 12:52:08.4785767,1747738328,2145760,piren,0.0351925277903319,-0.11931760391548771,-0.03945397322494736,0.00042100727226178125,-0.002227844106830926,0.0029109807553099154
2025/05/20 12:52:08.115634375,1747738328,110697840,piren,0.0351925277903319,-0.11931760391548771,-0.03945397322494736,-0.00011050567019187743,-0.0036790986789297267,0.0
2025/05/20 12:52:08.223809872,1747738328,220660316,piren,0.0351925277903319,-0.11931760391548771,-0.03945397322494736,0.0023142109889725793,-0.0014453602111057712,0.0026094918782425887
2025/05/20 12:52:08.332114503,1747738328,329304029,piren,0.0351925277903319,-0.11931760391548771,-0.03945397322494736,0.0014661098715294315,0.0004651893588505599,0.0
2025/05/20 12:52:08.440160878,1747738328,437521951,piren,-0.009831181114577751,0.043497811328961744,0.02532859334509146,0.0007183714165214581,0.0013413436839329468,0.0003017695784025924
2025/05/20 12:52:08.548394091,1747738328,545880644,piren,-0.009831181114577751,0.043497811328961744,0.02532859334509146,0.0013652199182529186,0.0018658488452768832,-0.0013733429769135024
2025/05/20 12:52:08.656948937,1747738328,654792848,piren,-0.009831181114577751,0.043497811328961744,0.02532859334509146,0.0006933293947832884,0.0018423017238707474,-0.00237087904368916
2025/05/20 12:52:08.767090386,1747738328,764231576,piren,-0.009831181114577751,0.043497811328961744,0.02532859334509146,8.878664663298215e-05,0.002000055647038145,-0.001373901169170547
2025/05/20 12:52:08.876907251,1747738328,873769046,piren,-0.009831181114577751,0.043497811328961744,0.02532859334509146,-0.0005706557503696722,0.0012638054586948295,9.06606591819442e-05
2025/05/20 12:52:09.117041112,1747738329,114096384,piren,-0.009831181114577751,0.043497811328961744,0.02532859334509146,0.0003654492180857201,-0.0012651725582796046,-0.0016758429943467162
2025/05/20 12:52:09.332562691,1747738329,329124097,piren,-0.009831181114577751,0.043497811328961744,0.02532859334509146,-0.0014656663887497481,-0.00174321485570041,-0.00673860684057089
2025/05/20 12:52:09.441888392,1747738329,438780651,piren,-0.012929387763824756,-0.031004127201504098,-0.00710325974319518,0.0004703435988070521,0.0006340173184168991,-0.005242664513474333
2025/05/20 12:52:09.551202859,1747738329,547877574,piren,-0.012929387763824756,-0.031004127201504098,-0.00710325974319518,0.0015241351797927718,0.001111451113421356,-0.003686552935970555
2025/05/20 12:52:09.657959170,1747738329,655278904,piren,-0.012929387763824756,-0.031004127201504098,-0.00710325974319518,0.0011518049482176164,0.0006656347370554293,-0.0023720208925103277
2025/05/20 12:52:09.768570677,1747738329,763542501,piren,-0.012929387763824756,-0.031004127201504098,-0.00710325974319518,0.0018131074694613084,0.0025433873308123045,5.9455470465790016e-05
