time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/25 18:52:40.572950138,1748191959,670096557,mA1/imu,0.2136264068432506,-0.976914911847837,-0.0009978816811154743,-0.00013244140323871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004039796245278153,-0.0012906825127428185,0.007531082066455234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005243355568852154,-0.637012257329081,9.789998605521989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:40.581732776,1748191959,719744861,mA1/imu,0.21344299878352252,-0.9769549879529136,-0.0010057713625650241,-0.00016188942439219112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013302720237599755,-0.001186153037418661,0.007494516334131886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502497243514506,-0.5378233497441008,9.787814300892428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:40.592293431,1748191959,774240744,mA1/imu,0.21326075503399938,-0.9769947735428961,-0.0010138490352952956,-0.0001869286688537527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.811007329666611e-05,-0.0009713214245683312,0.007440270743990701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003344019808248555,0.6071402100700967,9.78901615509714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:41.24643382,1748191960,69702579,mA1/imu,0.21220302348359238,-0.9772251647329121,-0.0009018194765636389,-0.00020238277261265278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014830882540794277,0.0008999450144231338,0.007023282911286044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032020917085649825,-0.6371195681474211,9.811808857774633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:41.35427446,1748191960,119282965,mA1/imu,0.21203226374401585,-0.9772622744640417,-0.0008551079050529585,-0.00018663179538247962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00297661734378471,0.0010566619701598162,0.006968041596590711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035670274607143802,-0.5384956651296985,9.815764727405428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:41.45978789,1748191960,173047234,mA1/imu,0.21186283135818174,-0.9772990572764045,-0.0008159700271303329,-0.0001659170292489402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012328726961459704,0.001168176616248585,0.006914172221152366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032520004006289186,0.6075313068904717,9.822859299345982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:41.55215318,1748191960,222806328,mA1/imu,0.21169469023583987,-0.9773355215664888,-0.0007849974344906551,-0.0001420891928263443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029378618003613117,0.0012032864355902859,0.0068615980343989195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003499765986474215,0.508926609497796,9.825425691206858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:41.769245635,1748191960,826407936,mA1/imu,0.20976967513372277,-0.9777504956535553,-0.0007996243612137966,-0.0001106544180360787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028679295219180122,-0.0007301651748734326,0.006194278469110029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005938883922039992,0.5097331490389908,9.795508267171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:41.772888234,1748191960,871000285,mA1/imu,0.20961901074119985,-0.977782777078828,-0.000834504005361709,-0.00012160164735547976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011601699717112837,-0.0007049814972537896,0.006141692289509974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002696647147574586,-0.6358913209375984,9.791664249194982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:41.779438446,1748191960,919943633,mA1/imu,0.20946962448435325,-0.9778147659000951,-0.0008616251796966962,-0.00013269580275007784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032020817420401877,-0.000651277290185268,0.006091630032390916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033052871427460134,-0.5377124183714079,9.790063499540638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:41.790877224,1748191960,970963915,mA1/imu,0.2093214487844791,-0.9778464656965451,-0.0008949648486301365,-0.00014014799948262795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001308140562925949,-0.0005351979262939935,0.006041867307485056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001738149459533966,0.6074994507208977,9.791145652785318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:41.804109630,1748191961,21882812,mA1/imu,0.20917443310454092,-0.9778778899653747,-0.0009317289531366069,-0.00014399103543869682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002609747808707864,-0.00039853126002749865,0.005993866882839017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001475005422106177,0.5090358971908983,9.791282261083246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:41.817431170,1748191961,73755618,mA1/imu,0.20902851361587813,-0.9779090685608551,-0.0009551814931378869,-0.00014747980438245968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006959462928218186,-0.0002825730839230667,0.005950793719956465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002909655185968944,-0.636513138630228,9.793498154900131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:42.776414373,1748191961,817036044,mA1/imu,0.2069286038459098,-0.9783557588549615,-0.0007352050957282125,-0.0001466259940641803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008963910364862078,-0.0003882631045263162,0.005704428578045678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005392414950244354,0.5090511815940085,9.814315173872666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:42.779479018,1748191961,868002084,mA1/imu,0.20678911466705108,-0.9783852580521493,-0.0007231784242630154,-0.000160917410077932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006147915279457155,-0.0004996693879744608,0.005701158819371283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060418696780397685,-0.6376284336868324,9.808309844203997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:42.788054073,1748191961,918632921,mA1/imu,0.20664969831552504,-0.9784147211917987,-0.0007099480267104817,-0.00017752486180251656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018317814797179882,-0.0005818388777029012,0.005698367668985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006182970537749434,-0.5390161446097257,9.8042141611835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:42.798434548,1748191961,970013179,mA1/imu,0.20651035474546697,-0.9784441377774714,-0.00071111762913063,-0.00019220697082379358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012826165556551887,-0.0005984435559749005,0.005695013219445166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051685814019367,0.6075570143894415,9.800457533209626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:42.808524292,1748191962,20626927,mA1/imu,0.2063741783296811,-0.9784728581372351,-0.0007237811480535172,-0.00020136620599616568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017232237651290607,-0.00025270358493102686,0.005375480217296593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010754946632163736,0.5130669012380267,9.797022069449644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:42.822377994,1748191962,75030440,mA1/imu,0.2062502974019378,-0.9784989755238557,-0.0007281096362210091,-0.00019893902297959284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012499921254349183,0.00026724451490899395,0.004858334193250175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00866505743592064,-0.626124934624855,9.7934407095025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:43.776600244,1748191962,823711468,mA1/imu,0.20457607378060516,-0.9788501559821086,-0.0009760099240087389,-0.00022265431112017221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030752442779914717,-0.00028188662375224334,0.004777542692207371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008324751276414081,-0.005849213528039776,9.825223026197822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:43.776652882,1748191962,875457050,mA1/imu,0.2044586608269513,-0.9788746870693467,-0.0009751058048727991,-0.00022846533073817563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010943985241384964,-0.00018870696769271051,0.004809855460977194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007040573423579081,-0.5960521867698471,9.823635365220202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:43.787621453,1748191962,914629663,mA1/imu,0.20434058339661698,-0.9788993559601166,-0.0009602920638926841,-0.00023391697461559556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011567229666792297,-4.885805587476919e-05,0.0048335466378004125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007012597328497766,-0.6063331862574526,9.821753277409957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:43.796044018,1748191962,967364340,mA1/imu,0.20422272102656125,-0.9789239712089557,-0.0009390320688077475,-0.00023880487593517187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013906631565700797,1.4039656932462693e-05,0.004815831254576692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696078520935964,0.12015638922157046,9.816979093186024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:43.810644361,1748191963,17859277,mA1/imu,0.20410465740631198,-0.9789486079361244,-0.0009243190926742216,-0.00023974818321089022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9201571511444634e-05,0.0001234906796527301,0.004830193502499704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007609063021839958,0.5526819332182914,9.814058697178336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:44.778924191,1748191963,818530432,mA1/imu,0.20216910084265427,-0.9793502643496556,-0.0008248446030483792,-0.0001844291551773907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017094337487021138,1.9869726617176694e-05,0.0050969574460319154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289214985565913,0.5551539634734315,9.821069410000131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:44.786240160,1748191963,870287633,mA1/imu,0.2020450439350452,-0.9793758448161232,-0.0008497875820298344,-0.00018075689778940848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015908584437258246,-9.936944387937178e-05,0.005051696984797621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794830820961923,-0.06765391649685813,9.824665454888686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:44.798626022,1748191963,919704580,mA1/imu,0.20192130303538489,-0.9794013492328107,-0.0008671920474369072,-0.00018022040635882455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283818939552861e-05,-0.0001459769853559295,0.005055922233538943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007703505592615306,-0.5864894600318425,9.824948889614701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:44.810069536,1748191963,971856982,mA1/imu,0.20179747727510597,-0.97942685454482,-0.00088441758542455,-0.00018046433878123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.179090512879389e-05,-0.00016393379103600686,0.005058336493326159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007022539881318161,0.03604835964990269,9.824869196851992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:44.816862414,1748191964,21586044,mA1/imu,0.20167336209963788,-0.9794523974550565,-0.0009076574372223682,-0.00017971351294356324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015672742419036547,-0.00013385712520818635,0.0050891530037649405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004247492311508762,0.5540550308635486,9.824978109401648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:45.775223324,1748191964,818564148,mA1/imu,0.19963265108552916,-0.9798704783539922,-0.0007839153934389493,-0.00018907019279584505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003582098518863613,0.00031566153218947604,0.005149570050878598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792744566502956,0.5549187553045171,9.806085557626684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:45.779109120,1748191964,875052057,mA1/imu,0.19950658083613834,-0.9798961625194055,-0.0007755556648440647,-0.0001827463462791496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035924806682618147,0.00031071839744441996,0.005144854702869882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005380803486811655,-0.06783920119532796,9.811327863595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:45.786654929,1748191964,915654380,mA1/imu,0.1993806215971694,-0.9799218101809568,-0.0007629740788037893,-0.00017757747148713807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010811784959579534,0.0002833618642041634,0.005139986639081292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005056565023930766,-0.5866624262198838,9.813318392600667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:46.274818324,1748191965,322484464,mA1/imu,0.19837678003789383,-0.9801254722621742,-0.0008285105193329015,-0.0001591696158282418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020886943252350964,-0.00028237179015101163,0.005104672458442582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005983326033405895,-0.5836236319918681,9.819830096206765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:46.279811542,1748191965,374117955,mA1/imu,0.19825177718605883,-0.9801507515284656,-0.0008427901866112481,-0.0001637847818185979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79779850518347e-05,-0.0003142228844735474,0.00509945898543482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004817511136929416,0.03811922892204763,9.815965226723291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:47.228027210,1748191966,273638382,mA1/imu,0.19600769762327347,-0.9806020098657694,-0.0008054624327343148,-0.00017874536753290606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026347710393780685,0.00015555024529517546,0.0050388531917995565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006915331962101873,-0.0676452804522479,9.822110774342447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:47.237317737,1748191966,324468795,mA1/imu,0.19588423617924544,-0.9806266919240787,-0.0007906722818080006,-0.0001787172470047497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012296947082181932,7.752377763022781e-05,0.005034718429368999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821355460433892,-0.5865178898434876,9.822181434866796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:47.250649856,1748191966,374426090,mA1/imu,0.19576083759545523,-0.9806513419943496,-0.0007794572002023711,-0.00017987517930924735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009897536376462914,6.517759799720188e-06,0.005032168073332837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006654323217660411,0.03612306748817659,9.82227988617869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:47.473983127,1748191966,515427869,mA1/imu,0.19539097013361162,-0.9807251015772884,-0.0007801137978595179,-0.00018801310080634025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007485450599001907,-0.0002121592416100944,0.005025618404628524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578078783340934,-0.5865040695624485,9.819097505731277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:47.476506907,1748191966,568747881,mA1/imu,0.19526778486148386,-0.9807496332089127,-0.0007821377742455566,-0.00019343312661511923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005035000911389158,-0.0002497121812713536,0.005022992900317908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005728833771039431,0.036700170753585094,9.815497735595887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:47.486562027,1748191966,619102636,mA1/imu,0.19514464935815182,-0.980774130475879,-0.0007948360237068417,-0.000197615441876414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011936967178907995,-0.0002694469848098541,0.005020568649052433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005876794006643895,0.5551685191323849,9.813747106885387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:47.672642881,1748191966,724427318,mA1/imu,0.19489855724519312,-0.9808230424587095,-0.0008177705745986334,-0.000207405568628376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003761888279712727,-0.0002899757791889575,0.005016230478912817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006037802846318294,-0.5860683055807043,9.806883404460718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:47.676340972,1748191966,766666159,mA1/imu,0.1947756035221108,-0.9808474567955279,-0.0008281206900184154,-0.0002121001304396754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020019157795772073,-0.00025982305387002266,0.0050129871057176196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053556767940593965,0.03705716657112582,9.802929505297262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:47.681843275,1748191966,816422760,mA1/imu,0.19465270721013037,-0.9808718368570806,-0.0008469295460432647,-0.0002143518791201062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014143606099404175,-0.00021719001359463852,0.005010308781857772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005914008582566388,0.555346531878244,9.801648335894262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:47.696206582,1748191966,868698378,mA1/imu,0.1945298571687308,-0.9808961921397118,-0.0008650542054079243,-0.00021586326361302963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001276130207584673,-0.00018797481262025284,0.0050090285254812345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006880761920325611,-0.06719554430537258,9.799953818523141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:47.710567199,1748191966,918565536,mA1/imu,0.19440705132836025,-0.9809205297974477,-0.0008746861890632767,-0.00021803618341387581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003422143252770977,-0.0001547875003282106,0.0050078149217446495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790892012762469,-0.5861246387234692,9.797971600060253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:47.724119269,1748191966,971526197,mA1/imu,0.19428425830663618,-0.9809448496793396,-0.0008836370811529887,-0.0002191970047096089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026782681577831993,-0.00010198061915548183,0.005007046852419951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006308561331703044,0.036587314438088006,9.797120887142734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:48.668130938,1748191967,724217164,mA1/imu,0.19244397612831296,-0.9813076005935684,-0.0008175183383219147,-0.00020182414485950945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012628113891421057,-6.755366009620963e-05,0.004989719029783753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006927475217869323,-0.5867066815597813,9.818333110918195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:48.677616530,1748191967,767985474,mA1/imu,0.19232158347882256,-0.9813316041227338,-0.0008054764698468091,-0.0002061207334661113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001062025107087625,-9.31365384980242e-05,0.0049878085311061285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006344881281738817,0.036425845190601165,9.815059161290318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:49.67630588,1748191968,117350834,mA1/imu,0.19146610372956097,-0.9814988609663174,-0.0008148507863164167,-0.00023035329028023776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005514207927806293,-0.00015300994450387665,0.004976343218313419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007192061955889887,-0.5863078526792018,9.799133362189641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:49.69383998,1748191968,168964414,mA1/imu,0.1913440207004162,-0.9815226636762897,-0.0008199551961390353,-0.00023260583843310882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003797958074889585,-0.00012277139572617685,0.004974684278730398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006735857335909986,0.03767157448337878,9.798242851486215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:49.77466560,1748191968,218890088,mA1/imu,0.19122196144170428,-0.9815464388321878,-0.0008341805647756305,-0.0002324242295962901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012667835901304769,-8.847090802936495e-05,0.004973611643666022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007414821342208268,0.5555031440505546,9.799205361910898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:49.88309780,1748191968,279069299,mA1/imu,0.1910998977071465,-0.9815701988590424,-0.0008486043357515486,-0.00023168689952422856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011627776494846074,-7.563467926136742e-05,0.0049745938142588845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007840778321327273,-0.06708269725348194,9.801155126325435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:49.99425174,1748191968,324510165,mA1/imu,0.19097782874983463,-0.9815939503170434,-0.0008555049402415599,-0.00023181517986726164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004183440977936229,-5.672629572130605e-05,0.004974377223533803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007108469423152004,-0.5862336741580717,9.801563120980292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:49.109931125,1748191968,368879236,mA1/imu,0.19085579982619014,-0.9816176781279476,-0.0008627342944550068,-0.0002309738934051491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003037333913283369,-1.2680482344889814e-05,0.004971801215340009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006385542418527349,0.036907348018191635,9.803870847255606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:50.69132785,1748191969,115532738,mA1/imu,0.18902942943232276,-0.981971041113388,-0.0008396236842200408,-0.0002103693143832799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001239993340436273,-5.5212261375706526e-05,0.004948391812027536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007251137954648413,-0.5867840712746926,9.80776313385121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:52:50.75523033,1748191969,167952666,mA1/imu,0.18890794869865662,-0.9819944277939692,-0.0008275087415504446,-0.0002143113238368884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010774465218796776,-8.062210326796292e-05,0.00494788319490039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068640523391703375,0.0364413268571728,9.804272632118431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
