time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:28:55.570860806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,-571.8396606445312,0.0,0.0,0.0,nan
2025/05/07 10:28:55.677990964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,-571.8396606445312,0.0,0.0,0.0,nan
2025/05/07 10:28:55.794291271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,-571.8396606445312,0.0,0.0,0.0,nan
2025/05/07 10:28:55.886587824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,-571.8396606445312,0.0,0.0,0.0,nan
2025/05/07 10:28:55.993908652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,-571.8396606445312,0.0,0.0,0.0,nan
2025/05/07 10:28:56.102537712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,-571.8396606445312,0.0,0.0,0.0,nan
2025/05/07 10:28:56.190730045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,-571.8396606445312,0.0,0.0,0.0,nan
2025/05/07 10:28:56.297027645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,-571.8396606445312,0.0,0.0,0.0,nan
2025/05/07 10:28:56.419847272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,-571.8396606445312,0.0,0.0,0.0,nan
2025/05/07 10:28:56.534635106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,-571.8396606445312,0.0,0.0,0.0,nan
2025/05/07 10:28:56.640210292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,-571.8396606445312,0.0,0.0,0.0,nan
2025/05/07 10:28:56.745917693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,-571.8396606445312,0.0,0.0,0.0,nan
2025/05/07 10:28:56.853402705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,-571.8396606445312,0.0,0.0,0.0,nan
2025/05/07 10:28:56.953516712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,-571.8396606445312,0.0,0.0,0.0,nan
2025/05/07 10:28:57.57452921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,-571.8396606445312,0.0,0.0,0.0,nan
2025/05/07 10:28:57.163049769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,-571.8396606445312,0.0,0.0,0.0,nan
2025/05/07 10:28:57.259200791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,-571.8396606445312,0.0,0.0,0.0,nan
2025/05/07 10:28:57.367122145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,-571.8396606445312,0.0,0.0,0.0,nan
2025/05/07 10:28:57.474594009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,-571.8396606445312,0.0,0.0,0.0,nan
2025/05/07 10:28:57.586988514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,-571.8396606445312,0.0,0.0,0.0,nan
2025/05/07 10:28:57.696385769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:28:57.806187757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:28:57.913535419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:28:58.18647897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:28:58.123238486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:28:58.229685123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:28:58.325346254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:28:58.429652886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:28:58.537190024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:28:58.629378088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:28:58.734134975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:28:58.839997232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:28:58.934874321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:28:59.39350928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:28:59.144472712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:28:59.238530198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:28:59.345117045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:28:59.451943975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:28:59.542893181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:28:59.658731064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:28:59.783560023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:28:59.889271911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:28:59.999493702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:29:00.104454184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:29:00.210536598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:29:00.304848551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:29:00.410814999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:29:00.517069895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:29:00.612372512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:29:00.718817117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:29:00.824765934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:29:00.914470471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:29:01.18640525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:29:01.126460140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:29:01.220441717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.25634002685546875,0.0,0.0,nan,nan,0.0,25.809999465942383,599.9821166992188,0.0,0.0,0.0,nan
