time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:45:52.248924698,1746607552,248205087,mti/imu_base_body,-0.033160790833356546,0.9994359200235007,-0.0009077885409867975,-0.005232555594537635,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0016274480149149895,0.0020247132051736116,0.017138808965682983,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10726822912693024,-0.07542916387319565,9.8837890625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:52.298574545,1746607552,297899406,mti/imu_base_body,-0.033082268497779954,0.999438632759066,-0.0008055311937743221,-0.005228190817633703,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005709645338356495,0.0024300727527588606,0.01895800419151783,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09847879409790039,-0.08563362061977386,9.829035758972168,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:52.348187015,1746607552,347770379,mti/imu_base_body,-0.032999780860369254,0.9994414399705287,-0.0007721095982142177,-0.005217890337295474,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003296927083283663,0.004210362676531076,0.022501077502965927,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10637649148702621,-0.08722591400146484,9.814286231994629,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:52.398466578,1746607552,398023218,mti/imu_base_body,-0.03294021342505099,0.9994435139052156,-0.0007190306448723979,-0.005204598662627307,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0011172103695571423,-0.004192627966403961,0.016826333478093147,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10815753787755966,-0.07699742168188095,9.846576690673828,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:52.448180420,1746607552,447831731,mti/imu_base_body,-0.03002873463671646,0.9995332031455417,0.0008452634413138645,-0.005562053168165696,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.001125245587900281,0.007681580726057291,0.02352893352508545,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11221309006214142,-0.04719401150941849,9.82209300994873,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:52.498272367,1746607552,497821772,mti/imu_base_body,-0.029901501880270354,0.9995368693186051,0.0008878315981804036,-0.005582007982693919,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0020906978752464056,0.005304235033690929,0.03338296711444855,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1429269015789032,-0.03678382560610771,9.804004669189453,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:52.548177862,1746607552,547805348,mti/imu_base_body,-0.0297730303075881,0.9995403712175144,0.0009538513193703547,-0.005630554174990714,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.003144900081679225,0.011926822364330292,0.02628750167787075,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12717580795288086,-0.04364170879125595,9.823423385620117,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:52.598412209,1746607552,597908298,mti/imu_base_body,-0.029656570826515682,0.9995438089322088,0.000990649325657119,-0.005628538532973244,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0028840508311986923,0.01076836884021759,0.025384804233908653,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12283045798540115,-0.04777081310749054,9.78909683227539,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:52.648444510,1746607552,647952658,mti/imu_base_body,-0.029549858295716103,0.9995467089367829,0.0009849664509009844,-0.005675594192668584,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013338451273739338,0.010007092729210854,0.02719774655997753,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11604387313127518,-0.053398940712213516,9.842388153076172,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:52.698444039,1746607552,697815630,mti/imu_base_body,-0.02941660289395015,0.9995504701840958,0.0010437930650557736,-0.005694868301368849,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0012551110703498125,0.00500044459477067,0.02946382947266102,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12307716906070709,-0.04636237770318985,9.815382957458496,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:52.748221103,1746607552,747792787,mti/imu_base_body,-0.02930391034156349,0.9995536989939073,0.0010573133461247077,-0.005706641287015316,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-7.534262113040313e-05,0.004863183945417404,0.027210602536797523,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13252002000808716,-0.042861904948949814,9.775545120239258,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:52.798192134,1746607552,797777625,mti/imu_base_body,-0.029181055072717232,0.9995571258933256,0.0010875147082929238,-0.005730219234624027,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005244208034127951,0.015880493447184563,0.026894986629486084,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12260391563177109,-0.05059940740466118,9.850791931152344,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:52.848432373,1746607552,847956893,mti/imu_base_body,-0.025886185668139994,0.99964762991265,0.0011766635575984172,-0.005756462841718364,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01165043655782938,0.006095073185861111,0.023549368605017662,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09467121213674545,-0.04423537105321884,9.76710033416748,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:52.899178028,1746607552,897951704,mti/imu_base_body,-0.025749652032975356,0.9996508716611281,0.0011801502581760838,-0.005804950705670027,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012631733901798725,0.009500453248620033,0.026339463889598846,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10217928886413574,-0.047962676733732224,9.773469924926758,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:52.948185583,1746607552,947786637,mti/imu_base_body,-0.025663953052046662,0.9996531154599646,0.0011658639228862046,-0.005800950460259848,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010357885621488094,0.0019952282309532166,0.025944391265511513,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11558288335800171,-0.04657462239265442,9.792808532714844,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:52.998388158,1746607552,997832149,mti/imu_base_body,-0.02557555931000771,0.9996554714103743,0.001172373967150567,-0.005784011113733899,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009317438118159771,-0.0006661827792413533,0.025091271847486496,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11051775515079498,-0.02366800233721733,9.797969818115234,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:53.48569203,1746607553,47991125,mti/imu_base_body,-0.025398247575224353,0.9996600941287312,0.0012044846776134645,-0.005759725974832255,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004737494513392448,0.0010071339784190059,0.04234645515680313,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11031663417816162,-0.03804129734635353,9.801569938659668,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:53.98395288,1746607553,98004611,mti/imu_base_body,-0.025279613528787492,0.9996631492815186,0.0012009791508777548,-0.005752108958502169,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005457018967717886,-0.0005610398948192596,0.021332941949367523,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11696042120456696,-0.0395931638777256,9.790650367736816,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:53.148538815,1746607553,147963252,mti/imu_base_body,-0.025159105611269328,0.9996661605286162,0.001182906304130355,-0.00576087072338519,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01682581566274166,0.0035612741485238075,0.029459314420819283,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11508587002754211,-0.04730445146560669,9.780684471130371,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:53.198127130,1746607553,197788055,mti/imu_base_body,-0.025022012280405348,0.9996695926361064,0.0012053774861374754,-0.005757736127667159,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0053171501494944096,0.007767106872051954,0.026617221534252167,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11579891294240952,-0.03875560313463211,9.809853553771973,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:53.248208674,1746607553,247805105,mti/imu_base_body,-0.021603426698952766,0.999747135700015,0.0010909385820710537,-0.0061454428228229045,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005025896243751049,0.01589501090347767,0.027355000376701355,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1315508335828781,-0.019499074667692184,9.782381057739258,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:53.298273834,1746607553,297911929,mti/imu_base_body,-0.021508892872231067,0.9997486929943344,0.0010522258955101733,-0.006229863898643562,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018183885142207146,0.02125784382224083,0.021787941455841064,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12421348690986633,-0.01849045604467392,9.784287452697754,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:53.348303670,1746607553,347896292,mti/imu_base_body,-0.0214426333210615,0.9997500082186423,0.0009978769055279065,-0.006256099804532825,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016479618847370148,0.00581626920029521,0.017781011760234833,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12773855030536652,-0.009525076486170292,9.806869506835938,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:53.398021295,1746607553,397759308,mti/imu_base_body,-0.021357760244964274,0.9997516034963768,0.0010243062388819195,-0.0062871440631624385,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00809784047305584,0.008888762444257736,0.022234154865145683,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1100991815328598,-0.02127297781407833,9.787760734558105,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:53.448346344,1746607553,447930606,mti/imu_base_body,-0.021272140226260727,0.9997531483383608,0.0010287515116326972,-0.006330885250632539,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009320449084043503,0.01551662478595972,0.021247584372758865,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1296040117740631,-0.008947474882006645,9.791620254516602,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:53.498360279,1746607553,497963980,mti/imu_base_body,-0.021142657932177955,0.9997556090826253,0.0010546433828480628,-0.006371644271839519,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00471167778596282,0.00886763259768486,0.025484997779130936,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12406348437070847,-0.0148544916883111,9.808303833007812,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:53.548125231,1746607553,547748408,mti/imu_base_body,-0.021085537787539466,0.9997566660389441,0.0010075909899080631,-0.006402621908440641,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015251998789608479,0.012191098183393478,0.014043574221432209,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11275095492601395,-0.010303784161806107,9.808534622192383,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:53.598822325,1746607553,598442950,mti/imu_base_body,-0.021036223563191347,0.9997572143552553,0.0009998980668379908,-0.006479957305052686,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01595207490026951,0.020460577681660652,0.020101424306631088,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11991193890571594,-0.006337786093354225,9.786563873291016,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:53.648140638,1746607553,647772886,mti/imu_base_body,-0.01870956425834236,0.9997935221108123,0.0011723079146435814,-0.007841622579082205,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00034890801180154085,0.0013308777706697583,0.017943590879440308,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13722646236419678,0.006361022591590881,9.787919044494629,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:53.698361660,1746607553,697895846,mti/imu_base_body,-0.018647627656617816,0.9997945928128102,0.001192090255260788,-0.00784965514339501,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012110205367207527,0.006559839006513357,0.013850816525518894,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13812686502933502,0.008842806331813335,9.789960861206055,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:53.748508683,1746607553,747870604,mti/imu_base_body,-0.018588629430079773,0.9997955094868832,0.001155391051640657,-0.007878269942853684,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013069722801446915,0.008220787160098553,0.01790773496031761,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13496513664722443,0.011495547369122505,9.795112609863281,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:53.798299610,1746607553,797868724,mti/imu_base_body,-0.01853362886650234,0.9997963826915643,0.0011803766392230902,-0.007893317990007517,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005376263987272978,0.009724182076752186,0.013491138815879822,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1297968327999115,-0.004009911324828863,9.773738861083984,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:53.848167245,1746607553,847761503,mti/imu_base_body,-0.018456429201967328,0.999797782506638,0.0011868132601923873,-0.007895935043285673,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010539587587118149,0.0024086853954941034,0.019573811441659927,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11848962306976318,0.0008505531586706638,9.774931907653809,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:53.898026746,1746607553,897754872,mti/imu_base_body,-0.018412659263568776,0.9997984954601915,0.001189388416967506,-0.007907452786750875,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011269250884652138,0.007868490181863308,0.016701707616448402,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13141930103302002,0.009655074216425419,9.808911323547363,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:53.948180136,1746607553,947792169,mti/imu_base_body,-0.018313118818704288,0.9998002117786202,0.0011730178850905357,-0.007924029000432339,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011337030678987503,0.00867865327745676,0.021359272301197052,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12499331682920456,0.010487315244972706,9.791985511779785,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:53.998051826,1746607553,997749903,mti/imu_base_body,-0.018269041469852643,0.9998006535603993,0.0011911239226608935,-0.007967213300287143,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005785245914012194,0.007347736973315477,0.009070757776498795,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12909340858459473,0.01626751944422722,9.78178596496582,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:54.48169640,1746607554,47781982,mti/imu_base_body,-0.01726739299858343,0.9998175475267745,0.0013414698430771008,-0.008056628031540915,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017119349911808968,0.009723680093884468,0.004424105864018202,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1278614103794098,0.004603414796292782,9.8453950881958,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:54.98190718,1746607554,97793010,mti/imu_base_body,-0.017230820797105362,0.9998184357114038,0.0012835501468582275,-0.00803411011127999,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018972815945744514,-0.0023390278220176697,0.004861239343881607,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1381351798772812,0.012052147649228573,9.828739166259766,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:54.148160440,1746607554,147788960,mti/imu_base_body,-0.0171993820394421,0.999819164430491,0.0012569242642893968,-0.008014975756045668,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014552495442330837,0.0003537904121913016,0.015414082445204258,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15944306552410126,0.008010267280042171,9.801984786987305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:54.200664331,1746607554,199258759,mti/imu_base_body,-0.017187764967333652,0.9998196871649258,0.0011838327413238262,-0.007985764390356483,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026608355343341827,-0.0023353099822998047,0.011390880681574345,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15605148673057556,0.005392749328166246,9.797538757324219,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:54.248170502,1746607554,247783430,mti/imu_base_body,-0.0171465859212529,0.999820894252194,0.0011244378057896401,-0.007931560225375046,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024331212043762207,-0.006845991592854261,0.00796191394329071,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13199833035469055,-0.005274380557239056,9.799076080322266,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:54.298498728,1746607554,298127912,mti/imu_base_body,-0.017138533346404083,0.9998214365799925,0.0010822441082155862,-0.00788634120137353,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014247098937630653,-0.0027568840887397528,0.005669593345373869,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12982265651226044,0.003623091848567128,9.819725036621094,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
