time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:41:27.984080986,1746607287,983874363,hemisphere,2,1,63.44148575016666,10.418562979166667,43.163000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:28.34608055,1746607288,34259057,hemisphere,2,1,63.44148574383333,10.418562701,43.162000000000006,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:28.83931186,1746607288,83472653,hemisphere,2,1,63.44148571616667,10.418562395,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:28.135584984,1746607288,135146436,hemisphere,2,1,63.441485717,10.418562100666666,43.162000000000006,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:28.184590098,1746607288,184170881,hemisphere,2,1,63.44148568966666,10.418561824166666,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:28.235064435,1746607288,234591459,hemisphere,2,1,63.441485693,10.4185615525,43.159000000000006,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:28.284664325,1746607288,284271276,hemisphere,2,1,63.4414856545,10.418561244833333,43.159000000000006,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:28.334384065,1746607288,333959385,hemisphere,2,1,63.441485667,10.418560989666666,43.162000000000006,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:28.387701476,1746607288,386891768,hemisphere,2,1,63.441485657,10.418560734833333,43.159000000000006,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:28.433768841,1746607288,433383306,hemisphere,2,1,63.44148559683333,10.418560382666668,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:28.484307150,1746607288,483810986,hemisphere,2,1,63.441485605333334,10.418560106166666,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:28.533822834,1746607288,533429380,hemisphere,2,1,63.441485564833336,10.418559859166667,43.157000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:28.584313478,1746607288,583881514,hemisphere,2,1,63.4414855785,10.418559620166667,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:28.634066782,1746607288,633602490,hemisphere,2,1,63.4414855765,10.418559379,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:28.684486335,1746607288,683994569,hemisphere,2,1,63.44148554666667,10.41855914,43.163000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:28.734114716,1746607288,733755837,hemisphere,2,1,63.44148554983333,10.418558907833333,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:28.783892918,1746607288,783448055,hemisphere,2,1,63.441485533666665,10.418558641666667,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:28.834454877,1746607288,833796357,hemisphere,2,1,63.44148551266667,10.418558419833333,43.169000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:28.883960324,1746607288,883552908,hemisphere,2,1,63.441485491,10.418558172833333,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:28.934597621,1746607288,934077319,hemisphere,2,1,63.44148548383333,10.418557949,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:28.984052379,1746607288,983658272,hemisphere,2,1,63.44148545633333,10.418557723333333,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:29.34499309,1746607289,34064524,hemisphere,2,1,63.44148542,10.418557506166668,43.169000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:29.84877006,1746607289,84458695,hemisphere,2,1,63.441485426,10.4185572635,43.169000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:29.134669702,1746607289,134181955,hemisphere,2,1,63.4414853895,10.418557085333333,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:29.184450051,1746607289,183909926,hemisphere,2,1,63.441485331,10.4185568825,43.169000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:29.233981081,1746607289,233592461,hemisphere,2,1,63.441485279333335,10.418556663666667,43.168,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:29.284555271,1746607289,284047290,hemisphere,2,1,63.44148526716667,10.418556465333333,43.167,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:29.334321708,1746607289,333721106,hemisphere,2,1,63.44148523416667,10.418556250833333,43.165,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:29.386001760,1746607289,385600004,hemisphere,2,1,63.441485187333335,10.418556020833334,43.17,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:29.434314409,1746607289,433819822,hemisphere,2,1,63.441485152,10.418555912833334,43.169000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:29.484209946,1746607289,483645047,hemisphere,2,1,63.441485113,10.418555666333333,43.169000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:29.534697280,1746607289,533926743,hemisphere,2,1,63.44148510416667,10.418555471166666,43.17,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:29.584103932,1746607289,583647873,hemisphere,2,1,63.441485041166665,10.418555288666667,43.171,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:29.633721031,1746607289,633370140,hemisphere,2,1,63.441484982,10.418555111,43.165,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:29.684124945,1746607289,683770148,hemisphere,2,1,63.441484946,10.418554897666667,43.172000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:29.733815350,1746607289,733485992,hemisphere,2,1,63.4414849115,10.418554697666666,43.172000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:29.784266848,1746607289,783848784,hemisphere,2,1,63.44148487266666,10.4185545275,43.175000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:29.833925478,1746607289,833579462,hemisphere,2,1,63.441484833833336,10.4185543195,43.176,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:29.884372262,1746607289,883963861,hemisphere,2,1,63.441484833333334,10.4185541645,43.18,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:29.934245528,1746607289,933726283,hemisphere,2,1,63.441484756,10.4185539995,43.183,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:29.983823723,1746607289,983370832,hemisphere,2,1,63.44148473933333,10.418553810666667,43.181000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:30.34266831,1746607290,33846424,hemisphere,2,1,63.4414846725,10.418553669,43.18,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:30.83987307,1746607290,83525266,hemisphere,2,1,63.44148463566667,10.418553483,43.181000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:30.134958011,1746607290,134708712,hemisphere,2,1,63.4414846,10.4185533375,43.178000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:30.183994168,1746607290,183621955,hemisphere,2,1,63.441484567,10.418553183166667,43.182,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:30.233867447,1746607290,233392224,hemisphere,2,1,63.44148452583333,10.418553054166667,43.186,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:30.284104601,1746607290,283720242,hemisphere,2,1,63.44148448533333,10.418552901666667,43.181000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:30.333864392,1746607290,333478290,hemisphere,2,1,63.4414844385,10.4185527695,43.18,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:30.386930541,1746607290,386642916,hemisphere,2,1,63.4414844015,10.418552627833334,43.183,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:30.433977032,1746607290,433530594,hemisphere,2,1,63.441484374666665,10.4185524115,43.179,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:30.483860792,1746607290,483331008,hemisphere,2,1,63.44148430733333,10.418552294666666,43.182,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:30.534108538,1746607290,533660908,hemisphere,2,1,63.44148426866667,10.418552156666667,43.182,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:30.582903756,1746607290,582665089,hemisphere,2,1,63.441484226,10.4185520375,43.179,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:30.633411493,1746607290,633048092,hemisphere,2,1,63.441484175166664,10.418551900333334,43.182,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:30.683862372,1746607290,683507875,hemisphere,2,1,63.441484120666665,10.418551775833333,43.176,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:30.734390112,1746607290,733943465,hemisphere,2,1,63.441484068,10.418551671,43.175000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:30.783424395,1746607290,783067393,hemisphere,2,1,63.4414840225,10.418551546,43.175000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:30.833665483,1746607290,833314852,hemisphere,2,1,63.441484003,10.418551408333334,43.17,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:30.883408771,1746607290,883032658,hemisphere,2,1,63.44148392333334,10.4185512855,43.171,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:30.934418234,1746607290,933379950,hemisphere,2,1,63.441483877833335,10.4185511895,43.168,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:30.983478279,1746607290,983103908,hemisphere,2,1,63.44148384616667,10.418551049333333,43.165,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:31.33911692,1746607291,33533061,hemisphere,2,1,63.44148377216667,10.418550912833334,43.165,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:31.83573487,1746607291,83236777,hemisphere,2,1,63.441483734833334,10.418550802166667,43.160000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:31.134701745,1746607291,134337805,hemisphere,2,1,63.441483657666666,10.418550718666667,43.166000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:31.183525783,1746607291,182800187,hemisphere,2,1,63.44148361116667,10.4185506295,43.161,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:31.234126561,1746607291,233765126,hemisphere,2,1,63.441483564833334,10.418550514833333,43.162000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:31.283909208,1746607291,283478829,hemisphere,2,1,63.4414834805,10.418550456,43.157000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:31.333524015,1746607291,333154485,hemisphere,2,1,63.441483431,10.4185503445,43.154,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:31.386826756,1746607291,386478969,hemisphere,2,1,63.44148340183333,10.418550254666666,43.168,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:31.434531243,1746607291,434097910,hemisphere,2,1,63.44148332633333,10.418550124833333,43.167,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:31.485364157,1746607291,483764389,hemisphere,2,1,63.441483268666666,10.418550027,43.171,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:31.535022463,1746607291,534297018,hemisphere,2,1,63.441483170666665,10.418549916333333,43.163000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:31.584978896,1746607291,584007340,hemisphere,2,1,63.44148309016666,10.418549842833333,43.161,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:31.634014408,1746607291,633566743,hemisphere,2,1,63.44148300683333,10.418549782666666,43.163000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:31.684526300,1746607291,683927302,hemisphere,2,1,63.441482928166664,10.418549685,43.165,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:31.734644801,1746607291,733742021,hemisphere,2,1,63.44148280433333,10.418549579166667,43.148,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:31.784559618,1746607291,783416256,hemisphere,2,1,63.441482757,10.418549488,43.154,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:31.835753002,1746607291,833816809,hemisphere,2,1,63.441482672,10.418549390166667,43.152,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:31.882840908,1746607291,882310258,hemisphere,2,1,63.44148260716667,10.418549310666666,43.153000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:31.934346038,1746607291,933907037,hemisphere,2,1,63.4414825135,10.418549220666666,43.152,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:31.984133321,1746607291,983661157,hemisphere,2,1,63.441482415,10.418549138333333,43.148,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:32.34639747,1746607292,34044447,hemisphere,2,1,63.441482330166664,10.418549060666667,43.156000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:32.84645793,1746607292,84189334,hemisphere,2,1,63.44148226433333,10.4185489505,43.156000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:32.134461568,1746607292,134115437,hemisphere,2,1,63.441482127166665,10.418548890833334,43.148,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:32.184364128,1746607292,183853748,hemisphere,2,1,63.4414820815,10.418548757833333,43.156000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:32.234684957,1746607292,233830219,hemisphere,2,1,63.441481962833336,10.418548686166666,43.156000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:32.284303050,1746607292,283900621,hemisphere,2,1,63.44148188283334,10.4185486155,43.156000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:32.334047719,1746607292,333660978,hemisphere,2,1,63.44148178266666,10.418548496166666,43.156000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:32.386655024,1746607292,386209663,hemisphere,2,1,63.44148175233333,10.418548605166666,43.155,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:32.434242889,1746607292,433767582,hemisphere,2,1,63.441481620833336,10.418548474166666,43.143,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:32.483867336,1746607292,483465203,hemisphere,2,1,63.44148150383333,10.418548399833334,43.135000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:32.534255560,1746607292,533885741,hemisphere,2,1,63.441481419333336,10.418548299,43.14,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:32.592971319,1746607292,592498887,hemisphere,2,1,63.441481324,10.418548236166666,43.143,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:32.634707541,1746607292,634085925,hemisphere,2,1,63.441481205,10.4185481655,43.141000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:32.685222003,1746607292,684702491,hemisphere,2,1,63.44148111516667,10.418548073,43.137,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:32.733868542,1746607292,733418142,hemisphere,2,1,63.441481017,10.418547963833333,43.137,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:32.784153202,1746607292,783814525,hemisphere,2,1,63.441480905666666,10.418547882166667,43.135000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:32.833995395,1746607292,833654628,hemisphere,2,1,63.44148083016667,10.4185477925,43.137,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:32.884312695,1746607292,883932202,hemisphere,2,1,63.4414807275,10.418547695666666,43.135000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:32.934315837,1746607292,933716103,hemisphere,2,1,63.441480625333334,10.418547566833332,43.141000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:32.983718362,1746607292,983350921,hemisphere,2,1,63.44148053883333,10.4185474565,43.129000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:33.34249445,1746607293,33757840,hemisphere,2,1,63.44148042283334,10.4185473595,43.131,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:33.83782380,1746607293,83445960,hemisphere,2,1,63.44148034966667,10.418547212333333,43.133,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:33.142551223,1746607293,134546333,hemisphere,2,1,63.441480262666666,10.418547112833334,43.132000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:33.184559108,1746607293,184210900,hemisphere,2,1,63.44148017333333,10.418547034,43.132000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:33.234837701,1746607293,234136330,hemisphere,2,1,63.441480082,10.418546906666666,43.135000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:33.284061725,1746607293,283681672,hemisphere,2,1,63.4414800035,10.4185467685,43.137,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:33.333712563,1746607293,333386575,hemisphere,2,1,63.441479901166666,10.418546677166667,43.134,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:33.387303958,1746607293,386685886,hemisphere,2,1,63.441479821166666,10.418546523,43.144000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:33.433868668,1746607293,433513928,hemisphere,2,1,63.44147972066666,10.418546422166667,43.135000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:33.484334077,1746607293,483923272,hemisphere,2,1,63.44147962466667,10.418546297833334,43.133,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:33.533994389,1746607293,533598299,hemisphere,2,1,63.44147952466667,10.418546172166666,43.136,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:41:33.583762348,1746607293,583296890,hemisphere,2,1,63.4414794595,10.4185460615,43.138000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
