time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/19 11:52:25.246461322,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:25.347798974,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:25.448602258,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:25.550228508,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:25.640464780,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:25.741678659,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:25.846089994,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,638.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:25.948550184,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,638.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:26.45531158,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,638.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:26.143515539,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,638.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:26.246322510,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:26.345201984,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:26.451415066,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:26.542574409,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:26.641725740,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:26.743295875,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:26.845500304,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:26.945791662,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:27.50601549,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:27.140797170,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:27.242486641,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:27.342723343,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:27.448346953,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:27.545730613,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:27.642844890,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:27.746650704,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:27.849938242,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:27.939504930,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:28.43920471,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:28.147175329,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:28.244929826,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:28.349498942,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:28.441646766,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:28.544445177,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:28.646633106,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:28.747868117,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:28.851435184,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:28.941845627,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:29.43221237,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:29.145250780,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:29.247332719,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:29.350820018,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:29.449055520,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:29.541966692,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:29.643875567,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:29.744830924,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:29.844314467,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:29.949682378,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:30.43582443,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:30.144810295,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:30.243932561,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,636.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:30.347566158,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,636.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:30.448504891,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,636.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:30.549080185,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,636.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:30.640945714,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,636.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:30.746428571,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,636.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:30.849062380,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,636.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:30.947395482,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,636.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:31.47465988,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:31.140914210,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:31.242753874,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,552.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:31.346135361,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:31.445665026,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:31.546977924,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:31.640388749,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:31.742651178,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:31.843343417,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,548.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:31.944350983,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,548.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:32.48163417,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,546.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:32.147353366,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,546.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:32.243921687,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:32.347668269,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:32.447644307,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:32.541353275,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:32.644697276,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:32.746165004,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:32.846898529,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:32.950067707,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:33.40998209,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:33.141928771,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,535.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:33.246964591,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,535.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:33.351112590,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:33.442636927,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:33.543970025,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:33.644800120,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:33.746989742,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:33.847668077,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:33.943091849,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:34.43246745,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:34.146864302,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:34.246795124,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:34.347177216,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,638.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:34.440900855,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:34.549129579,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:34.644233781,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:34.745340298,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:34.842733088,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:34.946207794,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:35.47033665,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:35.147234940,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:35.250974213,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:35.341677541,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,702.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:35.443223905,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,706.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:35.548808440,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:35.650900951,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:35.742990744,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,726.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:35.846086876,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:35.949488334,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:36.47341806,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,741.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:36.142353404,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:36.243163453,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,741.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:36.349880325,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:36.441779506,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:36.546274667,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,747.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:36.646535792,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,747.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:36.748483923,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:36.841294501,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:36.940869120,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:37.46794083,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:37.147863372,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:37.241005906,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,730.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:37.346742352,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,728.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:37.447494619,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,728.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:37.549031137,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,728.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:37.644161190,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,730.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:37.745211161,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:37.845720549,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:37.946913839,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,732.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
