time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/07 10:34:00.966836216,1746606840,966340534,hemisphere,-0.0,0.0,0.8024374901334933,-0.5967361849496474
2025/05/07 10:34:01.16658716,1746606841,16048790,hemisphere,-0.0,0.0,0.8015461135614015,-0.5979329626593711
2025/05/07 10:34:01.67670734,1746606841,67131042,hemisphere,-0.0,0.0,0.8006686369537996,-0.5991074476240006
2025/05/07 10:34:01.116806596,1746606841,116163023,hemisphere,-0.0,0.0,0.799815630827811,-0.6002457469099723
2025/05/07 10:34:01.166297887,1746606841,165845364,hemisphere,-0.0,0.0,0.7989347653623514,-0.6014176923697911
2025/05/07 10:34:01.216833064,1746606841,216255066,hemisphere,-0.0,0.0,0.7980626997114889,-0.602574416424403
2025/05/07 10:34:01.266599370,1746606841,265971469,hemisphere,-0.0,0.0,0.7971573470036984,-0.603771615859859
2025/05/07 10:34:01.316936551,1746606841,316392965,hemisphere,-0.0,0.0,0.7962660360783159,-0.6049466090392821
2025/05/07 10:34:01.366469836,1746606841,366067726,hemisphere,-0.0,0.0,0.7953782826062048,-0.606113345471294
2025/05/07 10:34:01.416917704,1746606841,416484576,hemisphere,-0.0,0.0,0.7945100171081304,-0.6072510458738118
2025/05/07 10:34:01.466717109,1746606841,466179265,hemisphere,-0.0,0.0,0.7936295057712291,-0.6084013540166676
2025/05/07 10:34:01.519144583,1746606841,515859684,hemisphere,-0.0,0.0,0.792757967536077,-0.6095365492799167
2025/05/07 10:34:01.566820904,1746606841,566351949,hemisphere,-0.0,0.0,0.7918848055366522,-0.6106704960616475
2025/05/07 10:34:01.616607792,1746606841,616052680,hemisphere,-0.0,0.0,0.7910046825412499,-0.6118100948806063
2025/05/07 10:34:01.666949107,1746606841,666398760,hemisphere,-0.0,0.0,0.7901229195542929,-0.6129484252324989
2025/05/07 10:34:01.716781873,1746606841,716168051,hemisphere,-0.0,0.0,0.7892448772806884,-0.6140785973197496
2025/05/07 10:34:01.766223363,1746606841,765783200,hemisphere,-0.0,0.0,0.7883437431648724,-0.6152350303849722
2025/05/07 10:34:01.816792912,1746606841,816269206,hemisphere,-0.0,0.0,0.7874678089426796,-0.6163557818979354
2025/05/07 10:34:01.866486375,1746606841,865955701,hemisphere,-0.0,0.0,0.7865956698601038,-0.6174684219920357
2025/05/07 10:34:01.917198080,1746606841,916416702,hemisphere,-0.0,0.0,0.7857111623173453,-0.6185935413580765
2025/05/07 10:34:01.966559571,1746606841,966080502,hemisphere,-0.0,0.0,0.7848196373595541,-0.6197242425585899
2025/05/07 10:34:02.17310673,1746606842,16600872,hemisphere,-0.0,0.0,0.7839373210547953,-0.6208399766907983
2025/05/07 10:34:02.67028991,1746606842,66330232,hemisphere,-0.0,0.0,0.7830371355767077,-0.6219749547271375
2025/05/07 10:34:02.117682120,1746606842,117001770,hemisphere,-0.0,0.0,0.7821189936743601,-0.6231291035843265
2025/05/07 10:34:02.167548958,1746606842,166577796,hemisphere,-0.0,0.0,0.781204598486217,-0.6242750798357951
2025/05/07 10:34:02.216512658,1746606842,216034066,hemisphere,-0.0,0.0,0.7802721504752032,-0.6254401419742756
2025/05/07 10:34:02.266806657,1746606842,266397731,hemisphere,-0.0,0.0,0.7793543691138182,-0.6265834081295183
2025/05/07 10:34:02.316775080,1746606842,316192488,hemisphere,-0.0,0.0,0.7784513461675165,-0.627704947925362
2025/05/07 10:34:02.366368633,1746606842,365833114,hemisphere,-0.0,0.0,0.7775686589226448,-0.6287980444158837
2025/05/07 10:34:02.416635710,1746606842,416185724,hemisphere,-0.0,0.0,0.7766954302941763,-0.6298763438645274
2025/05/07 10:34:02.466622334,1746606842,465948006,hemisphere,-0.0,0.0,0.7758096939937097,-0.6309669711683701
2025/05/07 10:34:02.517018322,1746606842,516413177,hemisphere,-0.0,0.0,0.7748782985013886,-0.6321104511963024
2025/05/07 10:34:02.567260129,1746606842,566763972,hemisphere,-0.0,0.0,0.7739673218272582,-0.633225540185755
2025/05/07 10:34:02.616993553,1746606842,616483800,hemisphere,-0.0,0.0,0.7730768826334786,-0.634312331219962
2025/05/07 10:34:02.666769007,1746606842,666241831,hemisphere,-0.0,0.0,0.7721571921911851,-0.635431562441956
2025/05/07 10:34:02.716303071,1746606842,715872779,hemisphere,-0.0,0.0,0.7712581006680416,-0.6365225386063914
2025/05/07 10:34:02.766836440,1746606842,766290171,hemisphere,-0.0,0.0,0.7703407747991823,-0.63763241031318
2025/05/07 10:34:02.816447990,1746606842,815976065,hemisphere,-0.0,0.0,0.7694051293183841,-0.6387611032135259
2025/05/07 10:34:02.866912346,1746606842,866395909,hemisphere,-0.0,0.0,0.7684678300934898,-0.6398884231734493
2025/05/07 10:34:02.916695483,1746606842,916140682,hemisphere,-0.0,0.0,0.7675232852042517,-0.6410210656985251
2025/05/07 10:34:02.966210081,1746606842,965789609,hemisphere,-0.0,0.0,0.7665546551066144,-0.642179072170979
2025/05/07 10:34:03.16646837,1746606843,16199180,hemisphere,-0.0,0.0,0.7656011200844312,-0.6433155718039666
2025/05/07 10:34:03.66448240,1746606843,65963376,hemisphere,-0.0,0.0,0.764629028140271,-0.6444706737511526
2025/05/07 10:34:03.116755466,1746606843,116309627,hemisphere,-0.0,0.0,0.763672095578972,-0.6456043141383286
2025/05/07 10:34:03.166445471,1746606843,166046907,hemisphere,-0.0,0.0,0.7627134822819581,-0.6467365336404998
2025/05/07 10:34:03.217011836,1746606843,216501446,hemisphere,-0.0,0.0,0.7617701512249827,-0.6478473868919029
2025/05/07 10:34:03.266554769,1746606843,266150269,hemisphere,-0.0,0.0,0.7608478546728747,-0.6489303059957087
2025/05/07 10:34:03.316308025,1746606843,315853993,hemisphere,-0.0,0.0,0.7598843102773022,-0.6500583319936671
2025/05/07 10:34:03.366745522,1746606843,366323693,hemisphere,-0.0,0.0,0.7589475060625066,-0.6511518125917346
2025/05/07 10:34:03.416488313,1746606843,415989714,hemisphere,-0.0,0.0,0.7580205120092454,-0.6522307133010845
2025/05/07 10:34:03.466845560,1746606843,466380694,hemisphere,-0.0,0.0,0.7570634775465813,-0.6533413280706165
2025/05/07 10:34:03.516725731,1746606843,516128565,hemisphere,-0.0,0.0,0.7560819707727031,-0.6544769311996148
2025/05/07 10:34:03.566498328,1746606843,565796661,hemisphere,-0.0,0.0,0.7551102030405361,-0.6555978807653975
2025/05/07 10:34:03.617373877,1746606843,616224207,hemisphere,-0.0,0.0,0.7541539659787432,-0.6566976439721196
2025/05/07 10:34:03.666478614,1746606843,665938563,hemisphere,-0.0,0.0,0.7531674247106117,-0.6578288761940945
2025/05/07 10:34:03.716899715,1746606843,716342997,hemisphere,-0.0,0.0,0.7521849370641114,-0.658952062333717
2025/05/07 10:34:03.766408873,1746606843,765993272,hemisphere,-0.0,0.0,0.7512122947766917,-0.6600606700723327
2025/05/07 10:34:03.816966247,1746606843,816469070,hemisphere,-0.0,0.0,0.7502380185693737,-0.6611678421498585
2025/05/07 10:34:03.866507188,1746606843,866130739,hemisphere,-0.0,0.0,0.7492736693015852,-0.6622604989664858
2025/05/07 10:34:03.916397018,1746606843,915890728,hemisphere,-0.0,0.0,0.7482845728749696,-0.6633778696921719
2025/05/07 10:34:03.966705301,1746606843,966261376,hemisphere,-0.0,0.0,0.7473170048992779,-0.6644676773089664
2025/05/07 10:34:04.16538719,1746606844,16094055,hemisphere,-0.0,0.0,0.746324616976212,-0.6655821257330387
2025/05/07 10:34:04.67178057,1746606844,66500447,hemisphere,-0.0,0.0,0.7453538387106252,-0.666669074668486
2025/05/07 10:34:04.116872752,1746606844,116225397,hemisphere,-0.0,0.0,0.7443756501249579,-0.6677611036149428
2025/05/07 10:34:04.166820302,1746606844,166471226,hemisphere,-0.0,0.0,0.7433725138115114,-0.6688776462923204
2025/05/07 10:34:04.216665443,1746606844,216195096,hemisphere,-0.0,0.0,0.7423618558995497,-0.6699991603766203
2025/05/07 10:34:04.266497906,1746606844,265987138,hemisphere,-0.0,0.0,0.7413553625703504,-0.6711126778628045
2025/05/07 10:34:04.316724052,1746606844,316298331,hemisphere,-0.0,0.0,0.7403295999498088,-0.6722440653796476
2025/05/07 10:34:04.366453576,1746606844,366044756,hemisphere,-0.0,0.0,0.7392962343889862,-0.6733803366733137
2025/05/07 10:34:04.416996401,1746606844,416460902,hemisphere,-0.0,0.0,0.7382728972557578,-0.6745021343017301
2025/05/07 10:34:04.466619697,1746606844,466145551,hemisphere,-0.0,0.0,0.7372301699193938,-0.6756416776373566
2025/05/07 10:34:04.516899173,1746606844,516520344,hemisphere,-0.0,0.0,0.7361797776260329,-0.6767860334067812
2025/05/07 10:34:04.567356115,1746606844,566978880,hemisphere,-0.0,0.0,0.735151272753464,-0.6779030949693046
2025/05/07 10:34:04.617445054,1746606844,616748733,hemisphere,-0.0,0.0,0.7340914444060702,-0.6790506249535521
2025/05/07 10:34:04.666836921,1746606844,666320552,hemisphere,-0.0,0.0,0.7330238889684951,-0.6802028948788026
2025/05/07 10:34:04.716519156,1746606844,716100044,hemisphere,-0.0,0.0,0.7319366868239436,-0.6813726487621795
2025/05/07 10:34:04.766988228,1746606844,766458090,hemisphere,-0.0,0.0,0.730853574260473,-0.6825342870440219
2025/05/07 10:34:04.816816868,1746606844,816206077,hemisphere,-0.0,0.0,0.7297924830775695,-0.6836687294614808
2025/05/07 10:34:04.866482164,1746606844,865932481,hemisphere,-0.0,0.0,0.7286877974931605,-0.6848460365546162
2025/05/07 10:34:04.916783740,1746606844,916336609,hemisphere,-0.0,0.0,0.7275871993095887,-0.68601520930722
2025/05/07 10:34:04.966520481,1746606844,966017626,hemisphere,-0.0,0.0,0.7264727314917417,-0.6871952927654028
2025/05/07 10:34:05.17022526,1746606845,16476708,hemisphere,-0.0,0.0,0.725350342462835,-0.6883798956165468
2025/05/07 10:34:05.67312227,1746606845,66853927,hemisphere,-0.0,0.0,0.724177879475705,-0.6896132241177451
2025/05/07 10:34:05.116335934,1746606845,115837350,hemisphere,-0.0,0.0,0.7230214054573781,-0.6908256272392025
2025/05/07 10:34:05.166599596,1746606845,166208915,hemisphere,-0.0,0.0,0.721911213136535,-0.691985693744991
2025/05/07 10:34:05.216599307,1746606845,215940097,hemisphere,-0.0,0.0,0.7207991595255194,-0.6931439761170148
2025/05/07 10:34:05.266971733,1746606845,266386879,hemisphere,-0.0,0.0,0.7196610113946196,-0.6943255927001922
2025/05/07 10:34:05.316693204,1746606845,316022571,hemisphere,-0.0,0.0,0.7185087872573286,-0.6955178808873306
2025/05/07 10:34:05.366899966,1746606845,366488513,hemisphere,-0.0,0.0,0.7173485078622772,-0.6967145170496768
2025/05/07 10:34:05.416791766,1746606845,416168314,hemisphere,-0.0,0.0,0.7161679640733496,-0.6979279670818712
2025/05/07 10:34:05.466352325,1746606845,465854478,hemisphere,-0.0,0.0,0.7149731652498155,-0.6991518954938619
2025/05/07 10:34:05.516802906,1746606845,516308812,hemisphere,-0.0,0.0,0.7138129452469653,-0.7003364043071394
2025/05/07 10:34:05.566574780,1746606845,566008804,hemisphere,-0.0,0.0,0.7126323968814774,-0.7015376446884091
2025/05/07 10:34:05.617049291,1746606845,616428206,hemisphere,-0.0,0.0,0.7114559595201906,-0.7027306864391258
2025/05/07 10:34:05.666541466,1746606845,666100782,hemisphere,-0.0,0.0,0.7102775248505371,-0.7039217553764017
2025/05/07 10:34:05.716278363,1746606845,715812313,hemisphere,-0.0,0.0,0.7090970961807995,-0.7051108481564852
2025/05/07 10:34:05.766657624,1746606845,766223989,hemisphere,-0.0,0.0,0.7079393308434219,-0.7062732501270087
2025/05/07 10:34:05.816341313,1746606845,815923188,hemisphere,-0.0,0.0,0.7067858335144936,-0.7074275832502027
2025/05/07 10:34:05.866824205,1746606845,866336458,hemisphere,-0.0,0.0,0.7056551876651403,-0.7085554008835693
2025/05/07 10:34:05.918083924,1746606845,916473574,hemisphere,-0.0,0.0,0.7045165489948605,-0.7096875595586922
2025/05/07 10:34:05.966930505,1746606845,966447456,hemisphere,-0.0,0.0,0.7033698907996954,-0.7108240265469539
2025/05/07 10:34:06.16673240,1746606846,16160723,hemisphere,-0.0,0.0,0.7021716935528297,-0.7120076634230498
2025/05/07 10:34:06.67259921,1746606846,66091601,hemisphere,-0.0,0.0,0.7009466090452297,-0.7132137486532308
2025/05/07 10:34:06.116816909,1746606846,116277448,hemisphere,-0.0,0.0,0.6997568587738907,-0.7143810877948108
2025/05/07 10:34:06.166557363,1746606846,165979866,hemisphere,-0.0,0.0,0.6985714087416623,-0.7155403460942572
2025/05/07 10:34:06.217393452,1746606846,216471207,hemisphere,-0.0,0.0,0.6974090552589146,-0.7166732935186494
2025/05/07 10:34:06.266475965,1746606846,266056322,hemisphere,-0.0,0.0,0.6962448643575218,-0.7178043527701515
2025/05/07 10:34:06.316327136,1746606846,315827201,hemisphere,-0.0,0.0,0.6951164814230133,-0.7188971256404422
2025/05/07 10:34:06.366668003,1746606846,366203748,hemisphere,-0.0,0.0,0.6939549672886918,-0.7200184048865353
2025/05/07 10:34:06.416566592,1746606846,415979767,hemisphere,-0.0,0.0,0.692797937530645,-0.7211317617143794
2025/05/07 10:34:06.466684022,1746606846,466310256,hemisphere,-0.0,0.0,0.6916391215446399,-0.722243259261697
2025/05/07 10:34:06.516552200,1746606846,516066880,hemisphere,-0.0,0.0,0.6904974594163037,-0.723334817729404
2025/05/07 10:34:06.567907146,1746606846,567187278,hemisphere,-0.0,0.0,0.689328786963285,-0.7244486341099181
2025/05/07 10:34:06.616597944,1746606846,616149124,hemisphere,-0.0,0.0,0.6881773127512353,-0.7255425461091091
2025/05/07 10:34:06.666374750,1746606846,665891298,hemisphere,-0.0,0.0,0.6870431256015502,-0.726616641402915
2025/05/07 10:34:06.716895896,1746606846,716257423,hemisphere,-0.0,0.0,0.6859072620245975,-0.7276889637076546
2025/05/07 10:34:06.766612907,1746606846,766028043,hemisphere,-0.0,0.0,0.6847824439405699,-0.7287475588094826
2025/05/07 10:34:06.816986763,1746606846,816398245,hemisphere,-0.0,0.0,0.683630516679282,-0.7298282788881354
2025/05/07 10:34:06.866475386,1746606846,866083961,hemisphere,-0.0,0.0,0.6824832621758853,-0.7309012223616552
2025/05/07 10:34:06.916258753,1746606846,915772681,hemisphere,-0.0,0.0,0.6813407113508181,-0.7319664166175667
2025/05/07 10:34:06.966748156,1746606846,966222108,hemisphere,-0.0,0.0,0.6801901010948442,-0.7330357606369459
2025/05/07 10:34:07.18945214,1746606847,17064773,hemisphere,-0.0,0.0,0.6790378125374118,-0.7341032959634542
2025/05/07 10:34:07.66913735,1746606847,66351360,hemisphere,-0.0,0.0,0.6778710172984743,-0.7351808511561843
2025/05/07 10:34:07.116469671,1746606847,116010338,hemisphere,-0.0,0.0,0.6767346367135116,-0.736227024410427
2025/05/07 10:34:07.166864283,1746606847,166406275,hemisphere,-0.0,0.0,0.6755902076156604,-0.737277336810124
2025/05/07 10:34:07.217078414,1746606847,216448964,hemisphere,-0.0,0.0,0.6744377052693216,-0.7383317558598247
2025/05/07 10:34:07.266601753,1746606847,265904603,hemisphere,-0.0,0.0,0.6733351743799293,-0.739337367473571
2025/05/07 10:34:07.316805259,1746606847,316225993,hemisphere,-0.0,0.0,0.6722569864663275,-0.740317866964733
2025/05/07 10:34:07.366811031,1746606847,366254792,hemisphere,-0.0,0.0,0.6711450249539527,-0.7413260790499402
2025/05/07 10:34:07.417512947,1746606847,416537372,hemisphere,-0.0,0.0,0.6699926820217953,-0.7423677027169497
2025/05/07 10:34:07.466574383,1746606847,466097820,hemisphere,-0.0,0.0,0.6688776462923205,-0.7433725138115113
2025/05/07 10:34:07.517166717,1746606847,516554735,hemisphere,-0.0,0.0,0.6677546076865335,-0.7443814774115514
2025/05/07 10:34:07.566565477,1746606847,566171111,hemisphere,-0.0,0.0,0.6666430565051781,-0.7453771093972729
2025/05/07 10:34:07.616556936,1746606847,616016591,hemisphere,-0.0,0.0,0.6654844263671211,-0.746411735078451
2025/05/07 10:34:07.666732487,1746606847,666330499,hemisphere,-0.0,0.0,0.664330713157906,-0.7474387624114153
2025/05/07 10:34:07.716507557,1746606847,716017095,hemisphere,-0.0,0.0,0.6631950094769594,-0.7484466443273399
2025/05/07 10:34:07.767039062,1746606847,766525062,hemisphere,-0.0,0.0,0.6620577767012299,-0.749452800588152
2025/05/07 10:34:07.816703091,1746606847,816154664,hemisphere,-0.0,0.0,0.6608928211510495,-0.7504802988426857
2025/05/07 10:34:07.866315548,1746606847,865857491,hemisphere,-0.0,0.0,0.6597721766070977,-0.7514656844960604
2025/05/07 10:34:07.916689928,1746606847,916247470,hemisphere,-0.0,0.0,0.6586500628632773,-0.7524493967637962
2025/05/07 10:34:07.966439708,1746606847,965889544,hemisphere,-0.0,0.0,0.6575396321773975,-0.7534199573385435
2025/05/07 10:34:08.16867151,1746606848,16368673,hemisphere,-0.0,0.0,0.6564277713137957,-0.7543888791916297
2025/05/07 10:34:08.67480871,1746606848,66724974,hemisphere,-0.0,0.0,0.655288115387541,-0.755379034546131
2025/05/07 10:34:08.117586236,1746606848,116609349,hemisphere,-0.0,0.0,0.654160166916417,-0.7563560510896211
2025/05/07 10:34:08.167420904,1746606848,166365383,hemisphere,-0.0,0.0,0.6530109346293702,-0.7573484794032905
2025/05/07 10:34:08.217178528,1746606848,216263434,hemisphere,-0.0,0.0,0.6518535789460118,-0.7583448500618143
2025/05/07 10:34:08.266713337,1746606848,266290292,hemisphere,-0.0,0.0,0.650727834806876,-0.7593110594529459
2025/05/07 10:34:08.316640002,1746606848,315981975,hemisphere,-0.0,0.0,0.6496139277200439,-0.7602642599202845
2025/05/07 10:34:08.366913017,1746606848,366418032,hemisphere,-0.0,0.0,0.648478695559979,-0.7612328036841477
2025/05/07 10:34:08.416651658,1746606848,416140954,hemisphere,-0.0,0.0,0.6473420193486967,-0.7621996523126677
2025/05/07 10:34:08.470314434,1746606848,467562833,hemisphere,-0.0,0.0,0.6461839217880947,-0.7631817209698863
2025/05/07 10:34:08.519265129,1746606848,517591610,hemisphere,-0.0,0.0,0.6450376713995026,-0.7641507720833025
2025/05/07 10:34:08.568754529,1746606848,567900442,hemisphere,-0.0,0.0,0.643863259720926,-0.7651405771370013
2025/05/07 10:34:08.617457518,1746606848,616893950,hemisphere,-0.0,0.0,0.6427408134951453,-0.7660837073503123
2025/05/07 10:34:08.666752698,1746606848,666135279,hemisphere,-0.0,0.0,0.6415902111540865,-0.767047587149099
2025/05/07 10:34:08.717954931,1746606848,717130435,hemisphere,-0.0,0.0,0.6404649715494297,-0.7679873828509086
2025/05/07 10:34:08.766707722,1746606848,766198393,hemisphere,-0.0,0.0,0.639371905438883,-0.7688976307256071
2025/05/07 10:34:08.816368950,1746606848,815866425,hemisphere,-0.0,0.0,0.6382708278067987,-0.769811892848392
2025/05/07 10:34:08.866905402,1746606848,866354675,hemisphere,-0.0,0.0,0.6371684428382901,-0.7707245782061376
2025/05/07 10:34:08.916859637,1746606848,916076701,hemisphere,-0.0,0.0,0.6361320882859136,-0.7715801748703777
2025/05/07 10:34:08.967569472,1746606848,966465376,hemisphere,-0.0,0.0,0.6350878440446209,-0.7724399202182363
2025/05/07 10:34:09.16605890,1746606849,16136404,hemisphere,-0.0,0.0,0.6340896747605601,-0.7732595194124978
2025/05/07 10:34:09.66507265,1746606849,65872854,hemisphere,-0.0,0.0,0.6330566716415851,-0.7741054517894047
2025/05/07 10:34:09.116967320,1746606849,116248816,hemisphere,-0.0,0.0,0.6320495904475278,-0.7749279419501611
2025/05/07 10:34:09.167018347,1746606849,165975907,hemisphere,-0.0,0.0,0.6310820579095923,-0.7757160796223024
2025/05/07 10:34:09.217028754,1746606849,216415483,hemisphere,-0.0,0.0,0.630133871185369,-0.7764865126870787
2025/05/07 10:34:09.269125571,1746606849,266527184,hemisphere,-0.0,0.0,0.6291847439074687,-0.7772557867485407
2025/05/07 10:34:09.317031203,1746606849,316496020,hemisphere,-0.0,0.0,0.6282346774925816,-0.7780239006584515
2025/05/07 10:34:09.367088744,1746606849,366367081,hemisphere,-0.0,0.0,0.6273312458144067,-0.7787525332382198
2025/05/07 10:34:09.416290918,1746606849,415856236,hemisphere,-0.0,0.0,0.6264609797018315,-0.7794527829901061
2025/05/07 10:34:09.467050481,1746606849,466364933,hemisphere,-0.0,0.0,0.6255831238109801,-0.7801575194810956
2025/05/07 10:34:09.533866559,1746606849,515971154,hemisphere,-0.0,0.0,0.6247658019020522,-0.7808122007074977
2025/05/07 10:34:09.566865045,1746606849,566373203,hemisphere,-0.0,0.0,0.6239955307396312,-0.7814279094177312
2025/05/07 10:34:09.616767917,1746606849,616129404,hemisphere,-0.0,0.0,0.623176879352211,-0.7820809274242915
