time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:34:05.940354485,1746606845,940122089,hemisphere,0.468203710950118,-0.5267947066485337,0.0,0.0,0.0,0.0
2025/05/07 10:34:05.990971566,1746606845,990603595,hemisphere,0.46760877784321364,-0.5204271125960921,0.0,0.0,0.0,0.0
2025/05/07 10:34:06.41332537,1746606846,41032335,hemisphere,0.4681847232236275,-0.5336744351352444,0.0,0.0,0.0,0.0
2025/05/07 10:34:06.90213905,1746606846,89928757,hemisphere,0.47522225416994296,-0.5274174313753244,0.0,0.0,0.0,0.0
2025/05/07 10:34:06.142694687,1746606846,142482223,hemisphere,0.46654642880128067,-0.5282630099421574,0.0,0.0,0.0,0.0
2025/05/07 10:34:06.191360749,1746606846,190883180,hemisphere,0.4693977640353946,-0.5257310310595602,0.0,0.0,0.0,0.0
2025/05/07 10:34:06.240868394,1746606846,240526105,hemisphere,0.4441706440606654,-0.5538210692377462,0.0,0.0,0.0,0.0
2025/05/07 10:34:06.290889487,1746606846,290602958,hemisphere,0.468370982216937,-0.5335109753267017,0.0,0.0,0.0,0.0
2025/05/07 10:34:06.340045728,1746606846,339815071,hemisphere,0.4695812501837589,-0.5255671483038435,0.0,0.0,0.0,0.0
2025/05/07 10:34:06.393348309,1746606846,393130767,hemisphere,0.43218003050055115,-0.5632279813836042,0.0,0.0,0.0,0.0
2025/05/07 10:34:06.441049587,1746606846,440734511,hemisphere,0.4526240026807299,-0.5469340453602988,0.0,0.0,0.0,0.0
2025/05/07 10:34:06.491331579,1746606846,491117136,hemisphere,0.46059354515025924,-0.5402396911953276,0.0,0.0,0.0,0.0
2025/05/07 10:34:06.540533442,1746606846,540225092,hemisphere,0.44908264361380285,-0.5498455392032793,0.0,0.0,0.0,0.0
2025/05/07 10:34:06.590918781,1746606846,590628090,hemisphere,0.43837482222742524,-0.5649457881140406,0.0,0.0,0.0,0.0
2025/05/07 10:34:06.640601066,1746606846,640269087,hemisphere,0.46126640992042584,-0.5464151602489108,0.0,0.0,0.0,0.0
2025/05/07 10:34:06.690256396,1746606846,689914364,hemisphere,0.4426023075873151,-0.561639943014299,0.0,0.0,0.0,0.0
2025/05/07 10:34:06.740766017,1746606846,740429061,hemisphere,0.44815209606367956,-0.5638082547955025,0.0,0.0,0.0,0.0
2025/05/07 10:34:06.790451597,1746606846,790095137,hemisphere,0.43494492334229945,-0.574058327211252,0.0,0.0,0.0,0.0
2025/05/07 10:34:06.840797646,1746606846,840483805,hemisphere,0.4509020206328301,-0.5616114467948908,0.0,0.0,0.0,0.0
2025/05/07 10:34:06.890511476,1746606846,890141867,hemisphere,0.4222525984527277,-0.5897961887043026,0.0,0.0,0.0,0.0
2025/05/07 10:34:06.940121869,1746606846,939817709,hemisphere,0.46034486026063487,-0.5538976972451106,0.0,0.0,0.0,0.0
2025/05/07 10:34:06.992033901,1746606846,991299251,hemisphere,0.4528382237530191,-0.5666518721564524,0.0,0.0,0.0,0.0
2025/05/07 10:34:07.40961244,1746606847,40652452,hemisphere,0.41957184989764285,-0.5917062310671333,0.0,0.0,0.0,0.0
2025/05/07 10:34:07.90608355,1746606847,90317055,hemisphere,0.4460813299200292,-0.5719862307844306,0.0,0.0,0.0,0.0
2025/05/07 10:34:07.142560759,1746606847,142260000,hemisphere,0.42430879884619344,-0.588318658833716,0.0,0.0,0.0,0.0
2025/05/07 10:34:07.191660160,1746606847,191316257,hemisphere,0.43754696737712484,-0.5785407958383602,0.0,0.0,0.0,0.0
2025/05/07 10:34:07.240802349,1746606847,240519052,hemisphere,0.4135606662002916,-0.5959231296754414,0.0,0.0,0.0,0.0
2025/05/07 10:34:07.290884116,1746606847,290663014,hemisphere,0.43825346157659395,-0.5780057997341677,0.0,0.0,0.0,0.0
2025/05/07 10:34:07.340683020,1746606847,340348721,hemisphere,0.4278946940205631,-0.5857157432912747,0.0,0.0,0.0,0.0
2025/05/07 10:34:07.394600353,1746606847,393957986,hemisphere,0.4323800065642977,-0.5824125093382351,0.0,0.0,0.0,0.0
2025/05/07 10:34:07.440846573,1746606847,440479218,hemisphere,0.4467798098403026,-0.5714408128837709,0.0,0.0,0.0,0.0
2025/05/07 10:34:07.490519310,1746606847,490188105,hemisphere,0.42358693913632967,-0.5951643373464032,0.0,0.0,0.0,0.0
2025/05/07 10:34:07.540941469,1746606847,540670761,hemisphere,0.4448823872699713,-0.572919246148332,0.0,0.0,0.0,0.0
2025/05/07 10:34:07.590571835,1746606847,590282312,hemisphere,0.4300385754504555,-0.5841434966981527,0.0,0.0,0.0,0.0
2025/05/07 10:34:07.640320344,1746606847,640004443,hemisphere,0.4434811547711241,-0.5740045875017656,0.0,0.0,0.0,0.0
2025/05/07 10:34:07.690801140,1746606847,690430812,hemisphere,0.42690434016488765,-0.5927893114794242,0.0,0.0,0.0,0.0
2025/05/07 10:34:07.740417113,1746606847,740135762,hemisphere,0.4265938979022685,-0.5930127568007426,0.0,0.0,0.0,0.0
2025/05/07 10:34:07.790832468,1746606847,790540578,hemisphere,0.4436947995379191,-0.5803287071297384,0.0,0.0,0.0,0.0
2025/05/07 10:34:07.841326916,1746606847,840867257,hemisphere,0.42426544641488373,-0.6009891241921083,0.0,0.0,0.0,0.0
2025/05/07 10:34:07.890249490,1746606847,889863782,hemisphere,0.4487549457699795,-0.5829306091343983,0.0,0.0,0.0,0.0
2025/05/07 10:34:07.940631567,1746606847,940336436,hemisphere,0.4265938979022685,-0.5930127568007426,0.0,0.0,0.0,0.0
2025/05/07 10:34:07.990386765,1746606847,990118369,hemisphere,0.39797087527525077,-0.6187150223256817,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.43503672,1746606848,42126068,hemisphere,0.43912327079663566,-0.583795543406022,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.90784988,1746606848,90391894,hemisphere,0.43020842487620403,-0.5903957948879746,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.142459588,1746606848,142119078,hemisphere,0.4215068472632922,-0.5966393057501556,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.191488552,1746606848,191171940,hemisphere,0.4208818170405881,-0.5970803794636704,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.240331635,1746606848,239993628,hemisphere,0.42483251846851156,-0.594275874243242,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.290709166,1746606848,290350278,hemisphere,0.4125042472334692,-0.6028986062931451,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.340436933,1746606848,340068736,hemisphere,0.40627417293780593,-0.6071143054314975,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.393696188,1746606848,393282361,hemisphere,0.4276282501485551,-0.5922673071601645,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.442011711,1746606848,441054853,hemisphere,0.4090249777900404,-0.6052644471631592,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.491003375,1746606848,490635477,hemisphere,0.4243137532365771,-0.5946463842235628,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.541467169,1746606848,541084409,hemisphere,0.4111352530689779,-0.6038329960674352,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.590762616,1746606848,590069995,hemisphere,0.40399899445354215,-0.6147958270022208,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.641299184,1746606848,640932318,hemisphere,0.40281792737985483,-0.6155703158861836,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.691076891,1746606848,690710959,hemisphere,0.3975388337564078,-0.6189927076100437,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.742219868,1746606848,740660101,hemisphere,0.42976360381311074,-0.6033969546133119,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.790326304,1746606848,789917543,hemisphere,0.37503158250902957,-0.6328826182947284,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.840216194,1746606848,839895117,hemisphere,0.39267383248686927,-0.62816550468736,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.890965229,1746606848,890511173,hemisphere,0.38242644633889333,-0.6344561869346512,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.941280629,1746606848,940096201,hemisphere,0.36737265775214256,-0.6432899582110533,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.990348136,1746606848,990138852,hemisphere,0.39234487198589146,-0.6283710221082971,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.41204188,1746606849,40909209,hemisphere,0.37531579240919566,-0.6386882619614276,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.90876046,1746606849,90560597,hemisphere,0.3810605216031652,-0.6412690488960877,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.142978577,1746606849,142499572,hemisphere,0.37965447734353536,-0.6361187922330691,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.191259866,1746606849,190796126,hemisphere,0.36849474176087316,-0.636710861940807,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.241279408,1746606849,240895550,hemisphere,0.3586724871071833,-0.6422952151551226,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.290765661,1746606849,290323218,hemisphere,0.37591488748770313,-0.6323583586732489,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.341015621,1746606849,340679061,hemisphere,0.378670484146595,-0.6307121061585873,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.393995452,1746606849,393746946,hemisphere,0.36247760618380725,-0.6401555134762761,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.440866811,1746606849,440621090,hemisphere,0.4080737263964394,-0.605906195116696,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.490744750,1746606849,490417484,hemisphere,0.3609408753602813,-0.6351127206646248,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.540477529,1746606849,540127633,hemisphere,0.3840636280243847,-0.6153470002680999,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.590766679,1746606849,590543842,hemisphere,0.36152538312425897,-0.6229120698290228,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.640672931,1746606849,640334249,hemisphere,0.3792509588630324,-0.6062218558186365,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.690881166,1746606849,690592455,hemisphere,0.41694684433850354,-0.5682276893082032,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.740640479,1746606849,740345471,hemisphere,0.35992476181251026,-0.5999637609683915,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.790777977,1746606849,790056630,hemisphere,0.36669165365847245,-0.5898029171989414,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.840834415,1746606849,840476069,hemisphere,0.38995936280617494,-0.5684564867553976,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.890541035,1746606849,890188104,hemisphere,0.36316135898000157,-0.5737990633669415,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.942839809,1746606849,940621180,hemisphere,0.3724267662644293,-0.5678290601464503,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.15026296,1746606849,999742679,hemisphere,0.3776322584748457,-0.5581801133714286,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.45927830,1746606850,45381334,hemisphere,0.376649333420244,-0.5463922407432559,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.91823261,1746606850,90976478,hemisphere,0.347873195966595,-0.5590991471263045,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.141749152,1746606850,141410435,hemisphere,0.3858689317965469,-0.5272230368258523,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.191427990,1746606850,191108598,hemisphere,0.40253932404617043,-0.5080603631417492,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.241815641,1746606850,241485291,hemisphere,0.32094441470785723,-0.5572388448394283,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.291081981,1746606850,290610298,hemisphere,0.40410600508417577,-0.4869209290004493,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.340781431,1746606850,340340898,hemisphere,0.37425009209031473,-0.5102259529014018,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.393457423,1746606850,392785443,hemisphere,0.32202787845028363,-0.5387092901809742,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.441225852,1746606850,440593579,hemisphere,0.3631231497771416,-0.5119093981579235,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.490748888,1746606850,490436237,hemisphere,0.3674635401639903,-0.5024431614388222,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.540832972,1746606850,540515498,hemisphere,0.3428824319400309,-0.513353759420028,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.590428180,1746606850,590150802,hemisphere,0.3333323510804652,-0.5134829884246742,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.640221730,1746606850,639898834,hemisphere,0.326220935362707,-0.5180300541565568,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.695937120,1746606850,690721048,hemisphere,0.3425088219403162,-0.5074080631714689,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.740296963,1746606850,740040349,hemisphere,0.3501737103484381,-0.5021489901007199,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.791677907,1746606850,790948935,hemisphere,0.3512174727352681,-0.49512548346422103,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.840046683,1746606850,839780154,hemisphere,0.3159237942505925,-0.5123238880100001,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.890470402,1746606850,889874533,hemisphere,0.2965223652796512,-0.5296956148763066,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.940520837,1746606850,940211205,hemisphere,0.3370135380382727,-0.4987038050569692,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.990254939,1746606850,989901740,hemisphere,0.3307977933099871,-0.5089948697889503,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.40815178,1746606851,40424331,hemisphere,0.2851771819046548,-0.5358889180148688,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.90481669,1746606851,90160632,hemisphere,0.3446330282374147,-0.49346903230829303,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.142181383,1746606851,141849013,hemisphere,0.30774730850951176,-0.5172767190822773,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.191167537,1746606851,190892099,hemisphere,0.28941503425858445,-0.5277523547502903,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.240343164,1746606851,239966498,hemisphere,0.3161920030926572,-0.5121584004774568,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.290647290,1746606851,290341093,hemisphere,0.3141335254299909,-0.5134235465970558,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.340430427,1746606851,340073545,hemisphere,0.3117151110640147,-0.5088721672681198,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.394418041,1746606851,394064489,hemisphere,0.2696892512524843,-0.5265656792351673,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.440435986,1746606851,440122484,hemisphere,0.32335492699954926,-0.5015563620082198,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.491014012,1746606851,490628386,hemisphere,0.3280675532381764,-0.49848658316761213,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.540463253,1746606851,540211073,hemisphere,0.30434814417969613,-0.5073222978776839,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.589472527,1746606851,589191538,hemisphere,0.3058520578756197,-0.5064170469906866,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.641022465,1746606851,640583711,hemisphere,0.31909065681878473,-0.4981815527701474,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.691400955,1746606851,689661184,hemisphere,0.31691907026734606,-0.4934627179548599,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.741235972,1746606851,740551850,hemisphere,0.30261463202149375,-0.4963465629328913,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.790443798,1746606851,790173783,hemisphere,0.31448048186086247,-0.48891466799162253,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.839756505,1746606851,839522466,hemisphere,0.3430046191694166,-0.46934353865504763,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.890594754,1746606851,890273965,hemisphere,0.28547227455787466,-0.5004861756963104,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.940249356,1746606851,939956160,hemisphere,0.3044587678280297,-0.4830982575727761,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.990846791,1746606851,990462891,hemisphere,0.3465942789133427,-0.4538187673529538,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.40428772,1746606852,40122403,hemisphere,0.30167128712728164,-0.48484379164859226,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.91325384,1746606852,90616926,hemisphere,0.32279824337304824,-0.46479191972604494,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.141591365,1746606852,141254386,hemisphere,0.3208276199461102,-0.45989560799650997,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.190953325,1746606852,190652008,hemisphere,0.3041710781194885,-0.47107779316201415,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.240723148,1746606852,240365459,hemisphere,0.3188379157736486,-0.45500960810139207,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.290380374,1746606852,290090030,hemisphere,0.3269656156585949,-0.44920468182829826,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.342307734,1746606852,341832056,hemisphere,0.2844931508199388,-0.4712376956250373,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.393440345,1746606852,393103411,hemisphere,0.3196782610011514,-0.4417805081078165,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.440328560,1746606852,439941611,hemisphere,0.31043444945460913,-0.4483242805074631,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.490686459,1746606852,490353494,hemisphere,0.29900218916897686,-0.44986411131522036,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.540360179,1746606852,540056722,hemisphere,0.3219098303694301,-0.42734393570359114,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.590567247,1746606852,590324738,hemisphere,0.2966987064012476,-0.4452175377171665,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.640564210,1746606852,640266788,hemisphere,0.3012674969823832,-0.44213874918749213,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.691366501,1746606852,690687184,hemisphere,0.2958437087250334,-0.43959863442696046,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.741208821,1746606852,740699183,hemisphere,0.2860206416334136,-0.4399287029397442,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.790403418,1746606852,790063373,hemisphere,0.29446121122732366,-0.440525883989543,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.840691596,1746606852,840401939,hemisphere,0.2972998436801789,-0.43861516427270497,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.890291834,1746606852,889991384,hemisphere,0.296840364025319,-0.43892625538642244,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.940772781,1746606852,940484279,hemisphere,0.28417536873040705,-0.44112292041739626,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.990488934,1746606852,990141905,hemisphere,0.2701791395633215,-0.4498314169280071,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.40979087,1746606853,40665003,hemisphere,0.29365489383145205,-0.43486995118020505,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.90264688,1746606853,89913916,hemisphere,0.26331785152273646,-0.45388190113738336,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.141685858,1746606853,141442074,hemisphere,0.3106490486883088,-0.42289743397150575,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.191421841,1746606853,191143732,hemisphere,0.2749555291392744,-0.4408764798127307,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.240322621,1746606853,240060340,hemisphere,0.2534072931045644,-0.4536048470395141,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.292031001,1746606853,291391904,hemisphere,0.3021738298968147,-0.428994227975303,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.340697202,1746606853,340299641,hemisphere,0.26503846303449435,-0.44690852147686394,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.394250305,1746606853,393661563,hemisphere,0.27986291117772,-0.4377777568623778,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.440478210,1746606853,440242052,hemisphere,0.27194823166970794,-0.44273781490634206,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.490304600,1746606853,489961400,hemisphere,0.2771067662521684,-0.4395275344658053,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.540598037,1746606853,540385129,hemisphere,0.25948023782730045,-0.45015843836743874,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.590456320,1746606853,590186975,hemisphere,0.2674938433930341,-0.4394315989617937,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.640768016,1746606853,640514362,hemisphere,0.293674148721382,-0.422384399323729,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.690627720,1746606853,690322479,hemisphere,0.26457356095651363,-0.4411960077585536,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.740271108,1746606853,739901205,hemisphere,0.28752479062826186,-0.4265941645093964,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.790637711,1746606853,790374317,hemisphere,0.2688730361771111,-0.4385890751446024,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.840116130,1746606853,839817007,hemisphere,0.2862690643398427,-0.4212321364776705,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.890665521,1746606853,890407686,hemisphere,0.2523862452121843,-0.44827923178192286,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.940433866,1746606853,940219767,hemisphere,0.2971290685380876,-0.41996119231303286,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.990215421,1746606853,989894044,hemisphere,0.2925592034571842,-0.4168879975149797,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.40527898,1746606854,40216175,hemisphere,0.29566132019583524,-0.42099580776933104,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.90515803,1746606854,90170505,hemisphere,0.3277801104279931,-0.38980339814753345,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.142221764,1746606854,141858297,hemisphere,0.2579217288537769,-0.4451173645280248,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.190477736,1746606854,190192895,hemisphere,0.3372060107835556,-0.38167865579698373,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.240680077,1746606854,240472552,hemisphere,0.3029636794902846,-0.4157716865408272,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.290637824,1746606854,290326318,hemisphere,0.3327871136118733,-0.3855375818431064,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.340264296,1746606854,339932921,hemisphere,0.31292558902820955,-0.4018259147079739,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.394321858,1746606854,393966915,hemisphere,0.3177418786038158,-0.3980283766025606,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.441139084,1746606854,440760729,hemisphere,0.32907094283187716,-0.38871429685990616,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.491338758,1746606854,490492775,hemisphere,0.3263253960523064,-0.3976994120068586,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.540980351,1746606854,540208455,hemisphere,0.3293698559709305,-0.3951817106053672,0.0,0.0,0.0,0.0
