time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:33:30.533680588,1746606810,533319034,hemisphere,2,1,63.441456266833335,10.418959245833333,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:30.583599644,1746606810,583262598,hemisphere,2,1,63.441456143,10.418958881166667,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:30.634424802,1746606810,633344014,hemisphere,2,1,63.44145609216667,10.418958512166666,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:30.682995542,1746606810,682549878,hemisphere,2,1,63.441456008,10.418958161166668,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:30.733314264,1746606810,732809331,hemisphere,2,1,63.441455918833334,10.4189578075,43.166999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:30.782931403,1746606810,782496325,hemisphere,2,1,63.44145583466667,10.418957431833334,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:30.833567150,1746606810,832994110,hemisphere,2,1,63.44145575016667,10.418957090833333,43.166999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:30.883572462,1746606810,882970746,hemisphere,2,1,63.441455681,10.4189567475,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:30.932926652,1746606810,932362974,hemisphere,2,1,63.44145558266667,10.418956382,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:30.983355527,1746606810,982826990,hemisphere,2,1,63.441455506833336,10.4189560355,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:31.33988688,1746606811,33448023,hemisphere,2,1,63.44145541866666,10.418955659666667,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:31.83801682,1746606811,83496204,hemisphere,2,1,63.44145534583333,10.418955334166666,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:31.136012717,1746606811,135515065,hemisphere,2,1,63.44145525933333,10.418954974833333,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:31.185330495,1746606811,184590508,hemisphere,2,1,63.44145520083333,10.418954623166666,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:31.233469044,1746606811,232954564,hemisphere,2,1,63.441455124166666,10.418954279,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:31.282756719,1746606811,282340995,hemisphere,2,1,63.44145502716667,10.418953928833334,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:31.333195545,1746606811,332661714,hemisphere,2,1,63.441454953666664,10.418953535166667,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:31.386017679,1746606811,385585788,hemisphere,2,1,63.4414548665,10.418953227166666,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:31.433271368,1746606811,432888649,hemisphere,2,1,63.4414547375,10.418952788166667,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:31.483017532,1746606811,482573262,hemisphere,2,1,63.44145465783333,10.418952459833333,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:31.532972209,1746606811,532362300,hemisphere,2,1,63.441454585833334,10.418952118833333,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:31.583056334,1746606811,582588702,hemisphere,2,1,63.441454486666665,10.418951751833333,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:31.633045206,1746606811,632524504,hemisphere,2,1,63.441454392833336,10.418951405333333,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:31.683635722,1746606811,683086532,hemisphere,2,1,63.441454327833334,10.418951045833333,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:31.733012664,1746606811,732352693,hemisphere,2,1,63.44145423183333,10.4189506985,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:31.783175480,1746606811,782722652,hemisphere,2,1,63.4414541765,10.418950363333334,43.166999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:31.832991560,1746606811,832567183,hemisphere,2,1,63.441454085833335,10.418949992833333,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:31.882923080,1746606811,882418306,hemisphere,2,1,63.4414540065,10.418949651666667,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:31.933210309,1746606811,932611681,hemisphere,2,1,63.441453923333334,10.418949290833334,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:31.982981001,1746606811,982575974,hemisphere,2,1,63.44145383083333,10.418948928,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:32.33432923,1746606812,33040030,hemisphere,2,1,63.441453745666664,10.418948584166667,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:32.82973204,1746606812,82561011,hemisphere,2,1,63.4414536685,10.418948236333334,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:32.135603739,1746606812,135107273,hemisphere,2,1,63.441453560333336,10.418947860833333,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:32.183825679,1746606812,183355042,hemisphere,2,1,63.44145348516667,10.4189475255,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:32.232744035,1746606812,232328944,hemisphere,2,1,63.44145339083333,10.418947170166666,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:32.283620823,1746606812,282966130,hemisphere,2,1,63.44145331716667,10.418946817666667,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:32.333361778,1746606812,332814608,hemisphere,2,1,63.441453228,10.418946470833333,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:32.387086109,1746606812,386667893,hemisphere,2,1,63.441453147333334,10.418946118666666,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:32.434149439,1746606812,433605917,hemisphere,2,1,63.44145305683333,10.418945755666666,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:32.483299083,1746606812,482635979,hemisphere,2,1,63.44145296,10.418945405333334,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:32.533301103,1746606812,532761896,hemisphere,2,1,63.441452875,10.418945056,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:32.583373914,1746606812,582933458,hemisphere,2,1,63.44145277116667,10.418944739833334,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:32.633871960,1746606812,633414197,hemisphere,2,1,63.441452692666665,10.418944403166666,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:32.695810375,1746606812,682772650,hemisphere,2,1,63.441452573333336,10.418944030333334,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:32.733496618,1746606812,733000979,hemisphere,2,1,63.44145251183333,10.4189437215,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:32.783051189,1746606812,782628817,hemisphere,2,1,63.4414524015,10.418943366833334,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:32.833137748,1746606812,832582637,hemisphere,2,1,63.441452289666664,10.418943041666667,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:32.883435666,1746606812,882857217,hemisphere,2,1,63.44145222633333,10.4189426925,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:32.933014205,1746606812,932561999,hemisphere,2,1,63.44145209766667,10.418942378666667,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:32.983300576,1746606812,982726407,hemisphere,2,1,63.441452016,10.418942028666667,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:33.33653711,1746606813,33075341,hemisphere,2,1,63.44145193683333,10.4189417075,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:33.83831199,1746606813,83176933,hemisphere,2,1,63.441451843,10.418941367666667,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:33.136240161,1746606813,135790503,hemisphere,2,1,63.44145172533333,10.418941059,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:33.184668516,1746606813,184212982,hemisphere,2,1,63.441451648666664,10.418940697833333,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:33.233543110,1746606813,233018135,hemisphere,2,1,63.441451555,10.418940399833334,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:33.283124570,1746606813,282713747,hemisphere,2,1,63.441451464833335,10.418940079833334,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:33.332815432,1746606813,332433138,hemisphere,2,1,63.441451347333334,10.418939769333333,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:33.386631548,1746606813,386248254,hemisphere,2,1,63.441451247833335,10.4189394355,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:33.433368155,1746606813,432761113,hemisphere,2,1,63.441451174166666,10.418939156166667,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:33.483542965,1746606813,483139215,hemisphere,2,1,63.4414510855,10.418938847333333,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:33.533477408,1746606813,532781132,hemisphere,2,1,63.44145098966667,10.4189385055,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:33.583653426,1746606813,583171227,hemisphere,2,1,63.44145087766667,10.418938205,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:33.633449379,1746606813,632940618,hemisphere,2,1,63.44145079716667,10.418937875333333,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:33.683112030,1746606813,682613585,hemisphere,2,1,63.441450687,10.418937554166666,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:33.733284690,1746606813,732840256,hemisphere,2,1,63.44145059433333,10.418937272333334,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:33.782703253,1746606813,782281660,hemisphere,2,1,63.441450498,10.418936931,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:33.833671353,1746606813,833171661,hemisphere,2,1,63.44145040316667,10.418936617166667,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:33.883363063,1746606813,882856038,hemisphere,2,1,63.4414503015,10.418936299666667,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:33.933318120,1746606813,932889881,hemisphere,2,1,63.44145020166667,10.418936001333334,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:33.983226202,1746606813,982817580,hemisphere,2,1,63.44145009816667,10.418935674833333,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:34.33791692,1746606814,33292332,hemisphere,2,1,63.4414499895,10.418935351,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:34.82947073,1746606814,82625845,hemisphere,2,1,63.441449899333335,10.41893504,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:34.135418707,1746606814,135016549,hemisphere,2,1,63.44144979433333,10.418934772833333,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:34.184323475,1746606814,183873617,hemisphere,2,1,63.44144971483333,10.418934406833333,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:34.232903371,1746606814,232394163,hemisphere,2,1,63.441449590333335,10.418934122666666,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:34.283447031,1746606814,282718986,hemisphere,2,1,63.441449495166665,10.418933795,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:34.332997490,1746606814,332616566,hemisphere,2,1,63.44144939933334,10.418933475333333,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:34.386001377,1746606814,385423456,hemisphere,2,1,63.44144926916667,10.4189331705,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:34.434551415,1746606814,433917612,hemisphere,2,1,63.441449185,10.418932928833334,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:34.483372559,1746606814,482908480,hemisphere,2,1,63.441449094,10.4189326265,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:34.533221672,1746606814,532784456,hemisphere,2,1,63.44144899583333,10.4189323115,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:34.584050361,1746606814,583554833,hemisphere,2,1,63.441448877166664,10.418932012500001,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:34.633993253,1746606814,633400427,hemisphere,2,1,63.441448786833334,10.418931714333333,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:34.683889570,1746606814,683482091,hemisphere,2,1,63.4414486755,10.418931395333333,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:34.734372338,1746606814,733452573,hemisphere,2,1,63.44144856133333,10.4189310985,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:34.783633896,1746606814,783194252,hemisphere,2,1,63.44144846266666,10.418930798,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:34.833872500,1746606814,833316978,hemisphere,2,1,63.4414483585,10.418930466,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:34.882777104,1746606814,882309883,hemisphere,2,1,63.4414482405,10.4189301785,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:34.933478084,1746606814,932978912,hemisphere,2,1,63.4414481585,10.418929869666666,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:34.983722137,1746606814,982719378,hemisphere,2,1,63.44144804416667,10.418929555666667,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:35.34196865,1746606815,33652204,hemisphere,2,1,63.4414479175,10.418929253666667,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:35.83373224,1746606815,82966036,hemisphere,2,1,63.441447829,10.418928951,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:35.136167063,1746606815,135659229,hemisphere,2,1,63.44144772966666,10.418928666833333,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:35.184192752,1746606815,183836997,hemisphere,2,1,63.441447612833336,10.4189283515,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:35.232911144,1746606815,232445164,hemisphere,2,1,63.44144750066667,10.418928065166666,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:35.283520356,1746606815,283063642,hemisphere,2,1,63.441447391666664,10.418927776,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:35.332720969,1746606815,332290033,hemisphere,2,1,63.441447288166664,10.418927474666667,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:33:35.387113245,1746606815,386724465,hemisphere,2,1,63.44144718616667,10.4189271765,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
