time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/21 13:23:26.28155772,1747826606,26954575,piren,-454.1706338843199,-296.4724911381471,2.3208925433064898,0.030932904649699913,0.004224560189825728,0.2729625207964935,0.9615179513360939
2025/05/21 13:23:26.88737771,1747826606,86775738,piren,-454.140260151532,-296.52392540848297,2.299552130055912,-0.02077638728481292,-0.009281957459241624,0.28128445617468417,0.9593545964405593
2025/05/21 13:23:26.204295142,1747826606,203268154,piren,-454.16506718223076,-296.490628611213,2.321395468410352,-0.03852134260111741,0.01738532675443354,0.28646637075462655,0.9571577064436778
2025/05/21 13:23:26.319626615,1747826606,319200484,piren,-454.14865090417254,-296.4234517281591,2.3438555165746986,-0.019537962749581885,0.013835870710084025,0.28838759938510733,0.9572144113071975
2025/05/21 13:23:26.381356854,1747826606,379699918,piren,-454.1269629053536,-296.3995771414392,2.349865588455836,0.017657931704510087,0.010389173971295195,0.28130931867409753,0.9593984207508517
2025/05/21 13:23:26.441424430,1747826606,439627872,piren,-454.1008292081678,-296.44779236339997,2.331756853574618,0.000499651455758447,-0.0011197945750448283,0.2863814401470888,0.9581149028941216
2025/05/21 13:23:26.556928930,1747826606,556320220,piren,-454.10511212456487,-296.46765394847847,2.3312847480115555,0.002038658344324362,0.0051991733282941086,0.2802406012308154,0.9599135470919496
2025/05/21 13:23:26.618193765,1747826606,615943510,piren,-454.1072942071837,-296.48494705939606,2.3284305344056415,0.021477686881178997,0.00210789381404428,0.2802756540049027,0.9596769370585223
2025/05/21 13:23:26.678855548,1747826606,678522746,piren,-454.1039111824357,-296.53245951771606,2.313182584942681,0.033443272081834396,0.0058477390666501995,0.2837900474860243,0.9582852187361282
2025/05/21 13:23:26.739212317,1747826606,738050831,piren,-454.0851620834115,-296.5919117172051,2.2912059865496346,0.0006403630820213788,-0.0010064588315543777,0.28988337308499956,0.9570612347099879
2025/05/21 13:23:26.855627398,1747826606,853486561,piren,-454.09375110948645,-296.5896818624489,2.2998694850997787,0.00037859160356737144,-0.0012654854336666584,0.2862826031252648,0.9581443139542378
2025/05/21 13:23:26.973112712,1747826606,970913692,piren,-454.10424698036445,-296.58988700204293,2.3080541014186973,0.007656257641083336,-0.001918720704813708,0.28841363979706736,0.9574733795823244
2025/05/21 13:23:27.33012221,1747826607,31462577,piren,-454.1101158825734,-296.5952982119513,2.3106534839756665,0.007776275671771478,-0.0016969416202071066,0.2887271923316169,0.9573783256028495
2025/05/21 13:23:27.91434254,1747826607,91006964,piren,-454.112870059873,-296.6083758334011,2.3122131512411355,-0.02546799326666356,0.0042625045697943014,0.2888738571231828,0.9570188645186346
2025/05/21 13:23:27.208755186,1747826607,208373185,piren,-454.1220830936531,-296.56394391247665,2.33364660060194,0.0033185863820455147,-0.0029534552031633137,0.30252102438628053,0.9531323590619843
2025/05/21 13:23:27.270281248,1747826607,269101020,piren,-454.11693759075195,-296.57360116141507,2.33222109306791,0.000260530001256553,-0.0008589612942090828,0.3000845876248546,0.9539121734099185
2025/05/21 13:23:27.330997730,1747826607,329294229,piren,-454.11273934778114,-296.5776758139601,2.332637368769884,-0.0028109180178673247,-0.004798023582021105,0.30377590565758167,0.9527272835662466
2025/05/21 13:23:27.389557227,1747826607,388690913,piren,-454.11509799533405,-296.5816935593881,2.3367766026921544,-0.026081462596876912,-0.011785994199645865,0.30357173742543714,0.9523786263278041
2025/05/21 13:23:27.506928565,1747826607,506474038,piren,-454.14596616977843,-296.5581136614106,2.355239719153806,0.03247359348228992,0.006812520344153992,0.3075763572733445,0.9509447090863735
2025/05/21 13:23:27.626341682,1747826607,624132594,piren,-454.10999771577,-296.62648384456674,2.3258255176945237,-0.0259999403785441,-0.009301169504188285,0.3152850897015127,0.9485951736953313
2025/05/21 13:23:27.686636727,1747826607,685580372,piren,-454.12533920097883,-296.58508845598277,2.3450060369414834,0.0006181743987289678,-0.0005984880081596907,0.30826564486069985,0.9512999273999414
2025/05/21 13:23:27.746497573,1747826607,745339639,piren,-454.1124757964169,-296.60158965572145,2.3413589654493907,0.0013447873857269006,-0.002685669431746868,0.31355738494228586,0.9495645028510415
2025/05/21 13:23:27.866707217,1747826607,865150418,piren,-454.1018070302364,-296.618050549738,2.3378995906431537,0.03209780717468169,0.0071206026317032515,0.30627135402572886,0.9513763111913104
2025/05/21 13:23:27.926418409,1747826607,926003575,piren,-454.06785071632856,-296.67649728811705,2.310449358836227,0.03127858704728593,0.006994421985720524,0.30627219875255024,0.9514042612500164
2025/05/21 13:23:27.986769410,1747826607,986374906,piren,-454.04009285918784,-296.7278788386789,2.2897450052544386,0.0007827400735760102,-0.0026676549137100384,0.3200405906245002,0.9473997526324143
2025/05/21 13:23:28.105975503,1747826608,104300862,piren,-454.0492062972363,-296.7264582024164,2.2984757385777232,0.004597065840580121,-0.0014771233933339786,0.3222540887293691,0.9466408967445586
2025/05/21 13:23:28.223707059,1747826608,222327784,piren,-454.053000743484,-296.7308929465199,2.3038397755464035,-0.011120028021931735,-0.0068794118676746615,0.3258959150901098,0.9453152231910403
2025/05/21 13:23:28.283873763,1747826608,283548895,piren,-454.0634953590945,-296.70657554369694,2.320137079071474,0.0003157541603825354,-0.0008975154508042294,0.3275306762330703,0.9448400663030931
2025/05/21 13:23:28.423931624,1747826608,423608187,piren,-454.0636841186726,-296.7102099870678,2.324683408623126,-0.009850336552824293,0.003684775169297166,0.3294438669274877,0.9441165880576465
2025/05/21 13:23:28.484401043,1747826608,484041159,piren,-454.0524276437824,-296.6904380137119,2.3335152743442675,0.002761210340375864,-0.002218664533934205,0.33210846418937967,0.9432345526214111
2025/05/21 13:23:28.605280924,1747826608,603815004,piren,-454.05318581274184,-296.7070476205232,2.3333023747903754,0.0030876768742215373,-0.0019693867196666297,0.33376543145783694,0.9426490463217118
2025/05/21 13:23:28.724763054,1747826608,724407351,piren,-454.05241313919237,-296.72370577395026,2.332317430030661,0.003502601920978984,-0.0015275222223443397,0.3361479000660757,0.9418014587676168
2025/05/21 13:23:28.785731550,1747826608,785307447,piren,-454.0417132586765,-296.72847822861,2.3301426583329,0.000537388936404611,-0.00018811658336280533,0.3294981900187213,0.9441560350914825
2025/05/21 13:23:28.847746919,1747826608,847347756,piren,-454.0355440031266,-296.735830824324,2.3305861441706694,0.002766200616020794,-0.0018577798692121156,0.3344974752276283,0.9423907553952616
2025/05/21 13:23:28.966729961,1747826608,965867369,piren,-454.02976716532714,-296.74624005072275,2.3295845806964155,0.000531936414573915,-0.00024807116374262665,0.32807129657978773,0.9446527827010333
2025/05/21 13:23:29.26852349,1747826609,26456928,piren,-454.0294550227603,-296.75181058363466,2.3296395164006043,0.0019046486901225846,-0.0015025981226559522,0.32870227068940633,0.9444304801073912
2025/05/21 13:23:29.89834801,1747826609,87445294,piren,-454.0281258823554,-296.76497138806246,2.329214258108239,0.0006710231520631639,0.0004687908229046855,0.3287005043742093,0.9444338560149326
2025/05/21 13:23:29.208224781,1747826609,206917525,piren,-454.02550845501,-296.77594788275775,2.329169632241563,0.004941302073938814,0.010543801786703569,0.3412826373288694,0.9398885961833713
2025/05/21 13:23:29.268264172,1747826609,267915869,piren,-453.99827913533113,-296.77640723782,2.3235411372219783,0.005143922379000233,-0.0007786049119379048,0.3387096796691276,0.9408765523358454
2025/05/21 13:23:29.329768008,1747826609,329301010,piren,-453.9977608293809,-296.78644577917305,2.322284843925793,-0.007012257076493654,0.00931477053798797,0.3420550860931128,0.9396075677528098
2025/05/21 13:23:29.389966207,1747826609,389566160,piren,-453.98310245594075,-296.7742977617902,2.326458002535494,0.012646836559495915,0.008231073545276975,0.3419552361546812,0.93959508482097
2025/05/21 13:23:29.509829920,1747826609,508491866,piren,-453.9681404259975,-296.80402174219324,2.317041629436524,0.005422490651682041,-0.0005749507203129643,0.3474060804142901,0.9376989289308063
2025/05/21 13:23:29.569974963,1747826609,569566770,piren,-453.9699961807164,-296.8117027834983,2.3175447724155904,0.005931516024803282,-0.0006266855087773597,0.34437404579743935,0.9388135815826397
2025/05/21 13:23:29.632493158,1747826609,631222744,piren,-453.97280364091154,-296.8211529373555,2.317649890570653,0.00022997961460831672,-2.678673763101246e-05,0.3477953897623413,0.9375704310887308
2025/05/21 13:23:29.692398930,1747826609,692029988,piren,-453.97228005317106,-296.8247419566637,2.320968975689079,7.661492900227861e-05,-0.0010475149152479254,0.34779492995342054,0.9375700419389211
2025/05/21 13:23:29.812250218,1747826609,811798248,piren,-453.97931922019774,-296.8349389544405,2.324140278365575,0.029684034479269244,0.014917175838227525,0.3521873443660263,0.9353397299540157
2025/05/21 13:23:29.874301063,1747826609,873833606,piren,-453.93627620361707,-296.8701338318688,2.301342364798125,0.028518484719598333,0.007675052972900278,0.3499308504229037,0.936309879000251
2025/05/21 13:23:29.936938148,1747826609,935628463,piren,-453.9152260376691,-296.9069749627828,2.2867887805253275,-0.026906120286474218,-0.012869553362553706,0.35358399300907667,0.9349271603580331
2025/05/21 13:23:30.57993755,1747826610,56533630,piren,-453.96217189935686,-296.8621409419149,2.3171768451600814,0.03113739362852596,0.008637813956984439,0.3493601700165207,0.9364311627098356
2025/05/21 13:23:30.120820740,1747826610,118594911,piren,-453.93534443064306,-296.9040222445465,2.2978748257785533,0.03208106428335548,0.00908495926193534,0.34935172084470534,0.9363982293727917
2025/05/21 13:23:30.182674681,1747826610,182314998,piren,-453.91215766751463,-296.94384561231345,2.2822198748931934,0.0012472729332960947,-0.0026176879588351225,0.3572315450876293,0.9340113571120456
2025/05/21 13:23:30.305865329,1747826610,305339486,piren,-453.93041492750285,-296.93602810327184,2.2954094557920115,0.004876568702779922,-0.0013174437458538294,0.3644736574354812,0.9311999980966856
2025/05/21 13:23:30.433684461,1747826610,431447626,piren,-453.93837051336556,-296.9407522102359,2.303455727081793,-0.02681675145090343,-0.00989635889877721,0.36997891498972785,0.9286003049672076
2025/05/21 13:23:30.551263088,1747826610,550843532,piren,-453.96830937257533,-296.8876898615355,2.3321306120202796,-0.0011621334779113347,-0.0038105480721521653,0.3575414288818734,0.9338887812808748
2025/05/21 13:23:30.613596021,1747826610,613143920,piren,-453.9706279878021,-296.8907744009835,2.3352587173532684,0.012772136238463194,0.018771704982982498,0.3572332505162214,0.9337392036074916
2025/05/21 13:23:30.676517687,1747826610,676054290,piren,-453.92837601536263,-296.90349798546936,2.3217126898435145,0.0022887395770144563,-0.002680948703483235,0.36343711762694175,0.9316120628868104
2025/05/21 13:23:30.738509858,1747826610,738099438,piren,-453.93153941769754,-296.91062370761136,2.3258144196267923,0.009841743936421928,0.005817080430238882,0.3698211135244803,0.9290326397081383
2025/05/21 13:23:30.858802325,1747826610,857611584,piren,-453.9120952633654,-296.92358489376636,2.3213097889470413,0.023268474360410338,0.008711618588799642,0.36400080331726775,0.9310671839276079
2025/05/21 13:23:30.920625240,1747826610,919948629,piren,-453.8895683172818,-296.95608135756146,2.3064642239605417,-0.015068746712323859,-0.009155278375248026,0.3639999315051485,0.9312320675399011
2025/05/21 13:23:30.983049153,1747826610,982610872,piren,-453.9244904285498,-296.9324652869452,2.3259659476120054,-0.01496765302106447,-0.009506388241689647,0.36912482370982364,0.9292106663544231
2025/05/21 13:23:31.69664672,1747826611,69282911,piren,-453.9462141455574,-296.9186463521469,2.340671780739204,-0.0007369252815189597,-0.0036299084667990628,0.37492333650714693,0.9270484196890694
2025/05/21 13:23:31.135099660,1747826611,133264557,piren,-453.94147239875707,-296.92605394653316,2.3422672870979424,0.004912638310156963,-0.0012796112464896728,0.36997327834512594,0.9290285258755252
2025/05/21 13:23:31.255858896,1747826611,255481477,piren,-453.9315216902598,-296.947313573036,2.3378054889355875,0.027940220012345366,0.007897606077550752,0.3714295571094484,0.9280070344719293
2025/05/21 13:23:31.318961322,1747826611,317806398,piren,-453.8948292066019,-296.9921937872515,2.3142096627936617,-0.026384027728141864,-0.013739227635338185,0.3712558968495073,0.9280539724387225
2025/05/21 13:23:31.382385452,1747826611,380795065,piren,-453.9359545621691,-296.9552989048933,2.3382437676701517,-0.021789735336062623,-0.012100269061964427,0.3765008299401815,0.9260809446138967
2025/05/21 13:23:31.444160247,1747826611,443797396,piren,-453.95709188312907,-296.9379186731517,2.3534657741701293,0.02755610354606466,0.008117616251774587,0.38317504238091493,0.9232289273848234
2025/05/21 13:23:31.566093638,1747826611,565746655,piren,-453.9059984406932,-296.9876448792855,2.3272248831497024,0.0006889325012508396,-0.0010628191854732696,0.37710377372423953,0.9261701461558375
2025/05/21 13:23:31.629289653,1747826611,627668687,piren,-453.90125944069814,-296.99310593613563,2.3275822682717986,0.030305866849281497,0.008936286605611653,0.3770061751207405,0.9256716702681602
2025/05/21 13:23:31.694934208,1747826611,693332292,piren,-453.8611695040296,-297.0432075842921,2.3039628401144503,0.0007027516825623264,-0.0028724593334452765,0.3897884800600462,0.9208996665923652
2025/05/21 13:23:31.814558891,1747826611,814176772,piren,-453.86539109167234,-297.0470717611483,2.309637368798447,0.01980821096294661,0.011454746185169633,0.39243807844413187,0.9194937618903993
2025/05/21 13:23:31.876712000,1747826611,876292309,piren,-453.8311368025721,-297.05621309795157,2.2989853538426055,0.025569025283224585,0.007464687485678058,0.38720329310869006,0.9216095231672646
2025/05/21 13:23:31.939112843,1747826611,938671719,piren,-453.80578868465614,-297.08601822100314,2.286826575158508,-0.022468679651183057,-0.012784996783924458,0.3919181103790785,0.9196368288889153
2025/05/21 13:23:32.60651250,1747826612,60241316,piren,-453.84714966913276,-297.0478347201829,2.3147400891196552,-0.029158271103312646,-0.0038794935861575725,0.3866805436952305,0.9217444883932541
2025/05/21 13:23:32.122415505,1747826612,121969299,piren,-453.87645452044234,-297.0013279699114,2.338947444782052,-0.014431113289221458,0.008762847039667726,0.38671610554022795,0.92204425555219
2025/05/21 13:23:32.184152104,1747826612,183685458,piren,-453.8675754304041,-296.9851244935769,2.344191551125217,0.003425692580167857,-0.0016779893838062417,0.3917847402857263,0.920049002097834
2025/05/21 13:23:32.248313682,1747826612,247172103,piren,-453.86181730362,-297.0076486534117,2.3411716629891757,-0.02314318280927253,-0.013110785520680917,0.3972706265343668,0.9173159486706197
2025/05/21 13:23:32.369394950,1747826612,368799519,piren,-453.88895678150163,-296.99334441443966,2.3574424053994805,-0.02444573858830181,-0.01343669466820571,0.3922226764775787,0.9194472432706677
2025/05/21 13:23:32.432912508,1747826612,432318600,piren,-453.9123118504006,-296.9864111678223,2.368008204717134,0.0032336000062200033,-0.0014068650172862705,0.39259798528399525,0.9197034231276792
2025/05/21 13:23:32.497797073,1747826612,494646404,piren,-453.8936654584235,-297.01899524449016,2.358375307022575,0.004337398731581194,-0.0008649383853420822,0.39259969937707967,0.9196988174956297
2025/05/21 13:23:32.618737946,1747826612,618297079,piren,-453.87570893318156,-297.05169260710545,2.34851139973263,0.0019033889735672977,0.0012682418865081547,0.4074069328823647,0.9132438665068149
