time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:24:00.234985513,1747826640,232631428,piren,-0.0029268228854325,-0.04773666568742599,-0.010430879811367427,0.00041774324187326267,0.0008368254882405529,0.05212464114291708
2025/05/21 13:24:00.310063542,1747826640,308149499,piren,0.011432582217015864,-0.040191560888239164,-0.008101690098772122,-0.0010127250136635043,0.0019111027797974437,0.011240904706059105
2025/05/21 13:24:00.386724329,1747826640,382829872,piren,0.009707591252591146,-0.005128158236404226,0.006370500348537882,-0.0005433997700421357,0.0007873981916071223,0.0
2025/05/21 13:24:00.531564983,1747826640,529776992,piren,-0.008917446819984277,-0.005295100927569311,0.005536456716754696,-0.00021627962144799947,0.0013216363780446116,0.047689396219349124
2025/05/21 13:24:00.607716824,1747826640,604172286,piren,-0.011089924307859326,0.11674821199054389,0.04887837959741389,-0.0019692901291550016,0.0003097236435911068,0.009847918578072363
2025/05/21 13:24:00.682419823,1747826640,678824490,piren,0.0036875422871794966,0.031073285700026224,0.014895480728525718,-0.0029453621430546788,-0.0015936113986828912,0.0
2025/05/21 13:24:00.757596856,1747826640,753700435,piren,0.002605042652440338,-0.07974892288158225,-0.03634789258461257,0.0008227659905452224,-0.0011482489300052407,0.008588604540146897
2025/05/21 13:24:00.832953724,1747826640,829295260,piren,-0.0026743500089459094,0.04643080829313685,0.021360918245672524,0.0004397999606863979,-0.0005422451874727143,0.0
2025/05/21 13:24:00.906150507,1747826640,904101649,piren,-0.006255639209101526,0.05312495209776114,0.02642683036377007,-0.0006921080619013966,-0.000915563689661406,0.008862257520225174
2025/05/21 13:24:01.57797760,1747826641,53310115,piren,-0.004405663930280704,0.030091177743465997,0.018116993229124002,0.000592119518283097,-0.0008436828466546663,0.004209456793771005
2025/05/21 13:24:01.131731246,1747826641,128752110,piren,-0.00693547590137403,-0.06786888492913591,-0.02192389970407172,0.0012366591005178156,-0.0008401042756459714,0.0
2025/05/21 13:24:01.207232512,1747826641,204481215,piren,-0.005588388590630815,-0.059751158195515755,-0.01785577024660549,0.0004855863356684385,-0.001693330032389464,0.00831773578878963
2025/05/21 13:24:01.282214343,1747826641,279400207,piren,0.0012900066901696881,-0.040728790879529145,-0.008989698801962142,0.0007999266804201099,-0.0025020531444395412,0.0
2025/05/21 13:24:01.358163360,1747826641,355071680,piren,-0.0012004232304181346,-0.030845556708766264,-0.0026385290439974096,-0.00037442670813587657,-0.0009733539385836731,0.009138326332476408
2025/05/21 13:24:01.433382207,1747826641,430602855,piren,-0.006234780490119503,-0.12697235100486592,-0.05160873382688041,0.00025136264223720746,-0.00013001192968952437,0.0
2025/05/21 13:24:01.508847360,1747826641,506479938,piren,-0.008428493870540803,-0.032117718596867365,-0.007668476168131342,0.00047637326457140167,0.001670563200710479,0.008423357812513077
2025/05/21 13:24:01.588844924,1747826641,582400397,piren,-0.009506662940528411,-0.01598466900842891,0.0008014588819146349,-0.001911939282637447,0.0024063941389964824,0.0
2025/05/21 13:24:01.659866467,1747826641,657890013,piren,-0.009595917571279403,-0.09346406201548374,-0.0379765870281906,-0.0003192584048156802,0.000595848623122983,0.007095042675870548
2025/05/21 13:24:01.735256766,1747826641,732946739,piren,-0.009682278300487403,0.00911975163241949,0.009248152305043689,-0.0001499207704909288,0.0006144881476958507,0.0
2025/05/21 13:24:01.908068275,1747826641,905424688,piren,-0.008563767961379797,0.12206753430780656,0.0623649314756873,-0.0007454896033055318,-0.00047824403642000705,0.015227295943850578
2025/05/21 13:24:01.985367495,1747826641,982779455,piren,0.008238767464406535,0.1977561171158672,0.08131762970374458,9.390819016414921e-05,0.0008273402071635878,0.03972988694319951
2025/05/21 13:24:02.136439026,1747826642,134160273,piren,0.0035620450083245925,0.08807132121624985,0.04081658310090392,-0.00045113328557193984,-5.645830801895959e-05,0.03050525059940646
2025/05/21 13:24:02.287421181,1747826642,283828313,piren,0.007130274114522323,0.029126150495920256,0.019252038434036937,0.0005319267224042372,0.0001083497968065597,0.014503712188106943
2025/05/21 13:24:02.362525046,1747826642,359460751,piren,0.0050805013696524366,0.04020188318830502,0.02626237936164164,0.0007363859965680319,7.982156693097417e-06,0.006900913908272475
2025/05/21 13:24:02.437600427,1747826642,435299537,piren,0.0013281141628442277,0.10730040276311649,0.05087453987825524,0.0006363498419504572,3.618842921646712e-05,0.0
2025/05/21 13:24:02.514376782,1747826642,511412199,piren,0.00040402557778920246,0.06617624807403015,0.03167000433200055,0.0016720586920862075,-0.000779640420521572,0.007281158037990826
2025/05/21 13:24:02.590221124,1747826642,587065160,piren,0.010836726078885741,-0.031310032859374955,-0.00645840965209587,0.002425621984459325,-0.0003093899359218387,0.0
2025/05/21 13:24:02.737326983,1747826642,735164415,piren,0.003947708344094407,-0.07839111465674158,-0.020221250575342645,-0.00032463135473548386,-0.001061547973660432,0.030010781601842215
2025/05/21 13:24:02.886217366,1747826642,883995657,piren,-0.002222360923498201,-0.19920726131392666,-0.07718665444772586,0.0011370417698395752,-0.00045903937067699475,0.011991844818499723
2025/05/21 13:24:03.39352586,1747826643,33849025,piren,-0.004298494359910539,-0.1717133539905776,-0.06221163222365694,-0.001311888638892794,-0.0004437033388814604,0.03142982381886795
2025/05/21 13:24:03.185185223,1747826643,182370086,piren,0.005415122441171925,-0.15121779740765023,-0.04721793741819164,-0.001071475520057413,-2.4557223919251026e-05,0.011894323642822675
2025/05/21 13:24:03.261839648,1747826643,258767577,piren,0.010659158296702956,-0.1913928077511806,-0.08932652774087588,0.0005134203000296695,0.0006908007642978029,0.005780651898325328
2025/05/21 13:24:03.338782275,1747826643,335269815,piren,0.0012123855736674396,-0.013088467131053954,-0.004120624719976215,-0.001116103492828537,0.000268143149517746,0.0
2025/05/21 13:24:03.414289192,1747826643,411939086,piren,0.004666952617589966,0.009162329025634873,0.007382698657071326,-0.0009267916167928301,0.0018032110755295944,0.006339923507671818
2025/05/21 13:24:03.490931755,1747826643,488170321,piren,-0.0034780323545963235,0.020815138719840937,0.013313991003448425,0.00042990348350885495,0.0006548868676944114,0.0
2025/05/21 13:24:03.642465319,1747826643,640470348,piren,-0.006148992586025219,0.004869364745232438,0.007418107666193401,-0.00036240316976680675,0.0008622074430869597,0.003421014185762678
2025/05/21 13:24:03.794020274,1747826643,790037741,piren,-0.005492157170140613,0.01708012070378045,0.013747885653783517,0.001507548421387547,4.1106207935096214e-05,0.005355178918410091
2025/05/21 13:24:03.943944143,1747826643,940862398,piren,0.002129324047870567,0.1150258187015598,0.04442881799342181,-0.0012749759964860348,-0.0004707220188837549,0.003043505703589862
2025/05/21 13:24:04.95040333,1747826644,92044934,piren,0.006941073083927645,-0.022487892589128238,-0.007913097352063683,0.0009771193032598242,-0.0019629094482466218,0.005478456954163396
2025/05/21 13:24:04.244839468,1747826644,242296047,piren,0.007706995396795301,-0.030920697135584544,-0.009780364544203621,-0.0005739319757390554,-0.0009367622696831089,0.003069880454918108
2025/05/21 13:24:04.348045116,1747826644,342718913,piren,0.0035034956312186482,-0.01501241577496976,-0.0017552655212579758,-0.001256690765728687,-0.0007250842063204954,0.005409628857299145
2025/05/21 13:24:04.495461545,1747826644,492904606,piren,-0.00042215015855002845,0.0065826048947530925,0.008029407657333534,-0.0010561176080885436,-0.0003713495358788438,0.004293707642466463
2025/05/21 13:24:04.644821251,1747826644,642802775,piren,0.0013849459210857806,-0.03176282006127389,-0.007737341482498091,-0.0004758042696436075,0.0006806881749595532,0.0027822045054889943
2025/05/21 13:24:04.796356610,1747826644,793262915,piren,0.0040500118988397345,-0.028768496923301724,-0.006503872369221771,0.000566336333515318,0.0017931397901550037,0.004042168508141956
2025/05/21 13:24:04.947402928,1747826644,945194549,piren,-0.0009806420552476592,-0.03442036135189293,-0.011403901879430403,-0.0003826401068702765,0.0014534513396986836,0.002905509243147404
2025/05/21 13:24:05.99304338,1747826645,96433700,piren,0.007025391676108426,0.0549569298833544,0.021721153029601727,-0.000235279731044316,0.0005726907094102141,0.0038824741621878447
2025/05/21 13:24:05.250576909,1747826645,247819057,piren,0.00799566156506172,-0.06858147061869029,-0.028851729333618722,0.0015098355684154312,-0.000461980909220436,0.0027407705011883374
2025/05/21 13:24:05.402257662,1747826645,399281276,piren,-0.0052587825849440195,-0.053664989433993296,-0.02490940326476932,0.001434651115515243,-0.001135720786308051,0.003717396248776863
2025/05/21 13:24:05.481518319,1747826645,477663084,piren,-0.009324352863854395,0.07444706248431349,0.02963818298446266,0.0008225880617803226,-0.0018498183744427178,0.0
2025/05/21 13:24:05.559297775,1747826645,556109685,piren,-0.009517322711460819,0.030173774097867333,0.014591495591804919,-0.000762424452919843,-0.0014923142677863138,0.0047966948793086335
2025/05/21 13:24:05.635555158,1747826645,633024890,piren,-0.009497106806032208,0.025477358930722685,0.016051315503764655,0.0007653639152688614,-0.0017063489239123872,0.0
2025/05/21 13:24:05.713899164,1747826645,710261609,piren,-0.0038989747738724084,0.1200512470327903,0.04373860303713164,-0.0012757744967789395,-0.0011707954524812787,0.005762568717693638
2025/05/21 13:24:05.793143571,1747826645,788413384,piren,0.0020227268596375372,-0.044937607516963705,-0.01939381830740618,-0.0016764526018087525,-0.00019877118410545637,0.0
2025/05/21 13:24:05.944779654,1747826645,941421727,piren,-0.002926408013472763,-0.01513991059464171,-0.003247364306527865,-0.00028608448134973425,0.0011408666014341186,0.0030029842171055503
2025/05/21 13:24:06.96643171,1747826646,93012418,piren,-0.0044139280599053,-0.032498309792439804,-0.008069556119107342,-0.0011077531923824773,0.0017603768777561587,0.005756244498016633
2025/05/21 13:24:06.249165455,1747826646,247184149,piren,-0.0016554892822886382,-0.07011756861144723,-0.024493384376451204,-4.100853287862566e-05,0.001544843133245241,0.0034798685115028133
2025/05/21 13:24:06.401694571,1747826646,399188118,piren,-0.0017961418794133184,-0.04299975360103392,-0.012695945545513386,0.0004468885954447494,0.0004579987521959146,0.004298163929789288
2025/05/21 13:24:06.481090820,1747826646,477164949,piren,-0.0014773398232679415,-0.026618416593741315,-0.005757877653523091,0.0003674569196536104,0.0001554354853066003,0.0
2025/05/21 13:24:06.557822987,1747826646,554668791,piren,-0.001767918954166822,-0.011740443292736238,-0.0002718035919131315,0.00050235139598852,-0.0005664531760189465,0.005424238983838456
2025/05/21 13:24:06.635590063,1747826646,633172493,piren,-0.007669884690945454,0.11409113781447587,0.04834617036211596,0.0009981896801988944,-0.001986192631840908,0.0
2025/05/21 13:24:06.787411698,1747826646,785032139,piren,-0.004675294608789559,0.051538048630780146,0.02870823731440389,0.00028687163737565563,-0.002533544023461828,0.011591691274218854
2025/05/21 13:24:06.966664897,1747826646,964240793,piren,-0.009105431773700429,0.12367316958820299,0.052914833248365496,7.285091636438278e-05,-0.0015817042462687816,0.003340789167161772
2025/05/21 13:24:07.45497464,1747826647,42300031,piren,-0.0021098662209634907,0.04204245610164531,0.024938278596610304,0.00025319175521394487,-0.0006123108862143389,0.0
2025/05/21 13:24:07.199017080,1747826647,196989898,piren,-0.0063983540784450805,0.09960777780357712,0.03900774106488802,-0.0015311724624396158,0.0007975230283495158,0.0124548814138694
2025/05/21 13:24:07.352096467,1747826647,349967292,piren,0.031063300920277995,-0.15657079818630887,-0.06143755683313709,0.0002496792835935049,0.0015743899198404872,0.003909293132995263
2025/05/21 13:24:07.431633363,1747826647,427431850,piren,0.018436002442515424,-0.14357610315128666,-0.05616386310091631,-0.00123894268555723,0.0014343098417308573,0.0
2025/05/21 13:24:07.511418705,1747826647,505413623,piren,0.009549841091162935,-0.09957115173143262,-0.03532775765060711,0.00020101350083656357,0.0013799827896136044,0.007205470820828575
2025/05/21 13:24:07.586121131,1747826647,583718216,piren,0.003930830319343196,-0.07821992550289923,-0.025469398932390492,0.0005276474284130548,0.0012444111082868885,0.0
2025/05/21 13:24:07.740817254,1747826647,736676251,piren,-0.0031280770692712423,-0.0672520247786021,-0.017793700547093855,-0.0008337054095609293,0.0004129483650436377,0.033424662895052054
2025/05/21 13:24:07.891718881,1747826647,889198594,piren,0.0005267284102708526,-0.13341148427861385,-0.05990140161397951,0.0023668430592126257,-0.0005020939890418219,0.012135951021030192
2025/05/21 13:24:08.45421304,1747826648,43065494,piren,-0.009857536691107381,0.015199787786959202,0.00851142822907477,-0.0008037798372586038,-0.001930415586853101,0.0029806273790424355
2025/05/21 13:24:08.201319875,1747826648,196279315,piren,0.00646007171265288,0.054585842981496796,0.025999785372688027,0.0005384816906278412,-0.0017013414982289643,0.004045820632921
2025/05/21 13:24:08.277824106,1747826648,274731341,piren,0.000548487639334704,0.033196031948798804,0.02130270119838399,0.0008627766115431607,-0.0015426932844832889,0.0
2025/05/21 13:24:08.354835018,1747826648,352773409,piren,-0.006978182915185637,0.13576192951066715,0.05950920252662128,-0.00032575624721825836,-0.0005096628077400268,0.004689682753426797
2025/05/21 13:24:08.432651661,1747826648,430542978,piren,-0.007561475463656264,0.09436834431233516,0.03692004164035846,-0.0005186038007750629,0.0006483585417879208,0.0
2025/05/21 13:24:08.590876119,1747826648,584661819,piren,-0.01354861162723111,-0.15617098240138008,-0.06637596497818177,-0.0003910055744403316,0.0015643574003258447,0.009250115990865544
2025/05/21 13:24:08.741804924,1747826648,739409096,piren,-0.011002408335748384,-0.08279974373353359,-0.03160841661815326,0.0010334845107342235,0.00206154356339672,0.0220228920389296
2025/05/21 13:24:08.894844162,1747826648,892318056,piren,-0.006074356709931729,-0.04367619707218344,-0.01734795668189858,0.0007252391837568971,0.0015246410218648769,0.008858151005662264
2025/05/21 13:24:09.50124561,1747826649,47751527,piren,-0.008773718559406205,0.11241650839559722,0.03996844832938254,-0.0007147310825186188,-0.0008172357521460425,0.0020673053709329915
2025/05/21 13:24:09.131006500,1747826649,125381777,piren,-0.0058448672759018345,-0.01878249809770262,-0.009175533016574049,-0.0002169181972200052,-0.0005548628161547211,0.0
2025/05/21 13:24:09.206807405,1747826649,204193495,piren,-0.00693754479059637,0.012365068460345447,0.006762149228791178,0.0005987637880494216,-0.001081072480022498,0.0036085869796914373
2025/05/21 13:24:09.287010750,1747826649,282652693,piren,-0.002892731254437287,0.008409284937656573,0.0074595434479394545,-0.00014935113350009652,-0.0016024400777933298,0.0
2025/05/21 13:24:09.465781110,1747826649,463394612,piren,1.1054238182511833e-05,0.04906948377038204,0.022816593837801102,-0.0012328275790852432,-0.0015492228241792412,0.0014895578246704258
2025/05/21 13:24:09.544073172,1747826649,542241444,piren,0.010179753624505714,-0.04310407103319189,-0.014388906043838136,0.0008615269790277821,-0.001081446021388767,0.002521286910040438
2025/05/21 13:24:09.699154748,1747826649,697051426,piren,0.0051684735644197295,-0.016970140416542975,-0.003640847718791022,-6.805267875915566e-05,3.7784810327603198e-06,0.0016736814738842675
2025/05/21 13:24:09.857378959,1747826649,853804692,piren,-0.0015152585606190375,0.13867449482823796,0.04832921866735406,9.87901291943228e-05,0.0010010023090798906,0.0010241667956142502
