time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:23:45.540154823,1747826625,534550984,piren,0.04948646413686228,0.008973969065391172,0.007723858069060299,0.0005083628464653851,-0.0010749828311288848,0.02327836940101658
2025/05/21 13:23:45.675283689,1747826625,669510014,piren,0.05761665485879357,-0.009242554559750973,0.00409804190736999,-0.0006420560495931434,4.951062078555164e-05,0.04241314956090648
2025/05/21 13:23:45.741974938,1747826625,739012054,piren,0.038791148167138176,-0.02595400716263637,0.01064240506726847,0.000732906771984103,9.430632004830845e-05,0.04280045264245314
2025/05/21 13:23:45.876005757,1747826625,874056199,piren,0.046629319683006626,-0.04380441391417687,0.0057491799860783024,-0.0003184291236930438,0.000532133246042491,0.042433225855620794
2025/05/21 13:23:45.945554023,1747826625,943024842,piren,0.01766692475866884,-0.02044585889311773,0.020231330994760058,0.0009805642741223374,0.0004406392560048392,0.04276005300364634
2025/05/21 13:23:46.81306349,1747826626,78894676,piren,0.039986629219811304,-0.0396342831478253,0.008721068136951475,0.00030598635394013676,0.0005992182238794168,0.04275610198642421
2025/05/21 13:23:46.217019076,1747826626,214836479,piren,0.041730911156310044,-0.03930165058877745,0.008058500079600465,0.0001358436010813619,0.0007896910734224891,0.20838090088526898
2025/05/21 13:23:46.287051603,1747826626,284442012,piren,0.04746414686087527,-0.02947883003816995,0.006624248857785135,-1.5039477489746638e-05,0.0006595182752860483,0.18796695257948864
2025/05/21 13:23:46.423832176,1747826626,420098325,piren,0.04826113422514035,-0.03565403843895209,0.005070075121482135,-0.00013016317758815692,0.0003575235275132805,0.23575677541930623
2025/05/21 13:23:46.492513946,1747826626,490100201,piren,0.05501765109966081,-0.02296356128563301,0.003527477291469198,0.0005324524232814903,2.0826191638833976e-05,0.23215182862916653
2025/05/21 13:23:46.628286220,1747826626,626264767,piren,-0.012140447487672554,-0.020545759077868105,0.028859527608655566,-0.0015046148024646605,-0.0014615199681669816,0.22630402799351393
2025/05/21 13:23:46.698939260,1747826626,696655361,piren,0.1330271723953957,-0.05412415983378222,-0.037085987192306435,0.0002957608924278889,-0.0010983539962267288,0.04902791586841868
2025/05/21 13:23:46.835537945,1747826626,833221060,piren,0.12357169996626007,-0.033030224708545844,-0.028133502756364025,0.0002416758847304302,-0.001383708871811051,0.022278459474211105
2025/05/21 13:23:46.975093336,1747826626,972526004,piren,0.05315430478340212,-0.009034692620571421,0.004353584530986006,0.0004060076913746253,-0.0009173445713924001,0.03986887297280057
2025/05/21 13:23:47.44651961,1747826627,42685711,piren,0.1134122959928846,-0.04208462098790759,-0.023867791462292023,-0.00018904450429863906,0.00017305422637943973,0.04150938532274729
2025/05/21 13:23:47.180240084,1747826627,177848452,piren,0.15718146732197064,-0.0526972889374977,-0.04302567899835254,0.0009777002412248766,-0.0005476914601326589,0.03936613999603582
2025/05/21 13:23:47.250522647,1747826627,247345569,piren,0.1390190834920305,-0.05458137960095,-0.034753495687416494,-7.952972923205441e-05,-0.0009949600970504005,0.04086240110688582
2025/05/21 13:23:47.410018180,1747826627,407594638,piren,0.09328087376625271,-0.048732248167835036,-0.014706184191653343,0.0007228773126363918,0.0006310775240022426,0.030711036838040807
2025/05/21 13:23:47.546913131,1747826627,544778768,piren,0.06472333509327663,-0.037419903484806394,-0.0015598103429381015,0.0009376492031747115,0.0009032404292087853,0.0221087024536452
2025/05/21 13:23:47.683054032,1747826627,680997516,piren,-0.07582118730115317,-0.007826847022852503,0.05499601477768172,-0.0006176082118093293,0.0004440118782265174,0.04015168682700211
2025/05/21 13:23:47.819885351,1747826627,817718138,piren,-0.055367412064106156,-0.016821205045971777,0.04685229026974993,0.0004178883782586282,-6.661530245920575e-05,0.2030008411975771
2025/05/21 13:23:47.896083535,1747826627,888317341,piren,-0.016245250494284755,-0.01797171954153809,0.03152606391815971,-0.0006782358956133676,-3.694743377336718e-06,0.19996269218731041
2025/05/21 13:23:48.28445805,1747826628,26198069,piren,-0.002336148537278768,-0.023659549844160476,0.025621048729611417,-0.000675811026921875,3.846328157366715e-05,0.18143323005268644
2025/05/21 13:23:48.99435025,1747826628,96833631,piren,0.09932970527333972,-0.03204329317213732,-0.018655418662029685,0.00038382599133907536,-5.5681344295133796e-05,0.04186322151888274
2025/05/21 13:23:48.235527835,1747826628,233301805,piren,-0.030770771372408398,0.005995767353578874,0.03518682193908787,-0.0007491521752589127,0.00037970504426572665,0.0
2025/05/21 13:23:48.307418196,1747826628,303468689,piren,0.05785446539030098,0.0031873327963691804,7.582933531245784e-05,-2.272782557101376e-05,0.0002926228782287863,0.040089567896438506
2025/05/21 13:23:48.443289064,1747826628,441373541,piren,0.08349226810887565,-0.014726813594416209,-0.010451854947543074,0.0003119019721403075,-0.0007159246245399287,0.020513751637241416
2025/05/21 13:23:48.583862950,1747826628,581638715,piren,0.08080354998251103,-0.02955177563985698,-0.009719323452255471,0.0002451269331139079,0.00038896128359186983,0.037101682803920316
2025/05/21 13:23:48.655201332,1747826628,651795156,piren,0.0564753533861677,-0.03522605682442217,0.0001076440429040506,-0.0011207226489965709,-6.462046169666565e-07,0.03611914935492969
2025/05/21 13:23:48.793138980,1747826628,789460932,piren,0.1526548828698197,-0.07141620150619046,-0.04682248423019303,0.0005677263715499285,-0.0003829832018104711,0.03590242239975816
2025/05/21 13:23:48.930538019,1747826628,926820236,piren,0.1120016195505742,-0.05013717575334367,-0.026843610063531077,-0.00013464529789786956,0.00045696484756894284,0.18416487357963499
2025/05/21 13:23:49.941604,1747826628,998307101,piren,0.038403857593539314,-0.028691976185246222,0.005913191980640626,9.283394850124003e-05,-0.00031458161825263163,0.043710016832963286
2025/05/21 13:23:49.140449767,1747826629,136345776,piren,0.03501735163886234,-0.01957400720684773,0.008909058298296408,0.0007088317333480591,-0.00026720430369664357,0.01930706389972025
2025/05/21 13:23:49.275997339,1747826629,273859739,piren,0.0454107265829408,-0.026973884975132298,0.00415385705719536,-0.0005243027416834211,9.651691382102799e-05,0.03440637693607034
2025/05/21 13:23:49.353723005,1747826629,347648546,piren,0.12991995826682806,-0.038133070123922426,-0.03440839390666689,-0.00044242962798937604,0.00015223211355534674,0.03526837845240897
2025/05/21 13:23:49.490682532,1747826629,486848430,piren,0.07389293362380168,-0.03380702248141488,-0.009944638582166269,-0.002667580160690427,-0.0013269793035006236,0.03459184841616536
2025/05/21 13:23:49.652266427,1747826629,650026313,piren,0.13233034513564246,-0.060662689732953634,-0.03905266516985982,-0.0009198999716189184,-0.0005980991647352949,0.018889891207686825
2025/05/21 13:23:49.728317363,1747826629,720121299,piren,0.176189139851249,-0.07119074733641381,-0.05992392497192128,0.001537225535086451,4.3394805629138614e-05,0.0
2025/05/21 13:23:49.794080383,1747826629,791500412,piren,-0.006821636798167552,-0.029787972148278906,0.018451934024362016,0.0007591192400758907,-0.0002921205670283002,0.037077917848896816
2025/05/21 13:23:49.930757721,1747826629,928443256,piren,-0.0051880861470634644,-0.03014524214199836,0.02075825341915468,-0.00031349159581777484,0.0007699099573091363,0.0
2025/05/21 13:23:50.2426557,1747826629,999561532,piren,0.050221046703882284,-0.02189199842505358,-0.0005201035967191125,0.00044112115584332674,0.001331482545805919,0.035852967990748795
2025/05/21 13:23:50.141267783,1747826630,137921187,piren,-0.10017586299982201,0.006830636949507342,0.06108676835400913,-0.0020325363738507916,-0.0004175392244523833,0.01708222318229491
2025/05/21 13:23:50.277933928,1747826630,275576468,piren,-0.006595982325325059,0.001018188977104464,0.024229347594159227,5.102173867303184e-05,-0.00024871341866146846,0.03225246828643832
2025/05/21 13:23:50.349027755,1747826630,346610947,piren,-0.0030256497993831374,-0.005107393747130382,0.02459214449128189,-0.0005169947517421745,-0.000789691786642158,0.03285239557507364
2025/05/21 13:23:50.490370904,1747826630,485825876,piren,-0.09428408326980377,0.007165482630307186,0.06121562799792442,-2.92491022151336e-07,-0.000509384603020932,0.03214388714256299
2025/05/21 13:23:50.629528778,1747826630,626274380,piren,-0.04105304775457614,-0.006118403227765421,0.04022009769185735,-0.0003158759934691335,-0.0010749227869550607,0.13633754570381937
2025/05/21 13:23:50.700661986,1747826630,698221652,piren,0.04153725209475862,-0.012394273316204171,0.006346124851246623,-0.0004306104820941223,-0.00044149815537637807,0.03419288979099407
2025/05/21 13:23:50.838935743,1747826630,836503870,piren,-0.05778413866651124,0.011181616923340434,0.04521399036871919,-0.0006719244566071451,0.0008552304809314356,0.016394410703625885
2025/05/21 13:23:50.979011728,1747826630,976204916,piren,0.11734284644239787,-0.02607445251101152,-0.03300538049064357,0.0006650050034992705,-0.0013719776274711201,0.029125225644348204
2025/05/21 13:23:51.50433937,1747826631,48299976,piren,0.04372414202716764,-0.019587161246454605,-0.0006911096342727754,-0.0009454744098195294,0.0006407314552219606,0.0287681545169656
2025/05/21 13:23:51.189412662,1747826631,187041928,piren,0.00522257238831126,-0.016424805795668625,0.016649815898050094,0.0010158788741903928,0.0005946433609368747,0.029010511551954502
2025/05/21 13:23:51.329369110,1747826631,327270496,piren,0.07541672532211133,-0.03585392313925721,-0.011409769443555855,0.00016527208447658355,0.00016929921326874658,0.15369139202167356
2025/05/21 13:23:51.400104876,1747826631,397622945,piren,0.05697034500176424,-0.014857622424460981,-0.0020376549753267133,-0.0005919506615044294,-0.0008312798229030986,0.02965900153106832
2025/05/21 13:23:51.541497672,1747826631,537055032,piren,0.1471400160025497,-0.012516556074570228,-0.04142655327606604,0.0017905435253936471,-0.0010838814107174105,0.014477688331921881
2025/05/21 13:23:51.679019546,1747826631,677251493,piren,0.018028942356113575,-0.0014530739989825573,0.010201177177449096,-0.001905187029036556,-0.0026955321488063753,0.02602022638514579
2025/05/21 13:23:51.754404474,1747826631,752324405,piren,0.019820999228568427,-0.013362774015513688,0.010063143348964444,-0.0007038273702327856,-0.002909117455135811,0.025015887149029827
2025/05/21 13:23:51.896602364,1747826631,892730320,piren,0.16196373031689298,-0.045860726966521076,-0.05546307917967198,0.00020277566438209687,-0.0003616014236862282,0.025192730034113934
2025/05/21 13:23:52.67541034,1747826632,63528817,piren,0.13513208736912938,-0.04390517694314466,-0.041839946985860764,9.175995920649197e-05,0.0004378311776204582,0.013256202684813834
2025/05/21 13:23:52.139049243,1747826632,136252507,piren,-0.02244521848201647,-0.01514107844782328,0.023148432834023173,0.00036817026740766266,0.000693508682499495,0.025997613649576076
2025/05/21 13:23:52.280284678,1747826632,278503703,piren,-0.08580089574902548,-0.004382945961697521,0.05066935952891625,-0.00200422146235579,-0.0002966678934669917,0.02411959754097789
2025/05/21 13:23:52.353143555,1747826632,351018639,piren,0.047379205184142945,-0.02868153183317216,-0.006541982099971984,-0.0009007596743827209,0.0018252079008996447,0.02332793393747149
2025/05/21 13:23:52.494558872,1747826632,492546649,piren,0.13932198402185358,-0.033965390913272386,-0.045865938209787564,-0.00035420583567251395,0.0012348530247987216,0.023297664915582012
2025/05/21 13:23:52.639725333,1747826632,636885947,piren,0.07861600520350304,-0.02428385710632054,-0.017903561073965485,0.0001569173810313945,0.0002847389978596885,0.12337365149079185
2025/05/21 13:23:52.785408679,1747826632,782913601,piren,0.037638284661261526,-0.011782914904006507,0.0011853034677854063,-0.00011814357812175432,-0.00025737604841666735,0.04438381723275028
2025/05/21 13:23:52.863054502,1747826632,859783292,piren,-0.046171605496328885,0.004854712017276792,0.03620227031283376,0.0010857003083966012,-0.00044267315982473275,0.02201377428273008
2025/05/21 13:23:52.935379563,1747826632,932458799,piren,-0.017073786882883617,-0.00509803639652117,0.024236067955732056,-0.0008688794576208372,-0.0006132145195812672,0.0
2025/05/21 13:23:53.81528806,1747826633,79130195,piren,0.04406743260383347,-0.008426941364405399,-0.0017578134358641612,0.00045865160683093486,-0.0010383234152433047,0.04246764670592762
2025/05/21 13:23:53.230449340,1747826633,224975210,piren,0.04074793091754156,-0.014678102174230195,-0.0006386950233385953,0.000424130333750097,-0.0009005501543091396,0.10370859437539402
2025/05/21 13:23:53.307001197,1747826633,302821761,piren,0.035086608502524645,-0.009326205397337878,0.001990551261497078,-0.0007697957623302,-6.783816777881236e-05,0.023080444971855848
2025/05/21 13:23:53.378076260,1747826633,375301518,piren,0.007607848266297984,0.003788780423019226,0.013890785995399769,-0.0011139750153049558,0.00028648984472728304,0.0
2025/05/21 13:23:53.453990164,1747826633,451438605,piren,-0.006566498371921518,0.00871216695627455,0.019587804332899795,-0.0004552936075929943,0.0005506176671871773,0.020375141277769133
2025/05/21 13:23:53.528251697,1747826633,525131276,piren,0.07690553332340652,-0.004191020794678743,-0.01782437633654987,-0.0003980212643165031,0.0006699435286311876,0.0
2025/05/21 13:23:53.604063815,1747826633,601539962,piren,0.1218166392632612,-0.013361362806245133,-0.03817295194476579,-0.00021134199235368087,-0.0006963415523968331,0.022524041346536617
2025/05/21 13:23:53.745868660,1747826633,743473684,piren,0.15558754808798778,-0.03429749452279819,-0.05545567834035815,-0.0006551734949478642,0.0014003065228344734,0.010981118242772458
2025/05/21 13:23:53.894542275,1747826633,888740117,piren,0.06743783512442872,-0.023319287894401245,-0.01691876875831945,-0.0006788122966218092,0.0012117590937588936,0.023534544526033183
2025/05/21 13:23:54.35611855,1747826634,31992842,piren,0.10389149929560529,-0.020849226049904506,-0.03338589690192763,0.0008889761285531795,0.0007910688433451143,0.0838679246175414
2025/05/21 13:23:54.177191803,1747826634,175321845,piren,0.010525237446791048,-0.014418896370171103,0.007828902641527542,-0.00037317019780181294,0.0003029974579494089,0.03868235144077552
2025/05/21 13:23:54.250629546,1747826634,248501583,piren,-0.028722764493340817,-0.006684594394983185,0.025071447384599415,0.0010950050862924706,-1.6829278063288667e-05,0.019082549551646823
2025/05/21 13:23:54.418262469,1747826634,416124969,piren,-0.030445466912988065,-0.011773587670768654,0.02565281938400992,0.0010938620447130032,-0.0010497550843983862,0.014193548445849328
2025/05/21 13:23:54.492218123,1747826634,490313749,piren,-0.14478568083063678,0.004735162787710315,0.07060269226508409,-0.00018345628219152606,-0.0002674340049212075,0.0
2025/05/21 13:23:54.637490952,1747826634,633198930,piren,-0.01043192310585242,-0.006429914980708681,0.013383134065002474,0.0008823742964408233,-0.0013208824184533954,0.09457835267460217
2025/05/21 13:23:54.710298192,1747826634,708177187,piren,-0.11002822485397687,0.013406929051052166,0.05466554431140181,-0.00028478654756074304,0.00017676296795812607,0.019918713716378232
2025/05/21 13:23:54.783778192,1747826634,781664202,piren,0.019389023523535914,0.01283802496918698,0.0013552625483735162,-0.0003051189161124283,0.00033465903373886826,0.0
2025/05/21 13:23:54.858992502,1747826634,856883867,piren,0.01077256756061627,0.007716420114502134,0.00736983298995767,0.0009018331232057474,0.0006629926164481635,0.017214537141263787
2025/05/21 13:23:54.932887029,1747826634,930255978,piren,0.024334662476940255,-0.010278838755266667,0.0023445731256443014,-0.0008738396054901869,0.0003380651521830515,0.0
