time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:32:29.941315063,0,246.623950121072,283.93741211496734,92.59252554574162,95.86548094612654
2025/05/25 18:32:30.40643656,0,246.81498887949613,284.0929940043197,92.59719111788829,95.8335779338733
2025/05/25 18:32:30.140465189,0,247.40147787459722,284.4800005561205,92.55791941039125,95.80938075690871
2025/05/25 18:32:30.240871420,0,247.90387406982674,284.91409876321063,92.53864238433388,95.79851877839266
2025/05/25 18:32:30.342750908,0,248.3296080982018,285.411570219659,92.5386891069051,95.80253370004246
2025/05/25 18:32:30.439946901,0,248.60247677382858,286.0431745678179,92.56497277718499,95.81196091449922
2025/05/25 18:32:30.540580966,0,249.05422702914663,286.50257048655766,92.5570388958299,95.80267382637706
2025/05/25 18:32:30.640425577,0,249.48221409844692,286.9749380779898,92.54478033229411,95.79676745917776
2025/05/25 18:32:30.740440784,0,253.0217585863003,281.2594657240921,95.72982409502472,95.50427206713353
2025/05/25 18:32:30.840836173,0,249.26544487160714,283.6497739475277,103.80792088051693,93.18119677919351
2025/05/25 18:32:30.940793488,0,250.8387113059279,281.76480566307396,104.07025671157787,90.78827508319762
2025/05/25 18:32:31.40132324,0,250.11928656398126,280.14387854330243,104.42917424628196,90.36210461037797
2025/05/25 18:32:31.139852206,0,249.8663972117173,278.6355452687869,104.51619889885481,90.1213689130891
2025/05/25 18:32:31.242468950,0,250.07151027937783,277.2461961987444,104.54494289932158,90.028442167572
2025/05/25 18:32:31.339461136,0,250.40773375024585,276.28362298341955,104.51477984923328,90.0054570568212
2025/05/25 18:32:31.439729573,0,250.83291502348155,276.68720280162745,104.48520877180246,90.03508917688626
2025/05/25 18:32:31.542712247,0,251.2555970138749,277.0653375124247,104.45395696983311,90.04992126659309
2025/05/25 18:32:31.640873791,0,251.67740368412754,277.4406077832689,104.42369539405715,90.04476448398357
2025/05/25 18:32:31.739565440,0,254.84652028828054,271.9986302309578,107.38663208944861,89.66409591951215
2025/05/25 18:32:31.840615754,0,245.82038974250423,279.07338977901793,114.57802348910235,87.45293356986679
2025/05/25 18:32:31.939604953,0,248.03260190642837,278.56264700103947,114.62860489232058,87.16196514995801
2025/05/25 18:32:32.40251699,0,247.52271930543122,277.2759855818456,118.28840663672274,86.72838135812064
2025/05/25 18:32:32.140678578,0,246.02594635726936,278.9663856932504,121.1521033103952,85.65966040743317
2025/05/25 18:32:32.240934723,0,247.23375953498854,279.31263665546663,121.16171546248985,85.56824116887367
2025/05/25 18:32:32.341152227,0,247.64531515285884,279.68495344424707,121.13853063209325,85.56123355180547
2025/05/25 18:32:32.440418156,0,248.0366361950982,280.04999529864546,121.11708177710035,85.55580284298054
2025/05/25 18:32:32.541702179,0,248.4248498985749,280.4122425915836,121.09646276551082,85.55071027249677
2025/05/25 18:32:32.641453728,0,248.80994127928886,280.77170333517535,121.07625151089327,85.54564107812968
2025/05/25 18:32:32.740490188,0,249.21896215408017,281.1013524642486,121.04744710178639,85.54032473714396
2025/05/25 18:32:32.841251087,0,249.59398039263849,281.4581602022488,121.02933444697663,85.53643078246911
2025/05/25 18:32:32.944284068,0,249.96942592513406,281.8083744509664,121.00965378597613,85.53210839390809
2025/05/25 18:32:33.40152134,0,253.39834565952694,279.25283072005794,125.02983922379242,85.20863169615829
2025/05/25 18:32:33.141684686,0,247.5276111919053,283.0055557928421,131.57120994233503,83.70398412815646
2025/05/25 18:32:33.240474620,0,247.45258265388264,281.13775318128654,131.6288239165144,83.49774524702087
2025/05/25 18:32:33.340115277,0,247.81797221849067,281.0598552780396,131.5901069918764,83.44995821208734
2025/05/25 18:32:33.440588708,0,248.18164443809283,281.3738062825149,131.55841480424743,83.41716994056459
2025/05/25 18:32:33.541123266,0,248.5422974373626,281.6860424005077,131.53299538503836,83.39404320032783
2025/05/25 18:32:33.641424855,0,248.89936344002092,281.9953187366318,131.50957695506122,83.37746951134821
2025/05/25 18:32:33.740268392,0,249.25535244343996,282.3004320943379,131.48795996560432,83.36723693559499
2025/05/25 18:32:33.840536406,0,249.60834296289923,282.60308426760133,131.46713697112347,83.35831799501317
2025/05/25 18:32:33.941903154,0,249.95855030573532,282.9031174919002,131.44737646109377,83.35025161469335
2025/05/25 18:32:34.40374342,0,250.30599019204968,283.20056513079567,131.42880641970714,83.34269839006642
2025/05/25 18:32:34.139854201,0,247.64192134151367,280.3798576668259,129.87492447039207,83.68495530083997
2025/05/25 18:32:34.241392367,0,246.57578598220067,279.098153523292,127.54132777101199,85.68940085073537
2025/05/25 18:32:34.341021608,0,245.9302865989767,278.2839644741853,125.17264892850301,87.65562603752579
2025/05/25 18:32:34.440107901,0,245.6229252005247,277.897195534215,122.97664344331042,88.94535358852151
2025/05/25 18:32:34.540259127,0,245.539780563759,277.7227577462485,122.53087123316293,89.22864171494811
2025/05/25 18:32:34.640409582,0,245.60686242945044,277.93013945520005,122.39769873594395,89.30291536065077
2025/05/25 18:32:34.740164810,0,245.98357146916504,278.2234598509487,122.39022724815119,89.30921189805271
2025/05/25 18:32:34.839881908,0,246.3099856971379,278.5141351485995,122.37864991226785,89.31380394308142
2025/05/25 18:32:34.941565566,0,246.63385081996367,278.80233327190984,122.36540889693488,89.31597361388586
2025/05/25 18:32:35.41135223,0,246.07840671186997,277.56083054079147,126.37273108341394,89.07371102432018
2025/05/25 18:32:35.140486540,0,243.2398676463131,278.90162929552,130.32665476403875,88.03817574993273
2025/05/25 18:32:35.241524298,0,243.23967364257317,277.2398074296285,130.40557029011708,87.90191576068466
2025/05/25 18:32:35.341060732,0,243.55124026216103,277.48656423608304,130.39751044966548,87.89476264605013
2025/05/25 18:32:35.439665203,0,243.93189553491683,277.7302632382359,130.43094519728743,87.8903094792721
2025/05/25 18:32:35.540741420,0,244.26845268468313,278.01315994517734,130.44552782768733,87.89182137531115
2025/05/25 18:32:35.640021461,0,244.61919977798604,278.29117155931255,130.44948613756452,87.90681797045846
2025/05/25 18:32:35.742077521,0,244.86693694214785,278.5548655406771,130.44694576083418,87.87971044888073
2025/05/25 18:32:35.839935950,0,245.06140940638548,278.8612724383387,130.45992843028685,87.8684657930263
2025/05/25 18:32:35.940828384,0,245.3756625824556,279.11932424470086,130.46242034861635,87.88858879852864
2025/05/25 18:32:36.40252800,0,245.66995787367242,279.3809607897071,130.45652677481542,87.90232231316614
2025/05/25 18:32:36.140497831,0,248.99884084284602,273.8446157898369,134.87674497524435,87.48984833130483
2025/05/25 18:32:36.242344685,0,238.82171172883793,280.5174874801154,145.41657128112453,85.1850841886807
2025/05/25 18:32:36.341894831,0,239.08804375356445,278.50217437185864,145.54058695717487,84.53869115307192
2025/05/25 18:32:36.440179167,0,238.96410477353712,276.74851452555873,145.57189242285887,84.45822757588488
2025/05/25 18:32:36.541978595,0,239.269075535172,276.9745900080348,145.564661463632,84.45714209528289
2025/05/25 18:32:36.641132642,0,239.55051759042087,277.22657783390616,145.55974177174696,84.46015683009793
2025/05/25 18:32:36.741122142,0,239.82848057448803,277.47280830199463,145.55403217388962,84.46130422641568
2025/05/25 18:32:36.841972386,0,240.1041702104095,277.7169050703464,145.54751607945207,84.46104442410316
2025/05/25 18:32:36.939496961,0,240.3776093219799,277.95890386699114,145.5403985954622,84.45986697977106
2025/05/25 18:32:37.41143065,0,240.032700677397,276.73342704551203,150.66385602630308,84.25529138070856
2025/05/25 18:32:37.139930072,0,233.7400189524965,279.28980358238556,155.6843844744964,82.8209622726423
2025/05/25 18:32:37.239793905,0,232.4417360488972,277.0480764647242,155.90448778650978,82.4420386128405
2025/05/25 18:32:37.340947996,0,230.847141083278,274.8167846777245,156.02182770414126,82.19967390226766
2025/05/25 18:32:37.441514798,0,229.5190584966889,272.6217862799517,156.1321781849323,81.96310143500962
2025/05/25 18:32:37.540937697,0,229.5773345298205,271.273726910694,156.15522856861884,81.89705640577735
2025/05/25 18:32:37.645316585,0,229.83684375060534,271.45720446261294,156.1421573824483,81.88636082367631
2025/05/25 18:32:37.741418431,0,230.09719381220012,271.6724131099878,156.129294139209,81.8724192061448
2025/05/25 18:32:37.842140773,0,230.35572292443612,271.88761523961165,156.11797043715927,81.86239540738669
2025/05/25 18:32:37.940647474,0,230.61223797247044,272.1009839458601,156.10771345346882,81.85448181001024
2025/05/25 18:32:38.39953121,0,228.10524904981864,271.04053174560545,154.28587732614207,81.99885428662863
2025/05/25 18:32:38.140775830,0,226.03578409967108,270.32998075043184,151.858525638538,84.00666248452359
2025/05/25 18:32:38.240712723,0,224.0538251691067,269.3942743079741,149.3947638214546,86.04515875029092
2025/05/25 18:32:38.342225848,0,222.12939748799363,268.3943804472346,146.91780854772625,88.10910680241345
2025/05/25 18:32:38.440974094,0,220.24316361035233,267.3723073816891,144.43687702663635,90.19721158199273
2025/05/25 18:32:38.540881479,0,218.3885952743454,266.3401790829077,141.9556071650151,92.30855268072915
2025/05/25 18:32:38.641328243,0,216.56793780491492,265.2990086288603,139.4759136038443,94.44233892634234
2025/05/25 18:32:38.744169328,0,214.7919737384989,264.24126117278047,136.99976659655886,96.59618552760656
2025/05/25 18:32:38.844358107,0,213.08775125712162,263.10449936178776,134.53260334042372,98.72736072393138
2025/05/25 18:32:38.941663907,0,211.5529412709024,262.71961800466596,132.09501562965062,100.71131749808447
2025/05/25 18:32:39.40497803,0,208.81115717314114,261.8641865105236,129.32175386752468,101.67143708701282
2025/05/25 18:32:39.140791609,0,206.71314118053513,259.9235595193846,127.02191721833299,103.46703799647312
2025/05/25 18:32:39.246341416,0,204.66263089739851,257.9998868860885,125.7690229125832,103.33235973657841
2025/05/25 18:32:39.341223936,0,202.68434268842205,256.1047619336175,125.62525302571021,103.27677407131111
2025/05/25 18:32:39.444616562,0,202.1737459506162,255.3199181116075,125.60047266625567,103.24704752986743
2025/05/25 18:32:39.542240046,0,202.38731557206052,255.4854233649552,125.5749500913914,103.23954557186526
2025/05/25 18:32:39.641286864,0,202.59853224552884,255.67789733581876,125.56390682647,103.23314015516603
2025/05/25 18:32:39.745608369,0,202.8081051107274,255.86561464501096,125.55965755252122,103.22783495902044
2025/05/25 18:32:39.846972268,0,203.0161957106476,256.05150260004416,125.55589880930853,103.22318380008542
2025/05/25 18:32:39.942615962,0,203.2226496742025,256.23584729707596,125.55129738576042,103.21891878482019
2025/05/25 18:32:40.39675376,0,207.70837118349,251.11086072810897,128.67718304003947,103.09210321408814
2025/05/25 18:32:40.142862060,0,208.63111451265806,249.3901187672879,144.9537240030031,100.70992298146265
2025/05/25 18:32:40.241488756,0,189.66365860307616,266.49951223980435,162.9969116923647,98.36195492531267
2025/05/25 18:32:40.342314482,0,187.43007129076918,264.64134866690034,162.513368660864,96.2360996582094
2025/05/25 18:32:40.441567166,0,185.20958387941684,262.7841574652705,162.60000913222896,95.81828782353296
2025/05/25 18:32:40.548203012,0,182.99728168413355,260.9657852754513,162.78641359002165,95.45686868991324
2025/05/25 18:32:40.639685045,0,180.85941083066302,259.20740847897054,163.02012727585446,94.98005349289944
2025/05/25 18:32:40.742313606,0,179.59837409566117,257.5267920479349,163.25619724283337,94.51188339012177
2025/05/25 18:32:40.839683557,0,178.79026756666104,255.9260779034366,163.42421370313008,94.18720714918732
2025/05/25 18:32:40.939959930,0,178.34258011537025,254.39709138711905,163.53491521157997,93.9708157064454
2025/05/25 18:32:41.40379409,0,182.81248713280482,248.04512263747398,168.79299415788637,93.49685642985037
2025/05/25 18:32:41.140203450,0,172.1833034842794,261.4468200176418,182.44574774379612,91.13472298134381
2025/05/25 18:32:41.245745387,0,167.49571955234367,266.9440763797141,187.12046995627094,88.88593050918519
2025/05/25 18:32:41.341020382,0,168.97725236102224,264.7311231706867,184.92298978531016,86.57566981082448
2025/05/25 18:32:41.440386888,0,170.34589009557058,262.5308215244808,183.03858126036022,84.28183239151515
2025/05/25 18:32:41.540706850,0,171.5110014554777,260.3481366353256,182.7002762711333,82.00871084208384
2025/05/25 18:32:41.644148267,0,172.33895540430402,258.1846994468559,182.37779381308067,79.76508996509308
2025/05/25 18:32:41.741037128,0,172.1153848127744,256.04690263585127,181.97102292683692,77.59240290149458
2025/05/25 18:32:41.840533655,0,171.48259666463485,253.95621410679553,181.49153638624477,76.32851625678131
2025/05/25 18:32:41.941766854,0,171.04375648680994,251.931639250969,181.1679190277911,75.74690449658051
2025/05/25 18:32:42.41266752,0,168.86504440733137,247.4866826388433,181.03846258389996,75.62189544941704
2025/05/25 18:32:42.140668567,0,165.56191985964432,243.82442232155233,181.26312712934816,76.16194424747992
2025/05/25 18:32:42.239811376,0,163.46350365155834,241.522281429425,181.19233190517207,76.23577872021505
2025/05/25 18:32:42.340795448,0,162.3863257592021,239.40077731313684,181.22508473806758,76.15951546775979
2025/05/25 18:32:42.440076112,0,162.5257568601051,239.54510363131462,181.2005641091507,76.12018580454205
2025/05/25 18:32:42.541197852,0,162.68615154455978,239.69002294051793,181.17838240538006,76.09348535923542
2025/05/25 18:32:42.639834282,0,162.84563370507362,239.83397198660325,181.16038770972364,76.07477188241656
2025/05/25 18:32:42.739757779,0,163.0039844421462,239.97674820419323,181.1457132632746,76.0596823984007
2025/05/25 18:32:42.839637069,0,163.16113177059776,240.1183255760399,181.13359187684156,76.04630547358235
2025/05/25 18:32:42.939705971,0,163.31704773535373,240.25868546117871,181.12333866703884,76.03388704673684
2025/05/25 18:32:43.40350149,0,163.4717293643381,240.39782786938704,181.11440919153847,76.0221212408289
2025/05/25 18:32:43.139680420,0,161.5982631165456,240.62956789069145,179.03596776998768,76.26836437053284
2025/05/25 18:32:43.241927808,0,160.15994260618615,238.74087078945954,176.5960476235342,78.32934923707886
2025/05/25 18:32:43.340330628,0,159.04917279096713,236.87945670939024,174.1353820475183,80.40695848786947
2025/05/25 18:32:43.439908216,0,158.16804514824196,235.7615265413111,171.66740523589348,82.4186791487891
2025/05/25 18:32:43.539731533,0,157.48195171520916,235.22275854495396,169.20816028124764,84.3863356840514
2025/05/25 18:32:43.639568061,0,156.96642467867215,234.6800626046366,166.83541361117858,86.29963066988594
2025/05/25 18:32:43.740768081,0,156.58436934291834,234.19153698717088,165.81243343621284,86.69401904157195
2025/05/25 18:32:43.839617303,0,156.28786682740085,233.99155813255518,165.46282094127218,86.90087181213119
2025/05/25 18:32:43.945088268,0,156.17736344179005,234.05658789907446,165.40412347510716,86.94023058929197
2025/05/25 18:32:44.40755678,0,156.2963243427466,234.1890529311172,165.39504044293614,86.92261073896573
2025/05/25 18:32:44.141596018,0,154.5195193513745,234.88486453421305,163.52547850049126,87.13778360925913
2025/05/25 18:32:44.240142763,0,152.89130147217517,235.94598406732163,161.19024354415137,89.31178776235294
2025/05/25 18:32:44.339660272,0,152.49330398427793,236.6104038339585,158.87352368377486,91.62836415025802
2025/05/25 18:32:44.441064758,0,152.8663787747137,236.95381683162233,156.55028097703314,93.91356413511316
2025/05/25 18:32:44.540680200,0,153.77309504536308,236.8771633097992,154.21974673683476,94.87585069931696
2025/05/25 18:32:44.642476236,0,154.2497194167569,236.70740964119858,151.95526378042788,95.15306979271838
2025/05/25 18:32:44.740333070,0,154.40828932156293,236.80985566918386,151.9261873251498,95.1689490254193
