time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:32:07.539360218,1748190727,534088784,,0.1644480089284741,-0.08303839129544421,0.0,0.0,0.0,0.03848638322663467
2025/05/25 18:32:07.640054223,1748190727,635305733,,0.11399908140228376,-0.1030110203126231,0.0,0.0,0.0,0.03213600958787044
2025/05/25 18:32:07.739495153,1748190727,735054449,,11.197099268915338,-8.816112135824518,0.0,0.0,0.0,-0.2733779754390202
2025/05/25 18:32:07.839421335,1748190727,833589191,,8.753037799552516,-5.071927590330112,0.0,0.0,0.0,-0.6061541454116646
2025/05/25 18:32:07.940960709,1748190727,936857054,,4.234639084227155,-2.712535601343184,0.0,0.0,0.0,1.8458621187517559
2025/05/25 18:32:08.42954040,1748190728,33462795,,1.3069739319904272,-0.5375206711577434,0.0,0.0,0.0,0.24891805076497664
2025/05/25 18:32:08.141110415,1748190728,133573831,,0.05278586352275738,-0.06660995808317693,0.0,0.0,0.0,0.03486035606149196
2025/05/25 18:32:08.240986708,1748190728,234271969,,0.14464598642194915,-0.13150591842006065,0.0,0.0,0.0,-0.006606460391239022
2025/05/25 18:32:08.341623206,1748190728,333562282,,0.1288173986994252,-0.1115808683194075,0.0,0.0,0.0,0.010607433458585946
2025/05/25 18:32:08.441850594,1748190728,434305478,,0.04608319625901913,-0.12824349786852807,0.0,0.0,0.0,-0.0008403006522228473
2025/05/25 18:32:08.539723105,1748190728,534745355,,0.06650217291991112,-0.13339349740191153,0.0,0.0,0.0,0.03184144548964474
2025/05/25 18:32:08.640517122,1748190728,636255773,,9.821699346681186,13.65267343471526,0.0,0.0,0.0,0.8426120785393276
2025/05/25 18:32:08.740495099,1748190728,736143947,,4.1573821268044355,7.275451837000098,0.0,0.0,0.0,0.4311086423684729
2025/05/25 18:32:08.840006775,1748190728,833436502,,0.8417475443146429,1.5481962670869294,0.0,0.0,0.0,-0.30501788288429665
2025/05/25 18:32:08.940266946,1748190728,936706455,,-0.1409760286510675,-0.14916062171186617,0.0,0.0,0.0,0.16326478153838708
2025/05/25 18:32:09.40182220,1748190729,35571683,,-0.1623698129124307,-0.14395263466621344,0.0,0.0,0.0,0.14006662603516623
2025/05/25 18:32:09.140022511,1748190729,134557058,,-0.18827531960488386,-0.1500487848132721,0.0,0.0,0.0,0.182641048758731
2025/05/25 18:32:09.240167217,1748190729,233578208,,-0.07246859135409522,-0.1393442076996827,0.0,0.0,0.0,0.1262999193821151
2025/05/25 18:32:09.339340060,1748190729,334647601,,-0.2494821449396909,-0.15461731669108758,0.0,0.0,0.0,0.21996429526742856
2025/05/25 18:32:09.442070766,1748190729,434103947,,-0.13465231234260955,-0.14695547836215184,0.0,0.0,0.0,0.1669414965382856
2025/05/25 18:32:09.540486728,1748190729,533516287,,-0.3089827006602377,-0.16136850306876127,0.0,0.0,0.0,0.2566815261377191
2025/05/25 18:32:09.641339727,1748190729,634950038,,8.091533925020883,4.319962504599143,0.0,0.0,0.0,1.0490774903707674
2025/05/25 18:32:09.742879830,1748190729,733523882,,2.4066809050057145,0.6839588581521632,0.0,0.0,0.0,1.9226511686462378
2025/05/25 18:32:09.840214027,1748190729,834769444,,-0.3879017098791451,-0.10475487816299278,0.0,0.0,0.0,0.2823391045588126
2025/05/25 18:32:09.941714863,1748190729,934295755,,-0.16114011819780671,-0.14846520568358557,0.0,0.0,0.0,0.18554015179872185
2025/05/25 18:32:10.40669410,1748190730,33691831,,-0.3586426345573841,-0.14880591632170592,0.0,0.0,0.0,0.2770651138296336
2025/05/25 18:32:10.142867101,1748190730,134087609,,-0.2161487637519599,-0.15528709140235541,0.0,0.0,0.0,0.26116644075187145
2025/05/25 18:32:10.241686640,1748190730,234811239,,-0.26813214374021754,-0.17262851366150223,0.0,0.0,0.0,0.25613442891738103
2025/05/25 18:32:10.341217591,1748190730,336163399,,-0.26719776152981467,-0.1591721705177349,0.0,0.0,0.0,0.26598376107846455
2025/05/25 18:32:10.441696103,1748190730,434619135,,-0.29953868731905686,-0.15691937550851165,0.0,0.0,0.0,0.24987076326080204
2025/05/25 18:32:10.539961520,1748190730,534313579,,-0.3017167055160712,-0.1598162850013125,0.0,0.0,0.0,0.2650452672482686
2025/05/25 18:32:10.640641610,1748190730,633767090,,9.121171922113035,-2.9868976479965106,0.0,0.0,0.0,1.7537245694517698
2025/05/25 18:32:10.740868550,1748190730,733443165,,4.758615598817244,-1.4555126968178946,0.0,0.0,0.0,1.8356384559256762
2025/05/25 18:32:10.840184984,1748190730,833428824,,1.2228069409183604,-0.5745271493959727,0.0,0.0,0.0,0.7688541375714595
2025/05/25 18:32:10.941783494,1748190730,933484149,,-0.5505583849579239,-0.15533040005277954,0.0,0.0,0.0,0.1834025203730103
2025/05/25 18:32:11.39666934,1748190731,33863740,,-0.39081871822190806,-0.15337981647315502,0.0,0.0,0.0,0.23825366745580823
2025/05/25 18:32:11.142407116,1748190731,134136542,,-0.33235208791222703,-0.1734586077746485,0.0,0.0,0.0,0.2572504460379501
2025/05/25 18:32:11.240798410,1748190731,233475843,,-0.32871802609980705,-0.18020850454649207,0.0,0.0,0.0,0.29335327642623843
2025/05/25 18:32:11.340042443,1748190731,333454786,,-0.34614706787544947,-0.1740328677909062,0.0,0.0,0.0,0.2861365004281283
2025/05/25 18:32:11.441488889,1748190731,433558380,,-0.3600858299452625,-0.17668630376386218,0.0,0.0,0.0,0.2955265929129046
2025/05/25 18:32:11.540897148,1748190731,533500765,,-0.3816463367584788,-0.1756781104559053,0.0,0.0,0.0,0.30317706489212015
2025/05/25 18:32:11.645027031,1748190731,636424614,,12.6772541976826,38.763956052286055,0.0,0.0,0.0,6.202739203681492
2025/05/25 18:32:11.740127315,1748190731,733471652,,8.490039993534367,26.5821502649484,0.0,0.0,0.0,13.130778524850271
2025/05/25 18:32:11.840806205,1748190731,833425960,,6.6675724645027685,17.389935321701348,0.0,0.0,0.0,15.708523479755979
2025/05/25 18:32:11.942196173,1748190731,933558042,,3.0171503268958304,10.093037445321833,0.0,0.0,0.0,15.539769417975032
2025/05/25 18:32:12.40508671,1748190732,33407136,,1.125815047409617,7.569176159531356,0.0,0.0,0.0,12.285820364797146
2025/05/25 18:32:12.142686498,1748190732,133433610,,0.3634446538176803,5.024333432978068,0.0,0.0,0.0,8.347541429896868
2025/05/25 18:32:12.241105051,1748190732,233647518,,-0.13191497421337317,2.485881524195083,0.0,0.0,0.0,4.301105583915115
2025/05/25 18:32:12.341901107,1748190732,333491335,,-0.36632331904797866,0.2540518107656098,0.0,0.0,0.0,0.4854338454215714
2025/05/25 18:32:12.439785591,1748190732,435915577,,-0.3335839877571516,-0.026708284024064,0.0,0.0,0.0,0.03457640270789053
2025/05/25 18:32:12.541715030,1748190732,533427497,,-0.3714418236410779,0.12115434468068997,0.0,0.0,0.0,0.07128593308557107
2025/05/25 18:32:12.641633459,1748190732,633803462,,-0.36065534987108094,-0.05459935952736572,0.0,0.0,0.0,-0.01687387008872454
2025/05/25 18:32:12.739620914,1748190732,734122365,,9.81937727976731,4.58423158975144,0.0,0.0,0.0,2.777252715555994
2025/05/25 18:32:12.841579882,1748190732,833426226,,3.7160644558674676,1.857578587845964,0.0,0.0,0.0,1.8220267612174457
2025/05/25 18:32:12.941715912,1748190732,933548623,,-0.16328205400998286,0.1371240041656705,0.0,0.0,0.0,0.20085585595435163
2025/05/25 18:32:13.40467398,1748190733,33629984,,-0.3648787561872382,0.025297233649787643,0.0,0.0,0.0,0.062244484300727265
2025/05/25 18:32:13.146145642,1748190733,133616002,,-0.28573517858245623,0.10231340300352088,0.0,0.0,0.0,0.013810691181058488
2025/05/25 18:32:13.241335370,1748190733,233438456,,-0.4044149596266493,0.049496720712134845,0.0,0.0,0.0,0.05155835960153077
2025/05/25 18:32:13.339640731,1748190733,333664176,,-0.41889560578454166,0.04138786394116778,0.0,0.0,0.0,0.09070735727799395
2025/05/25 18:32:13.440733991,1748190733,433436245,,-0.4475405617615138,0.0303574742750925,0.0,0.0,0.0,0.11803008740827714
2025/05/25 18:32:13.541423529,1748190733,533444051,,-0.45931867492714673,0.03498565895095851,0.0,0.0,0.0,0.08895740064225777
2025/05/25 18:32:13.642709605,1748190733,633648535,,9.493043179198253,-20.167188746105218,0.0,0.0,0.0,-3.57920978854993
2025/05/25 18:32:13.741417082,1748190733,733822391,,4.284622888106924,-13.430255912146041,0.0,0.0,0.0,-4.309883542827278
2025/05/25 18:32:13.840312203,1748190733,834529070,,0.568256077303829,-6.3749758708092745,0.0,0.0,0.0,-4.589705409385244
2025/05/25 18:32:13.942453910,1748190733,933612670,,-0.42068337614722395,-1.6219931683845115,0.0,0.0,0.0,-2.7269048268419773
2025/05/25 18:32:14.40218648,1748190734,33804151,,-0.373435676384986,0.019107359466330465,0.0,0.0,0.0,0.24181801862271257
2025/05/25 18:32:14.139996284,1748190734,134004392,,-0.22901270627994563,-0.013338482475466762,0.0,0.0,0.0,0.22818967187483263
2025/05/25 18:32:14.241646746,1748190734,233580088,,-0.4990699020980287,-0.027505528314787142,0.0,0.0,0.0,0.36221334411506056
2025/05/25 18:32:14.339823975,1748190734,333670541,,-0.4729979751202791,0.001272337957326286,0.0,0.0,0.0,0.3878538975112642
2025/05/25 18:32:14.441577299,1748190734,433571250,,-0.12860181363964784,0.0014834666301304367,0.0,0.0,0.0,0.06542028200138539
2025/05/25 18:32:14.541604923,1748190734,533527875,,-0.4123908643870209,-0.04085090502747768,0.0,0.0,0.0,0.4140759375523011
2025/05/25 18:32:14.642910745,1748190734,636059640,,-0.32162318927800015,-0.028031630812513697,0.0,0.0,0.0,0.3849962581937545
2025/05/25 18:32:14.741463097,1748190734,734468446,,5.30171552435047,-23.345701658661334,0.0,0.0,0.0,-5.7257568537026415
2025/05/25 18:32:14.840266084,1748190734,833476287,,1.8917339676977463,-16.246958006716007,0.0,0.0,0.0,-6.9063870373631975
2025/05/25 18:32:14.944731586,1748190734,934584767,,1.6401614569600724,-12.686056705790367,0.0,0.0,0.0,-4.024564156041537
2025/05/25 18:32:15.41985559,1748190735,34122901,,1.0507629439692323,-7.537923217006966,0.0,0.0,0.0,-2.1241927740369846
2025/05/25 18:32:15.140726413,1748190735,133523471,,0.3536340042041388,-1.8601255946114321,0.0,0.0,0.0,-0.9334104630604014
2025/05/25 18:32:15.241689796,1748190735,233528815,,-0.5678626305582384,-0.15917991478909954,0.0,0.0,0.0,0.35433349905540734
2025/05/25 18:32:15.341213224,1748190735,333654314,,-0.3188504455214911,-0.1713325754882895,0.0,0.0,0.0,0.27808980988887416
2025/05/25 18:32:15.443873713,1748190735,433500391,,-0.324985910742555,-0.17266984329919666,0.0,0.0,0.0,0.25582784115766133
2025/05/25 18:32:15.541480171,1748190735,534720095,,-0.3276605229338543,-0.17211448680677677,0.0,0.0,0.0,0.2566285791265397
2025/05/25 18:32:15.645294061,1748190735,634751813,,-0.2587337579815312,23.852755891240392,0.0,0.0,0.0,-3.25388448160008
2025/05/25 18:32:15.740726676,1748190735,733553057,,-1.5173070027812514,15.010822182014817,0.0,0.0,0.0,-0.20524320969160215
2025/05/25 18:32:15.840918004,1748190735,833656851,,-0.15789746543384808,7.371024777421294,0.0,0.0,0.0,6.312843250500592
2025/05/25 18:32:15.939485801,1748190735,933491983,,0.2394498506216678,3.5016814289620584,0.0,0.0,0.0,6.016495753340817
2025/05/25 18:32:16.40655757,1748190736,33496573,,-0.274386185202502,1.0532560198038539,0.0,0.0,0.0,1.8910937398797794
2025/05/25 18:32:16.139971380,1748190736,133495682,,-0.22131288007193461,0.028151826085858644,0.0,0.0,0.0,0.08051941781076977
2025/05/25 18:32:16.240602980,1748190736,233463179,,-0.25353326565584666,-0.004603469087721024,0.0,0.0,0.0,-0.04880094218307374
2025/05/25 18:32:16.341290169,1748190736,333516844,,-0.39104837583857943,0.12431265375041889,0.0,0.0,0.0,-0.002358273418529677
2025/05/25 18:32:16.439684804,1748190736,433569407,,-0.2218082315338279,0.10035441343008777,0.0,0.0,0.0,-0.046130875111756175
2025/05/25 18:32:16.540584338,1748190736,534672121,,-0.23627313068357125,0.10483575575830706,0.0,0.0,0.0,-0.09745079487176067
2025/05/25 18:32:16.642952771,1748190736,634725222,,-2.788283724236692,-43.04071993541309,0.0,0.0,0.0,-6.331545819682219
2025/05/25 18:32:16.743754519,1748190736,733607834,,-13.543318067627524,-29.076008289273638,0.0,0.0,0.0,-12.39575907825181
2025/05/25 18:32:16.840453135,1748190736,833647118,,-10.987787070270826,-24.815049402358433,0.0,0.0,0.0,-10.877660960184201
2025/05/25 18:32:16.940221297,1748190736,935522252,,-8.015917536307029,-20.154929445923983,0.0,0.0,0.0,-8.549062066205133
2025/05/25 18:32:17.41613232,1748190737,33617503,,-4.905844281791758,-15.154863388089197,0.0,0.0,0.0,-6.099991478102492
2025/05/25 18:32:17.140177606,1748190737,133648488,,-1.9802352769989966,-9.521789062859632,0.0,0.0,0.0,-4.175541585880525
2025/05/25 18:32:17.240426751,1748190737,234195885,,-0.8457593627759934,-3.978890228077006,0.0,0.0,0.0,-2.127601212882345
2025/05/25 18:32:17.342091043,1748190737,333587004,,-0.34558776832608373,-0.14847870377526107,0.0,0.0,0.0,0.08267218079250505
2025/05/25 18:32:17.440777832,1748190737,433621741,,-0.29433399825660445,-0.17522273340728844,0.0,0.0,0.0,0.16718281811050062
2025/05/25 18:32:17.540202872,1748190737,533721751,,-0.1640549074592741,-0.16208505270168416,0.0,0.0,0.0,0.1191778600954283
2025/05/25 18:32:17.645807444,1748190737,633514676,,0.732037649717256,-8.714922965241726,0.0,0.0,0.0,-4.541084408350153
2025/05/25 18:32:17.741032032,1748190737,733567674,,-2.247748908981521,-4.3075377793332805,0.0,0.0,0.0,-4.664350945168643
2025/05/25 18:32:17.839382061,1748190737,833943148,,-0.6708186124837425,-0.6583105243197593,0.0,0.0,0.0,-0.6012300859419142
2025/05/25 18:32:17.943122557,1748190737,933616866,,-0.5674253888484486,-0.1445791047649081,0.0,0.0,0.0,0.027242046151187083
2025/05/25 18:32:18.39383001,1748190738,33482517,,-0.3473155635481362,-0.15619835455041198,0.0,0.0,0.0,0.03386480325976571
2025/05/25 18:32:18.140497363,1748190738,134046822,,-0.47800325087638385,-0.20110288071742843,0.0,0.0,0.0,0.2009721950081893
2025/05/25 18:32:18.240032844,1748190738,233483039,,-0.12187042579824947,-0.2444620539996265,0.0,0.0,0.0,0.22733226785077854
2025/05/25 18:32:18.339915502,1748190738,333488044,,-0.18328615341511068,-0.3087627901032235,0.0,0.0,0.0,0.3491794407498521
2025/05/25 18:32:18.441531590,1748190738,433522926,,-0.32270422825797596,-0.21553553623808597,0.0,0.0,0.0,0.18045439306290945
2025/05/25 18:32:18.541620550,1748190738,533542436,,-0.13566928817107282,-0.18804236965786458,0.0,0.0,0.0,0.11680639786522384
2025/05/25 18:32:18.640878763,1748190738,633606397,,14.357192153385313,49.748445524839184,0.0,0.0,0.0,-8.98471510105664
2025/05/25 18:32:18.739698181,1748190738,733550869,,12.894652402322663,41.51901935055257,0.0,0.0,0.0,-5.018455846190275
2025/05/25 18:32:18.840238202,1748190738,833519130,,10.457325772113165,32.107590318607805,0.0,0.0,0.0,-3.6417367675643035
2025/05/25 18:32:18.942717730,1748190738,933538148,,7.295611233185639,22.607382077674124,0.0,0.0,0.0,-2.9849582001952477
2025/05/25 18:32:19.46220095,1748190739,33698008,,4.072093669556352,13.104856502371943,0.0,0.0,0.0,-2.5651381684864027
2025/05/25 18:32:19.141027449,1748190739,133638189,,1.140756691814488,3.9019327061453124,0.0,0.0,0.0,-1.9713555138070014
2025/05/25 18:32:19.245487844,1748190739,234750320,,-0.25963264954805254,-0.041328636437542476,0.0,0.0,0.0,0.3319776488703674
2025/05/25 18:32:19.341650039,1748190739,335522868,,-0.08675650679259661,-0.09544014389546529,0.0,0.0,0.0,-0.12112017001054198
2025/05/25 18:32:19.440161722,1748190739,433629544,,-0.1419377116352507,0.03887994755618818,0.0,0.0,0.0,0.06517833442488552
2025/05/25 18:32:19.547566047,1748190739,535043657,,-0.10429743497923027,-0.0437058815253728,0.0,0.0,0.0,-0.1267206812216486
2025/05/25 18:32:19.640124057,1748190739,637605037,,19.39213762764308,25.285951384891035,0.0,0.0,0.0,-9.988268284622642
2025/05/25 18:32:19.739939165,1748190739,734534534,,-3.01878212677326,14.457639828248283,0.0,0.0,0.0,7.760578741220293
2025/05/25 18:32:19.839553035,1748190739,834521482,,-4.3611432037332065,9.390214888715349,0.0,0.0,0.0,15.149950569828619
2025/05/25 18:32:19.946270810,1748190739,933850881,,-0.9711001983886831,7.502742565592982,0.0,0.0,0.0,13.165949154179046
2025/05/25 18:32:20.39496093,1748190740,33604671,,-0.07536568576972513,5.138695905367712,0.0,0.0,0.0,9.089900773559457
2025/05/25 18:32:20.139702289,1748190740,133520895,,0.03866808722909809,2.593296005013144,0.0,0.0,0.0,4.534220726314217
2025/05/25 18:32:20.240077328,1748190740,234489646,,-0.01153588701146191,0.2262519244616925,0.0,0.0,0.0,0.5197252932903638
2025/05/25 18:32:20.339386469,1748190740,336797563,,0.00858854355163885,0.06277811069173822,0.0,0.0,0.0,0.16069545769322957
2025/05/25 18:32:20.440854142,1748190740,435719995,,-0.07444749587807564,-0.064301984616975,0.0,0.0,0.0,-0.0006209291892318447
2025/05/25 18:32:20.542798389,1748190740,534127325,,0.012520655422747495,0.061225305920729056,0.0,0.0,0.0,0.11216354188262301
2025/05/25 18:32:20.639918131,1748190740,633834483,,19.942915572734307,-19.465116980069407,0.0,0.0,0.0,9.751552979993576
2025/05/25 18:32:20.739960832,1748190740,734063067,,14.163572511022323,-14.85293711167161,0.0,0.0,0.0,8.223488540790562
2025/05/25 18:32:20.844824667,1748190740,833786807,,8.58815614038491,-8.97955338041918,0.0,0.0,0.0,4.766251689383843
2025/05/25 18:32:20.940370714,1748190740,934622522,,3.2415212194295577,-3.0839381576073484,0.0,0.0,0.0,1.5771979014929975
2025/05/25 18:32:21.40267586,1748190741,35028381,,-0.08758968543543233,0.023058673958090026,0.0,0.0,0.0,-0.143806113963592
2025/05/25 18:32:21.141036717,1748190741,133643063,,-0.07871503333217333,0.05308322695377221,0.0,0.0,0.0,0.10395017280702135
2025/05/25 18:32:21.240094308,1748190741,233811403,,-0.05393290129404704,-0.1212323030937732,0.0,0.0,0.0,-0.13004190878378097
2025/05/25 18:32:21.339455449,1748190741,333509348,,-0.05520515549181937,0.020960117004760193,0.0,0.0,0.0,0.15900471496102497
2025/05/25 18:32:21.439801377,1748190741,434148877,,-0.07375819510781412,-0.1371263753198635,0.0,0.0,0.0,-0.08488611662908241
2025/05/25 18:32:21.539956141,1748190741,533537586,,-0.038762517532973106,0.010773766953070307,0.0,0.0,0.0,0.15786309728831682
2025/05/25 18:32:21.640001323,1748190741,633573907,,23.38357213257143,-12.474541899361567,0.0,0.0,0.0,18.174060631549352
2025/05/25 18:32:21.739496829,1748190741,736487486,,23.47685128351003,-9.671719092024222,0.0,0.0,0.0,18.210060241114206
2025/05/25 18:32:21.842028722,1748190741,834400545,,17.598352194770825,-9.674928679916361,0.0,0.0,0.0,17.10254043316808
2025/05/25 18:32:21.941756386,1748190741,933704623,,12.283442168230465,-9.47534466803282,0.0,0.0,0.0,16.08592719280395
2025/05/25 18:32:22.39998902,1748190742,34258127,,8.447482858972592,-8.023077303757336,0.0,0.0,0.0,13.127103550908767
2025/05/25 18:32:22.139606376,1748190742,133602872,,5.342753619274902,-5.472363313899896,0.0,0.0,0.0,9.007174229639856
2025/05/25 18:32:22.239848408,1748190742,234179583,,2.7641272338800036,-2.8598653464032644,0.0,0.0,0.0,4.101864260583243
2025/05/25 18:32:22.340280225,1748190742,333584438,,0.3167095405174223,0.00030733103388591587,0.0,0.0,0.0,0.07373477840285325
2025/05/25 18:32:22.440272723,1748190742,433616813,,0.04398250089343492,-0.01602057914513466,0.0,0.0,0.0,-0.21456469463625538
2025/05/25 18:32:22.541049219,1748190742,533803737,,-0.08172286453429933,0.04607414429527523,0.0,0.0,0.0,0.07026428562349274
2025/05/25 18:32:22.640002402,1748190742,635642007,,0.034478972197916846,-0.03981764832976964,0.0,0.0,0.0,-0.12704550737151266
2025/05/25 18:32:22.739540073,1748190742,733555938,,31.942129190915637,-13.225934570610406,0.0,0.0,0.0,14.342116564834367
2025/05/25 18:32:22.839509344,1748190742,835918066,,22.135631520325376,-10.033150297802301,0.0,0.0,0.0,10.705188472237388
