time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:32:35.41151964,1748190755,34480209,,-329.1295427841422,43.25778347344399,0.0,0.0,0.0,-46.693353150394415
2025/05/25 18:32:35.141434285,1748190755,135110063,,-326.55102539743984,46.037106093816824,0.0,0.0,0.0,-51.077418889248435
2025/05/25 18:32:35.241537271,1748190755,233698159,,-325.372605708528,47.23332000003413,0.0,0.0,0.0,-50.18324651542284
2025/05/25 18:32:35.341014073,1748190755,333811938,,-325.95696318018395,47.243596097150345,0.0,0.0,0.0,-50.26594312876068
2025/05/25 18:32:35.439787443,1748190755,433800694,,-326.5702156151848,47.311628098166416,0.0,0.0,0.0,-50.41240663346139
2025/05/25 18:32:35.540581663,1748190755,533659162,,-327.1634691689571,47.33016856442923,0.0,0.0,0.0,-50.4735918432999
2025/05/25 18:32:35.640047159,1748190755,633648294,,-327.7421211374739,47.33713163008435,0.0,0.0,0.0,-50.52271298821813
2025/05/25 18:32:35.742096741,1748190755,733690889,,-328.312456710695,47.33053371087269,0.0,0.0,0.0,-50.52767780258995
2025/05/25 18:32:35.839884039,1748190755,833646582,,-328.8339624619146,47.3142873524735,0.0,0.0,0.0,-50.51688963176966
2025/05/25 18:32:35.940850962,1748190755,934348737,,-329.3638961039035,47.29195111382514,0.0,0.0,0.0,-50.49941051688846
2025/05/25 18:32:36.40280126,1748190756,33662007,,-329.8981192066082,47.271512674179355,0.0,0.0,0.0,-50.49456129086806
2025/05/25 18:32:36.140438475,1748190756,133828995,,-325.7209780380777,58.25892292568108,0.0,0.0,0.0,-52.8952079527439
2025/05/25 18:32:36.242370230,1748190756,233780146,,-320.1454034660107,65.3542740522785,0.0,0.0,0.0,-67.30956452259483
2025/05/25 18:32:36.341918627,1748190756,335071528,,-318.32949006321917,69.75002427038173,0.0,0.0,0.0,-61.15017116886159
2025/05/25 18:32:36.440194210,1748190756,433662195,,-316.7782720226111,72.14762202163007,0.0,0.0,0.0,-57.61540095736058
2025/05/25 18:32:36.541907795,1748190756,533669526,,-317.3091655217471,72.1683996643736,0.0,0.0,0.0,-57.59505419580253
2025/05/25 18:32:36.641149348,1748190756,634284813,,-317.8275667133185,72.15960770088556,0.0,0.0,0.0,-57.602130946492366
2025/05/25 18:32:36.741134805,1748190756,733722682,,-318.343283238148,72.15287836553571,0.0,0.0,0.0,-57.61034962990054
2025/05/25 18:32:36.841991805,1748190756,833765976,,-318.8585458781214,72.14653889211493,0.0,0.0,0.0,-57.61931819893901
2025/05/25 18:32:36.939520831,1748190756,936235381,,-319.37186303659706,72.14042289779286,0.0,0.0,0.0,-57.62860416097365
2025/05/25 18:32:37.41169033,1748190757,33722390,,-315.86872975116097,78.87788882201846,0.0,0.0,0.0,-63.36983726200967
2025/05/25 18:32:37.139892924,1748190757,133658483,,-311.0750037610852,82.66441992543062,0.0,0.0,0.0,-69.30109549669945
2025/05/25 18:32:37.239819376,1748190757,233663402,,-307.3082866787783,85.01444992508237,0.0,0.0,0.0,-66.33731096826281
2025/05/25 18:32:37.340972491,1748190757,333697866,,-303.4021349216202,86.82150511885266,0.0,0.0,0.0,-63.69251780096377
2025/05/25 18:32:37.441529874,1748190757,433664468,,-300.29047077094896,88.11473297242068,0.0,0.0,0.0,-62.41891053202461
2025/05/25 18:32:37.540954436,1748190757,533657078,,-299.3939044809933,89.07598263583972,0.0,0.0,0.0,-61.84645458057534
2025/05/25 18:32:37.645329963,1748190757,635059143,,-299.8584165575737,89.08124329250951,0.0,0.0,0.0,-61.87190330610906
2025/05/25 18:32:37.741443500,1748190757,733705076,,-300.3537947698976,89.0801332925229,0.0,0.0,0.0,-61.88265854824216
2025/05/25 18:32:37.842152517,1748190757,834042728,,-300.8412727684983,89.07620030501914,0.0,0.0,0.0,-61.89409810992571
2025/05/25 18:32:37.940671838,1748190757,935623149,,-301.32150399390156,89.07175365907406,0.0,0.0,0.0,-61.90471029690141
2025/05/25 18:32:38.39977222,1748190758,33646703,,-297.2887863732237,82.61051629461664,0.0,0.0,0.0,-68.74966039749353
2025/05/25 18:32:38.140789426,1748190758,134016683,,-294.7085046768203,74.09676453992027,0.0,0.0,0.0,-68.01361727030478
2025/05/25 18:32:38.240737506,1748190758,234140480,,-292.29054468450454,65.72851314559577,0.0,0.0,0.0,-67.62718501153512
2025/05/25 18:32:38.342170779,1748190758,335035746,,-289.99465423822994,57.419265546484425,0.0,0.0,0.0,-67.46314026250516
2025/05/25 18:32:38.440831588,1748190758,433725562,,-287.7605592049131,49.14170574212994,0.0,0.0,0.0,-67.42030837557537
2025/05/25 18:32:38.540894054,1748190758,533620236,,-285.5590150345738,40.887769151823505,0.0,0.0,0.0,-67.45295264319628
2025/05/25 18:32:38.641341097,1748190758,634314435,,-283.38115201608593,32.659767016411095,0.0,0.0,0.0,-67.54638178318513
2025/05/25 18:32:38.744101086,1748190758,733632562,,-281.23476596211424,24.47335546266723,0.0,0.0,0.0,-67.68926051212384
2025/05/25 18:32:38.844073262,1748190758,833813204,,-279.20962535450064,16.43133105557922,0.0,0.0,0.0,-67.61444927123216
2025/05/25 18:32:38.941701227,1748190758,934016116,,-278.94214441612826,9.318784565687196,0.0,0.0,0.0,-64.74787547512778
2025/05/25 18:32:39.40519039,1748190759,35555999,,-275.29662612923,1.5445754523794335,0.0,0.0,0.0,-67.1467932288177
2025/05/25 18:32:39.140574923,1748190759,133697449,,-270.1308478332327,-2.538436472823676,0.0,0.0,0.0,-62.5980481743013
2025/05/25 18:32:39.246368362,1748190759,233785818,,-265.69074125125127,-3.9161287760529717,0.0,0.0,0.0,-61.44469113904856
2025/05/25 18:32:39.341236219,1748190759,333607582,,-261.182022384161,-4.190059732496962,0.0,0.0,0.0,-61.78373414606607
2025/05/25 18:32:39.444630394,1748190759,433735186,,-259.6958050729696,-4.265480997333313,0.0,0.0,0.0,-62.2834027256381
2025/05/25 18:32:39.542252665,1748190759,534291323,,-260.12346720561146,-4.264726748764147,0.0,0.0,0.0,-62.310030651312246
2025/05/25 18:32:39.641329174,1748190759,634037521,,-260.564172740303,-4.259140416663371,0.0,0.0,0.0,-62.35253272745064
2025/05/25 18:32:39.745622581,1748190759,734512118,,-260.98818268046375,-4.253306620162789,0.0,0.0,0.0,-62.386509570030086
2025/05/25 18:32:39.846983355,1748190759,833612005,,-261.401572505076,-4.251825933867877,0.0,0.0,0.0,-62.40719231825594
2025/05/25 18:32:39.942640758,1748190759,933720877,,-261.8079814405057,-4.253273709743425,0.0,0.0,0.0,-62.42067643144475
2025/05/25 18:32:40.39695237,1748190760,34936432,,-260.44546107162995,3.970433411979201,0.0,0.0,0.0,-65.43577657130726
2025/05/25 18:32:40.142876764,1748190760,133819721,,-255.86627734780012,30.252682481867325,0.0,0.0,0.0,-76.61984586725274
2025/05/25 18:32:40.241516631,1748190760,233667613,,-253.11113947725116,36.09814044662225,0.0,0.0,0.0,-104.34257721483866
2025/05/25 18:32:40.342339053,1748190760,335134147,,-252.57905864584893,37.979271806285325,0.0,0.0,0.0,-100.41584911783664
2025/05/25 18:32:40.441583417,1748190760,434732177,,-250.03917407941302,39.56405215255208,0.0,0.0,0.0,-97.14075382757225
2025/05/25 18:32:40.548216516,1748190760,534882995,,-247.4452185006123,41.229150346774404,0.0,0.0,0.0,-94.37669739751865
2025/05/25 18:32:40.639702304,1748190760,634473263,,-245.1545866551381,42.95585579890661,0.0,0.0,0.0,-91.95436895090735
2025/05/25 18:32:40.742336643,1748190760,733855899,,-243.7598830768788,45.08167528080091,0.0,0.0,0.0,-89.37125261644074
2025/05/25 18:32:40.839808011,1748190760,834464025,,-242.7249859985561,47.321172547131695,0.0,0.0,0.0,-86.35616104340677
2025/05/25 18:32:40.939975876,1748190760,933721921,,-241.99786006572003,49.632832980922586,0.0,0.0,0.0,-83.04619091121837
2025/05/25 18:32:41.40280290,1748190761,35734915,,-238.6995651750013,63.40390229658519,0.0,0.0,0.0,-83.54320156935918
2025/05/25 18:32:41.140103619,1748190761,134008319,,-236.3853876179409,73.91706528679373,0.0,0.0,0.0,-96.49136634123595
2025/05/25 18:32:41.245779751,1748190761,233664212,,-235.03545959442457,78.64187421631493,0.0,0.0,0.0,-101.18832672193186
2025/05/25 18:32:41.341042915,1748190761,334860758,,-234.14297305765027,82.73227859819757,0.0,0.0,0.0,-94.29324505978127
2025/05/25 18:32:41.440403573,1748190761,435665247,,-233.0718755816353,87.15112517589553,0.0,0.0,0.0,-87.8006110297243
2025/05/25 18:32:41.540667022,1748190761,533725282,,-231.70611219372856,93.25286224350594,0.0,0.0,0.0,-84.14466133617682
2025/05/25 18:32:41.644172154,1748190761,633668479,,-230.06575138957265,99.2809413273354,0.0,0.0,0.0,-80.49625091716317
2025/05/25 18:32:41.741057345,1748190761,735021774,,-228.09008427003354,103.92473418713706,0.0,0.0,0.0,-78.52517498266988
2025/05/25 18:32:41.840560555,1748190761,833967412,,-226.47532267024116,106.20677578715768,0.0,0.0,0.0,-77.70254317315468
2025/05/25 18:32:41.941791015,1748190761,934389924,,-224.98386822600696,108.05993072682332,0.0,0.0,0.0,-75.65511772613092
2025/05/25 18:32:42.41353297,1748190762,33716704,,-219.6793098990451,109.5200022759312,0.0,0.0,0.0,-75.18439635369415
2025/05/25 18:32:42.140691081,1748190762,133699268,,-213.1302741047208,108.53471414269285,0.0,0.0,0.0,-77.46370251699821
2025/05/25 18:32:42.239827966,1748190762,233708336,,-209.90841344039796,107.15071169583408,0.0,0.0,0.0,-80.49491404816588
2025/05/25 18:32:42.340752186,1748190762,335281564,,-207.41462315000604,107.04470340718214,0.0,0.0,0.0,-82.03705640736152
2025/05/25 18:32:42.440100150,1748190762,433723005,,-207.77715659520106,107.05255714304684,0.0,0.0,0.0,-82.04703292309325
2025/05/25 18:32:42.541224017,1748190762,533953420,,-208.12835342947074,107.0572390459896,0.0,0.0,0.0,-82.06545804675348
2025/05/25 18:32:42.639750248,1748190762,634295850,,-208.4623638150988,107.05814652068929,0.0,0.0,0.0,-82.07576234502147
2025/05/25 18:32:42.739775111,1748190762,734304679,,-208.78711249387476,107.05796687890435,0.0,0.0,0.0,-82.0828512431637
2025/05/25 18:32:42.839562626,1748190762,833724262,,-209.10574324993945,107.05800471179978,0.0,0.0,0.0,-82.08925672168374
2025/05/25 18:32:42.939720462,1748190762,935132643,,-209.41972421987435,107.05856613330504,0.0,0.0,0.0,-82.09589903415753
2025/05/25 18:32:43.40415898,1748190763,35038637,,-209.72984079966147,107.05957142847984,0.0,0.0,0.0,-82.10292058534615
2025/05/25 18:32:43.139697392,1748190763,133840116,,-209.30312613137392,103.6173839645275,0.0,0.0,0.0,-80.57894961959539
2025/05/25 18:32:43.241941762,1748190763,234015031,,-207.4126170437224,95.98582276657044,0.0,0.0,0.0,-79.68742998176012
2025/05/25 18:32:43.340346073,1748190763,334224497,,-206.08032296179036,88.40007825001683,0.0,0.0,0.0,-79.21952910067165
2025/05/25 18:32:43.439924880,1748190763,434097297,,-206.07786910356845,81.01248765910631,0.0,0.0,0.0,-77.90724069442848
2025/05/25 18:32:43.539753332,1748190763,533723717,,-207.11094131715907,73.86336545285424,0.0,0.0,0.0,-75.93474872320533
2025/05/25 18:32:43.639586115,1748190763,636084255,,-208.51662616393878,67.42868166292128,0.0,0.0,0.0,-75.39188937220459
2025/05/25 18:32:43.740546913,1748190763,734173557,,-210.097437571687,64.50784328049355,0.0,0.0,0.0,-80.79694940855127
2025/05/25 18:32:43.839630673,1748190763,835355247,,-211.30834563915127,62.092294630143385,0.0,0.0,0.0,-85.97573043364073
2025/05/25 18:32:43.945100905,1748190763,936056148,,-212.01501426657543,60.84622220195263,0.0,0.0,0.0,-88.60321181411666
2025/05/25 18:32:44.40773239,1748190764,33782340,,-212.28412088329927,60.84909416449473,0.0,0.0,0.0,-88.60122754932343
2025/05/25 18:32:44.141617797,1748190764,134784449,,-210.6081896730769,54.7113838281923,0.0,0.0,0.0,-93.25854243196223
2025/05/25 18:32:44.240028664,1748190764,233918520,,-209.83195039193072,45.136053138941804,0.0,0.0,0.0,-93.30501680397963
2025/05/25 18:32:44.339679436,1748190764,334495362,,-209.709823172074,35.64459506033012,0.0,0.0,0.0,-95.29287568376691
2025/05/25 18:32:44.441087624,1748190764,433661576,,-209.70009948346214,26.872297204142626,0.0,0.0,0.0,-97.88666488714112
2025/05/25 18:32:44.540593685,1748190764,533674369,,-209.79599899199945,20.873308756804235,0.0,0.0,0.0,-100.07334046246052
2025/05/25 18:32:44.642494073,1748190764,634987954,,-210.23046957905626,18.021746207421828,0.0,0.0,0.0,-96.74313004335666
2025/05/25 18:32:44.740354688,1748190764,733751673,,-210.51497385212022,18.006845883590415,0.0,0.0,0.0,-96.72898452773602
2025/05/25 18:32:44.839880975,1748190764,833659521,,-210.8145288464873,17.948186504482635,0.0,0.0,0.0,-96.65037970570495
2025/05/25 18:32:44.939898401,1748190764,933992356,,-211.11364746641294,17.906023811125294,0.0,0.0,0.0,-96.56579556554986
2025/05/25 18:32:45.40833234,1748190765,33667669,,-211.3985894005976,17.895989969390968,0.0,0.0,0.0,-96.53026642665274
2025/05/25 18:32:45.139588377,1748190765,135064724,,-210.97883340364902,27.357783617881225,0.0,0.0,0.0,-103.6119847389823
2025/05/25 18:32:45.241770510,1748190765,233758124,,-211.1788405343798,57.20144416225895,0.0,0.0,0.0,-119.98996736207289
2025/05/25 18:32:45.340394536,1748190765,334655573,,-211.73446116391239,61.86218565584478,0.0,0.0,0.0,-124.35099607285234
2025/05/25 18:32:45.442491480,1748190765,434132005,,-209.82449440965578,67.39506991305969,0.0,0.0,0.0,-119.61215611255766
2025/05/25 18:32:45.540138529,1748190765,533754369,,-207.89541669513522,70.27311114498653,0.0,0.0,0.0,-116.08924490616323
2025/05/25 18:32:45.639659947,1748190765,634234498,,-206.6961469368207,72.37846937850742,0.0,0.0,0.0,-113.33993443109533
2025/05/25 18:32:45.739621464,1748190765,736103286,,-205.65255689191088,74.54622174490528,0.0,0.0,0.0,-110.44070415748806
2025/05/25 18:32:45.840029570,1748190765,833779793,,-204.7807267548293,76.76159339065008,0.0,0.0,0.0,-107.32469378216909
2025/05/25 18:32:45.941759583,1748190765,934345914,,-204.2791517171179,78.31686264603981,0.0,0.0,0.0,-105.10923176279213
2025/05/25 18:32:46.41228120,1748190766,34307767,,-204.4597064341584,78.3290256865257,0.0,0.0,0.0,-105.12838937654061
2025/05/25 18:32:46.140197434,1748190766,135279521,,-204.69980494107065,78.34325030423085,0.0,0.0,0.0,-105.14829850854385
2025/05/25 18:32:46.240048591,1748190766,235654137,,-202.40299488056957,89.84374358003171,0.0,0.0,0.0,-108.00959069707892
2025/05/25 18:32:46.343028607,1748190766,334047537,,-202.53565831069992,97.03139096214574,0.0,0.0,0.0,-117.63082863433293
2025/05/25 18:32:46.440412114,1748190766,433831875,,-201.6381696630476,101.40088373767695,0.0,0.0,0.0,-114.02927979539606
2025/05/25 18:32:46.540682791,1748190766,533804803,,-199.67480930030365,105.71038232589868,0.0,0.0,0.0,-110.08591046858099
2025/05/25 18:32:46.641030030,1748190766,634851710,,-199.41034857322578,105.97641908339045,0.0,0.0,0.0,-109.88250634776904
2025/05/25 18:32:46.740006238,1748190766,735050399,,-199.61296959239428,105.94217671145239,0.0,0.0,0.0,-109.7920011461611
2025/05/25 18:32:46.839878072,1748190766,833800739,,-199.8433701048803,105.92448485567564,0.0,0.0,0.0,-109.75943408537256
2025/05/25 18:32:46.941248474,1748190766,934114994,,-200.0745420148997,105.92408886473343,0.0,0.0,0.0,-109.76497714563936
2025/05/25 18:32:47.41267279,1748190767,33829990,,-200.74861937900727,105.90377781262563,0.0,0.0,0.0,-109.83408321259445
2025/05/25 18:32:47.140608939,1748190767,134288487,,-198.63433493203115,103.65886487768447,0.0,0.0,0.0,-109.8876650466305
2025/05/25 18:32:47.240344586,1748190767,233846553,,-198.71250923394985,101.38263086874082,0.0,0.0,0.0,-114.24827362763868
2025/05/25 18:32:47.340962388,1748190767,334052326,,-198.9279832812404,101.30213878172458,0.0,0.0,0.0,-114.46443453567939
2025/05/25 18:32:47.441118864,1748190767,433766124,,-199.16269203987082,101.31114353273952,0.0,0.0,0.0,-114.51316883414917
2025/05/25 18:32:47.540649441,1748190767,533991884,,-199.39906032395055,101.3170303962498,0.0,0.0,0.0,-114.53095404782592
2025/05/25 18:32:47.639847022,1748190767,636073602,,-199.6225738321819,101.3167939403258,0.0,0.0,0.0,-114.53455870773672
2025/05/25 18:32:47.742583738,1748190767,734749402,,-199.83796499084318,101.31612030437057,0.0,0.0,0.0,-114.53395091122064
2025/05/25 18:32:47.840025167,1748190767,833906406,,-200.04778222505487,101.31736653541117,0.0,0.0,0.0,-114.53427249021678
2025/05/25 18:32:47.939687404,1748190767,934534971,,-200.25361668189757,101.32071639853396,0.0,0.0,0.0,-114.53697496864578
2025/05/25 18:32:48.40174096,1748190768,35107294,,-200.45636827753884,101.32555995387658,0.0,0.0,0.0,-114.54173294190679
2025/05/25 18:32:48.139995629,1748190768,134278565,,-200.6565252930497,101.33126119429548,0.0,0.0,0.0,-114.54781506239033
2025/05/25 18:32:48.242290015,1748190768,233801269,,-198.68894037338077,99.80788206680337,0.0,0.0,0.0,-114.98674282281229
2025/05/25 18:32:48.341580579,1748190768,335433093,,-199.09548339304183,99.45357697018959,0.0,0.0,0.0,-115.64077262352924
2025/05/25 18:32:48.444709835,1748190768,437208045,,-199.32595048213352,99.51600196163336,0.0,0.0,0.0,-115.73953925900283
2025/05/25 18:32:48.539855559,1748190768,533778419,,-199.5336554088263,99.56880111338944,0.0,0.0,0.0,-115.83746961716719
2025/05/25 18:32:48.641347771,1748190768,635111717,,-199.72554240173298,99.59356955241748,0.0,0.0,0.0,-115.88097205243949
2025/05/25 18:32:48.739968389,1748190768,733966541,,-199.913534265789,99.60625655768462,0.0,0.0,0.0,-115.90074899906021
2025/05/25 18:32:48.839689985,1748190768,834336837,,-200.09957952268297,99.6147420801885,0.0,0.0,0.0,-115.91236294658437
2025/05/25 18:32:48.940564969,1748190768,933767661,,-200.28397768439922,99.6217832151759,0.0,0.0,0.0,-115.92122553692215
2025/05/25 18:32:49.39805122,1748190769,35711371,,-200.46679522495225,99.62830601494832,0.0,0.0,0.0,-115.92915205326494
2025/05/25 18:32:49.139847956,1748190769,133823693,,-198.0930042375581,96.72653051356167,0.0,0.0,0.0,-114.40007859765689
2025/05/25 18:32:49.241623960,1748190769,234360187,,-196.454830475633,89.67870197379642,0.0,0.0,0.0,-112.14688745403838
2025/05/25 18:32:49.341873184,1748190769,333966649,,-196.56342524321184,87.07217678932776,0.0,0.0,0.0,-113.80414044645524
2025/05/25 18:32:49.439637054,1748190769,433816347,,-196.74986497559507,87.11366453405023,0.0,0.0,0.0,-113.91662838755154
2025/05/25 18:32:49.539961441,1748190769,534135754,,-196.94335955492073,87.1552626616228,0.0,0.0,0.0,-113.98166063147147
2025/05/25 18:32:49.642611101,1748190769,634240027,,-197.12458799933052,87.18123200766186,0.0,0.0,0.0,-114.01981478087575
2025/05/25 18:32:49.739891156,1748190769,733856691,,-197.30068495300074,87.19769440142389,0.0,0.0,0.0,-114.04386934565846
2025/05/25 18:32:49.839799452,1748190769,834687432,,-197.47364066910058,87.2084372087988,0.0,0.0,0.0,-114.05923875625521
2025/05/25 18:32:49.941972150,1748190769,934289559,,-197.64446499467152,87.21626106789233,0.0,0.0,0.0,-114.07006843347376
2025/05/25 18:32:50.39830797,1748190770,34809534,,-197.8134507268881,87.22269763221014,0.0,0.0,0.0,-114.0787137867136
2025/05/25 18:32:50.139738809,1748190770,133977736,,-193.90352505727157,94.59617478653617,0.0,0.0,0.0,-111.95826743611568
2025/05/25 18:32:50.241807675,1748190770,233774294,,-190.35266219380145,96.15664545856269,0.0,0.0,0.0,-112.02913025844121
2025/05/25 18:32:50.339595801,1748190770,333966081,,-189.45355866393686,96.37449571544101,0.0,0.0,0.0,-112.39907819775121
2025/05/25 18:32:50.441404656,1748190770,434873770,,-189.61263529999104,96.39545748402104,0.0,0.0,0.0,-112.43572495087048
2025/05/25 18:32:50.540614494,1748190770,533966613,,-189.7828866961645,96.41475020468883,0.0,0.0,0.0,-112.45995261777773
2025/05/25 18:32:50.640477440,1748190770,635893187,,-189.94870109636557,96.4293929694073,0.0,0.0,0.0,-112.4797355738275
