time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:40:24.136848537,1748418024,136594518,mti/imu_base_body,0.14886722083367782,0.9886866018931686,0.015038588370329392,-0.01054488776725382,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002176191657781601,0.0074936640448868275,-0.007944528013467789,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22222432494163513,-0.25110846757888794,9.818156242370605,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:24.188012485,1748418024,186696557,mti/imu_base_body,0.14885984514178402,0.988686890635623,0.01509132789323956,-0.010546592437691443,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.003048346843570471,-0.0016022658674046397,-0.0070497640408575535,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21600259840488434,-0.2678733766078949,9.790665626525879,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:24.237100641,1748418024,236719044,mti/imu_base_body,0.14879164545000512,0.9886965802598435,0.015163847577726708,-0.010496482906669751,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.007383306510746479,-0.005822824779897928,-0.014492914080619812,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22364722192287445,-0.26596584916114807,9.801959991455078,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:24.286810404,1748418024,286535357,mti/imu_base_body,0.14875897119718479,0.9887004995753965,0.015266220785111589,-0.010441893059044803,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00841354951262474,0.00012420781422406435,-0.009944683872163296,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21341057121753693,-0.2893526554107666,9.815736770629883,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:24.337098401,1748418024,336806726,mti/imu_base_body,0.14870222671187266,0.988708062675512,0.015342356813666108,-0.010422411370144054,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.003601973643526435,0.002242031507194042,-0.01105030532926321,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21341237425804138,-0.2723963260650635,9.812257766723633,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:24.387169720,1748418024,386796712,mti/imu_base_body,0.14873179469545023,0.9887028498501915,0.01541168293109789,-0.010392688488114803,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01066246721893549,0.00029341259505599737,0.0027001872658729553,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22058705985546112,-0.27647268772125244,9.80699348449707,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:24.437498961,1748418024,436830790,mti/imu_base_body,0.14869312745221985,0.988706976686573,0.015522097864971243,-0.010389060479385676,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.011746971867978573,0.007470365613698959,-0.011950180865824223,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23308703303337097,-0.2714690864086151,9.808676719665527,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:24.486853008,1748418024,486573572,mti/imu_base_body,0.14865927385296962,0.9887110727784013,0.01560174639915039,-0.010364379971179973,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.000210771439014934,0.0010017271852120757,-0.0074766576290130615,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21588872373104095,-0.27578282356262207,9.82452392578125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:24.536848409,1748418024,536566234,mti/imu_base_body,0.1486323880725149,0.9887139320848444,0.01567780530680121,-0.010362438803151113,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005676449276506901,0.0020743098575621843,-0.009809914976358414,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22862939536571503,-0.26793450117111206,9.815638542175293,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:24.587039806,1748418024,586744219,mti/imu_base_body,0.14865027162647515,0.988710859299177,0.015733461557458552,-0.01031463216396723,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.003228012705221772,-0.005915425717830658,0.006483443081378937,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20637176930904388,-0.2889108657836914,9.802172660827637,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:24.637045882,1748418024,636708931,mti/imu_base_body,0.14864745781052086,0.9887109662291842,0.015808067009901325,-0.010230521102707097,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01130679715424776,-0.001976417377591133,-0.005727522540837526,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.222115620970726,-0.2659747898578644,9.827648162841797,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:24.687153209,1748418024,686659835,mti/imu_base_body,0.1486416630198183,0.9887100960925296,0.015926647456676032,-0.010214881310842994,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006850800942629576,-0.002371780341491103,-0.008996935561299324,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21652700006961823,-0.26877108216285706,9.816110610961914,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:24.736885129,1748418024,736556801,mti/imu_base_body,0.14857386833782937,0.9887189176836649,0.016027432875046918,-0.010189644596912644,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.015310125425457954,0.003247771644964814,-0.009014273062348366,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2136228382587433,-0.2667616605758667,9.83602237701416,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:24.787353510,1748418024,786801196,mti/imu_base_body,0.14856631952053068,0.9887191625035672,0.016089817257828244,-0.010177631501368852,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00013593165203928947,0.00356292980723083,-0.0064536756835877895,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21468546986579895,-0.27889326214790344,9.832921028137207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:24.836878963,1748418024,836594324,mti/imu_base_body,0.14854289385809977,0.9887217681916258,0.01615823634379535,-0.010158010954132447,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0025705662555992603,0.0051811630837619305,-0.007745533250272274,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2193601280450821,-0.26547226309776306,9.8167142868042,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:24.888003516,1748418024,886739660,mti/imu_base_body,0.14853963303600676,0.9887214331894609,0.016228267973718933,-0.010126612853268664,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.007396594621241093,-0.007937822490930557,-0.0008653875556774437,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2168855220079422,-0.28715091943740845,9.821157455444336,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:24.936959336,1748418024,936607651,mti/imu_base_body,0.1485243849652852,0.9887225211462009,0.016321848302836357,-0.010093587913303333,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.010836020112037659,0.001835149829275906,-0.009229527786374092,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20648275315761566,-0.276350736618042,9.821256637573242,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:24.987239784,1748418024,986837308,mti/imu_base_body,0.14844253600745166,0.9887340962952935,0.016398230937556872,-0.010039838092512536,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.002322965767234564,-0.00042869572644121945,-0.020606396719813347,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21483474969863892,-0.2739454507827759,9.812639236450195,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:25.36879623,1748418025,36570896,mti/imu_base_body,0.14839977263925663,0.9887393671677004,0.016477224143923174,-0.01002359107022523,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00702215451747179,-0.00011438909132266417,-0.004729676991701126,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2268829643726349,-0.2683233320713043,9.832566261291504,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:25.86816679,1748418025,86511043,mti/imu_base_body,0.14837722956361626,0.9887419640203912,0.016542655681565727,-0.009993341539558123,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0037693087942898273,-0.0012435121461749077,-0.007102981675416231,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2306521236896515,-0.28062883019447327,9.840978622436523,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:25.137146776,1748418025,136785058,mti/imu_base_body,0.14837259883590975,0.9887419818592786,0.016607181561343463,-0.00995322783083962,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.002620022976770997,-0.003075204323977232,-0.0025787095073610544,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23392429947853088,-0.27911829948425293,9.828740119934082,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:25.187034984,1748418025,186738688,mti/imu_base_body,0.14835424498239708,0.9887443360548627,0.0166493785958251,-0.009922404320744418,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0011630539083853364,-0.00010101874067913741,-0.004512445069849491,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2217181921005249,-0.27375003695487976,9.837254524230957,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:25.236988518,1748418025,236685823,mti/imu_base_body,0.1483645768602576,0.9887417110076443,0.01672549444303932,-0.009901468698557174,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006567660719156265,0.00038042469532229006,-0.0005246023647487164,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2319553792476654,-0.2703859806060791,9.841329574584961,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:25.287239193,1748418025,286824756,mti/imu_base_body,0.14836227073347485,0.9887415790824752,0.01677943919378811,-0.009857831234231968,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0006150263943709433,-0.002443010685965419,-0.005277649499475956,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21698884665966034,-0.28364649415016174,9.823561668395996,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:25.337153791,1748418025,336758638,mti/imu_base_body,0.14830824541471066,0.9887493570604136,0.016823362994645853,-0.009815687045697121,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00031311422935687006,-0.008335134014487267,-0.010928806848824024,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20838992297649384,-0.2849061191082001,9.846603393554688,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:25.386825555,1748418025,386577196,mti/imu_base_body,0.148293400320275,0.9887515118125527,0.01688362157541057,-0.009718983091890955,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006873404141515493,-0.011766115203499794,-0.005260682664811611,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21306276321411133,-0.2935005724430084,9.837961196899414,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:25.436840827,1748418025,436565676,mti/imu_base_body,0.1483206093586602,0.9887463139283685,0.016979376877361,-0.00966562431488064,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.007554525975137949,-0.004701000638306141,0.0017970126355066895,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21428707242012024,-0.2834659516811371,9.843352317810059,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:25.487140465,1748418025,486764151,mti/imu_base_body,0.14830634818123295,0.9887471247318214,0.0170919374477006,-0.009602921325652936,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01413827482610941,0.0013644647551700473,-0.004999843426048756,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21477648615837097,-0.2726050317287445,9.830864906311035,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:25.536831023,1748418025,536565476,mti/imu_base_body,0.1482998274751256,0.9887470586586954,0.017182132858431495,-0.009549318041688121,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.009821354411542416,-0.00497784186154604,-0.003700449364259839,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21933703124523163,-0.28254321217536926,9.841801643371582,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:25.586830332,1748418025,586553534,mti/imu_base_body,0.14824840256992733,0.9887539448500537,0.017238190757248154,-0.009533753633191654,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0009787774179130793,0.0009016349795274436,-0.008999153040349483,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2152416855096817,-0.280576229095459,9.842996597290039,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:25.637040627,1748418025,636708166,mti/imu_base_body,0.14820539975876829,0.9887592668785772,0.017317187857346608,-0.009507189321539416,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.008401806466281414,0.0018246106337755919,-0.014638465829193592,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21164681017398834,-0.2767736613750458,9.829782485961914,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:25.686787575,1748418025,686537049,mti/imu_base_body,0.14819270734239437,0.9887597403127502,0.017427651650563685,-0.009453802681501967,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.011870703659951687,-0.007472654338926077,-0.006174136884510517,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20848621428012848,-0.27882590889930725,9.83925724029541,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:25.738168161,1748418025,736917657,mti/imu_base_body,0.14818735028947583,0.9887592212704847,0.017510120974943175,-0.009439662611115281,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006062907166779041,0.008217240683734417,-0.00232939375564456,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22011572122573853,-0.28353556990623474,9.844791412353516,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:25.786834670,1748418025,786555393,mti/imu_base_body,0.1481750226698006,0.9887601626035418,0.017567331217067442,-0.009428275501453365,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00031551779829896986,-0.0006515339482575655,-0.0025656125508248806,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22512558102607727,-0.2711714804172516,9.841689109802246,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:25.836817675,1748418025,836536813,mti/imu_base_body,0.14816852296733857,0.9887597411946796,0.017636444311919006,-0.009445571784703965,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00579026248306036,0.008934308774769306,-0.007153264246881008,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21821185946464539,-0.29515770077705383,9.858348846435547,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:25.887017924,1748418025,886627774,mti/imu_base_body,0.14815497123802351,0.9887607243158836,0.01771660591915865,-0.009405127457674176,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.003501462982967496,0.0015221120556816459,-0.0013860356993973255,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2098398208618164,-0.2912609279155731,9.845878601074219,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:25.936946542,1748418025,936656293,mti/imu_base_body,0.1481317663973813,0.9887637867612908,0.01776296405446068,-0.009361136761321602,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0006571054109372199,-0.00856555812060833,-0.0067412941716611385,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22835978865623474,-0.2756044864654541,9.836782455444336,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:25.986995935,1748418025,986605420,mti/imu_base_body,0.14808040472605288,0.9887708162352498,0.017817596323370568,-0.009327376850089972,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0003405956376809627,0.001290574437007308,-0.017779678106307983,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2087111622095108,-0.2990969717502594,9.848388671875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:26.36865616,1748418026,36583558,mti/imu_base_body,0.14801853455917102,0.9887795589612843,0.017859868804355045,-0.009301736051663751,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,5.866783612873405e-05,-0.0014223650796338916,-0.012192150577902794,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22583401203155518,-0.28538450598716736,9.852015495300293,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:26.86870561,1748418026,86561403,mti/imu_base_body,0.14800142371566805,0.9887820827401627,0.017882734670314794,-0.009261707773002776,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003607075195759535,-0.002224360127002001,-0.005807078909128904,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2432965487241745,-0.2710323929786682,9.844721794128418,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:26.136864206,1748418026,136615781,mti/imu_base_body,0.14797624524586833,0.9887840690157568,0.01797280622118106,-0.009277604222725555,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01113930158317089,0.011180956847965717,-0.0058748601004481316,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22668233513832092,-0.2984500825405121,9.858354568481445,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:26.187288699,1748418026,186605547,mti/imu_base_body,0.14796213530103336,0.9887847376661607,0.01806569716276168,-0.009250927609900091,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.010657317005097866,-0.0012785601429641247,-0.006661185063421726,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23315609991550446,-0.28976061940193176,9.849733352661133,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
