time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 13:16:00.733682597,1747826160,731607810,mA1/gps,0,1,63.43476970062512,10.393081445246025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:00.782240600,1747826160,781415878,mA1/gps,0,1,63.43476970215096,10.393081512406265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:00.834726694,1747826160,832666685,mA1/gps,0,1,63.434769701797,10.393081578686463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:00.883353750,1747826160,882230384,mA1/gps,0,1,63.434769701863786,10.393081641762908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:00.934770503,1747826160,933314159,mA1/gps,0,1,63.43476970140288,10.393081700746025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:00.985926570,1747826160,983560554,mA1/gps,0,1,63.43476970014896,10.393081755575988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:01.35880966,1747826161,34485767,mA1/gps,0,1,63.43476969690083,10.393081808401893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:01.85296201,1747826161,84271325,mA1/gps,0,1,63.43476969310346,10.393081856529491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:01.138986379,1747826161,135292466,mA1/gps,0,1,63.43476968759791,10.393081901288829,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:01.188388913,1747826161,185100431,mA1/gps,0,1,63.43476968137819,10.393081944068907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:01.228448567,1747826161,225990747,mA1/gps,0,1,63.434769675205594,10.39308198142618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:01.278250253,1747826161,275813028,mA1/gps,0,1,63.43476966788113,10.39308201656678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:01.329644950,1747826161,327123290,mA1/gps,0,1,63.43476965956428,10.39308204944835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:01.378304974,1747826161,376727475,mA1/gps,0,1,63.43476965170617,10.39308207900131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:01.429322115,1747826161,427639028,mA1/gps,0,1,63.434769644134505,10.393082107329542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:01.480113693,1747826161,478585371,mA1/gps,0,1,63.43476963419607,10.393082136440949,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:01.530696647,1747826161,529456153,mA1/gps,0,1,63.4347696259442,10.393082164049407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:01.583579890,1747826161,582737439,mA1/gps,0,1,63.434769617284736,10.3930821923776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:01.634541384,1747826161,633645544,mA1/gps,0,1,63.43476961045772,10.393082218743887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:01.684345525,1747826161,683487341,mA1/gps,0,1,63.43476960299562,10.393082247112188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:01.736338060,1747826161,734464007,mA1/gps,0,1,63.434769598883385,10.393082273255972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:01.785740071,1747826161,784287587,mA1/gps,0,1,63.434769593632254,10.393082302058927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:01.837286365,1747826161,835315210,mA1/gps,0,1,63.43476958976497,10.393082329199816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:01.886843983,1747826161,885097741,mA1/gps,0,1,63.434769585646,10.393082356911476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:01.926817209,1747826161,925915028,mA1/gps,0,1,63.43476958300799,10.393082381130045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:01.978072004,1747826161,975915582,mA1/gps,0,1,63.43476958035904,10.393082403911523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:02.27684198,1747826162,26774714,mA1/gps,0,1,63.434769579040875,10.393082424166398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:02.80073116,1747826162,78247660,mA1/gps,0,1,63.434769577790284,10.393082443049638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:02.131257704,1747826162,129199205,mA1/gps,0,1,63.43476957685169,10.393082457192945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:02.180662217,1747826162,179041182,mA1/gps,0,1,63.434769576218635,10.393082467300001,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:02.231747783,1747826162,230377406,mA1/gps,0,1,63.43476957524632,10.393082472893118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:02.281637961,1747826162,280003299,mA1/gps,0,1,63.434769574652904,10.39308247313236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:02.331977100,1747826162,331050272,mA1/gps,0,1,63.43476957383116,10.393082467071796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:02.383967184,1747826162,380907279,mA1/gps,0,1,63.43476957376632,10.39308245483306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:02.433309647,1747826162,431817364,mA1/gps,0,1,63.43476957297092,10.393082437333474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:02.483044786,1747826162,481689608,mA1/gps,0,1,63.434769572262596,10.393082413322071,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:02.533959288,1747826162,532681646,mA1/gps,0,1,63.434769571212605,10.393082386164672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:02.583390583,1747826162,582537772,mA1/gps,0,1,63.43476957058104,10.393082354496128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:02.637678802,1747826162,634864791,mA1/gps,0,1,63.43476957095028,10.393082319111839,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:02.686968622,1747826162,684971174,mA1/gps,0,1,63.43476957074061,10.393082282381034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:02.731412210,1747826162,727201672,mA1/gps,0,1,63.43476957201873,10.393082243608863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:02.778830082,1747826162,775799224,mA1/gps,0,1,63.434769573375355,10.393082204567563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:02.831556116,1747826162,828354060,mA1/gps,0,1,63.434769576332094,10.39308216581385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:02.878126150,1747826162,877223202,mA1/gps,0,1,63.43476958032034,10.393082127123687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:02.931419098,1747826162,928970675,mA1/gps,0,1,63.434769582219495,10.393082090974636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:02.980336915,1747826162,978748071,mA1/gps,0,1,63.434769585926624,10.393082053754688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:03.30779395,1747826163,29687170,mA1/gps,0,1,63.43476959123805,10.393082016258152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:03.81243861,1747826163,79523502,mA1/gps,0,1,63.43476959687362,10.393081980802627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:03.131109579,1747826163,130401200,mA1/gps,0,1,63.43476960203712,10.393081949301779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:03.181161252,1747826163,180446414,mA1/gps,0,1,63.43476960830042,10.393081919335437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:03.233490292,1747826163,231834603,mA1/gps,0,1,63.43476961629946,10.393081891194718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:03.283456320,1747826163,281661246,mA1/gps,0,1,63.43476962434098,10.393081865341006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:03.336516107,1747826163,332620716,mA1/gps,0,1,63.43476963189024,10.393081842828611,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:03.382962359,1747826163,382402966,mA1/gps,0,1,63.43476964004284,10.39308182319675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:03.434921268,1747826163,433701335,mA1/gps,0,1,63.43476964964694,10.39308180337935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:03.485242067,1747826163,483548906,mA1/gps,0,1,63.434769658418666,10.393081785854532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:03.535906227,1747826163,534522134,mA1/gps,0,1,63.43476966764862,10.393081769233834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:03.585256744,1747826163,584443812,mA1/gps,0,1,63.434769676693314,10.393081751489731,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:03.640299339,1747826163,635441313,mA1/gps,0,1,63.43476968572701,10.393081734937374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:03.686170384,1747826163,685219237,mA1/gps,0,1,63.434769694362885,10.39308171729171,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:03.729606853,1747826163,726433803,mA1/gps,0,1,63.43476970310346,10.393081698247894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:03.780301451,1747826163,776311247,mA1/gps,0,1,63.434769711549876,10.393081678359689,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:03.828890268,1747826163,827525461,mA1/gps,0,1,63.434769719989575,10.393081656278506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:03.879915908,1747826163,877314382,mA1/gps,0,1,63.43476972678977,10.393081633354354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:03.930253241,1747826163,928444802,mA1/gps,0,1,63.43476973340099,10.393081607688716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:03.979583438,1747826163,978018604,mA1/gps,0,1,63.43476974014006,10.393081579823205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:04.31097867,1747826164,29035952,mA1/gps,0,1,63.434769746905594,10.393081550126885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:04.79757907,1747826164,79111339,mA1/gps,0,1,63.43476975400683,10.393081517919706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:04.131883574,1747826164,130204456,mA1/gps,0,1,63.43476976059276,10.393081487006135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:04.184247527,1747826164,181883169,mA1/gps,0,1,63.43476976714262,10.393081455118667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:04.236383347,1747826164,234192487,mA1/gps,0,1,63.43476977380432,10.393081423803503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:04.286104008,1747826164,284003828,mA1/gps,0,1,63.43476978147646,10.39308139345198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:04.337087752,1747826164,335757809,mA1/gps,0,1,63.434769789162175,10.39308136458859,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:04.378710079,1747826164,375530229,mA1/gps,0,1,63.434769800061076,10.393081336033925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:04.427873931,1747826164,426495949,mA1/gps,0,1,63.43476980826192,10.393081312985405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:04.480754782,1747826164,476758671,mA1/gps,0,1,63.43476981805599,10.393081292887047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:04.528366240,1747826164,527253109,mA1/gps,0,1,63.43476982921361,10.39308127490563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:04.579315405,1747826164,577123639,mA1/gps,0,1,63.43476984163174,10.39308125953757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:04.629927283,1747826164,628127300,mA1/gps,0,1,63.434769854342484,10.393081246444112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:04.679391824,1747826164,678037476,mA1/gps,0,1,63.434769866380854,10.393081236071701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:04.731976857,1747826164,728971117,mA1/gps,0,1,63.434769878671815,10.393081225388688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:04.779898656,1747826164,778767015,mA1/gps,0,1,63.43476989133484,10.393081213092872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:04.830715690,1747826164,829818994,mA1/gps,0,1,63.43476990461336,10.393081198106014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:04.880538125,1747826164,879442569,mA1/gps,0,1,63.43476991672217,10.393081180312507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:04.933547117,1747826164,930411784,mA1/gps,0,1,63.4347699264981,10.393081157393349,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:04.984420153,1747826164,980226550,mA1/gps,0,1,63.434769934953,10.393081128672776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:05.35817805,1747826165,33557963,mA1/gps,0,1,63.43476994295359,10.393081092092634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:05.83678740,1747826165,82620782,mA1/gps,0,1,63.434769949795275,10.393081051807874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:05.135991360,1747826165,133790729,mA1/gps,0,1,63.434769955472824,10.393081006866662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:05.184428282,1747826165,183464388,mA1/gps,0,1,63.434769960405674,10.393080957879457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:05.237948116,1747826165,235118959,mA1/gps,0,1,63.43476996551558,10.393080905139229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:05.287641483,1747826165,284949061,mA1/gps,0,1,63.43476996827858,10.393080851106632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:05.337411392,1747826165,335864715,mA1/gps,0,1,63.43476997069185,10.393080796287366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:05.378183524,1747826165,375697481,mA1/gps,0,1,63.434769972033784,10.393080744394501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:05.433917941,1747826165,427372862,mA1/gps,0,1,63.434769974454646,10.39308069541973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:05.480814843,1747826165,479262032,mA1/gps,0,1,63.434769978336924,10.393080651006017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:05.531165484,1747826165,530259443,mA1/gps,0,1,63.43476998180883,10.393080614036258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:05.581077215,1747826165,580142628,mA1/gps,0,1,63.43476998523482,10.39308058536979,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:05.631786290,1747826165,631053259,mA1/gps,0,1,63.434769990195335,10.393080562985727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:05.682912843,1747826165,680876091,mA1/gps,0,1,63.434769996071154,10.393080547544171,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:05.733367649,1747826165,731849170,mA1/gps,0,1,63.43477000129005,10.393080539381161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:05.782248765,1747826165,781611590,mA1/gps,0,1,63.43477000727334,10.393080536202843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:05.834483146,1747826165,832593702,mA1/gps,0,1,63.434770012825915,10.393080538003778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:05.884297161,1747826165,882372939,mA1/gps,0,1,63.43477001867409,10.393080542193694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:05.935870629,1747826165,933818919,mA1/gps,0,1,63.434770024684504,10.39308054586745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:05.987939724,1747826165,984962801,mA1/gps,0,1,63.434770030336175,10.39308054882563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:06.38562837,1747826166,36454122,mA1/gps,0,1,63.43477003547458,10.393080549044358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:06.78880505,1747826166,75586751,mA1/gps,0,1,63.43477003910567,10.393080547250289,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:06.130843479,1747826166,126653506,mA1/gps,0,1,63.43477004177937,10.39308054209971,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:06.178520054,1747826166,176887867,mA1/gps,0,1,63.434770044276114,10.393080532007708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:06.228479697,1747826166,227395679,mA1/gps,0,1,63.43477004638312,10.393080517441785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:06.280256270,1747826166,279539140,mA1/gps,0,1,63.43477004785366,10.393080497914102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:06.331418715,1747826166,330576243,mA1/gps,0,1,63.43477004874161,10.393080475289338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:06.381779851,1747826166,380396689,mA1/gps,0,1,63.434770050014464,10.393080449108776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:06.433911662,1747826166,431387897,mA1/gps,0,1,63.43477004985102,10.393080423200765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:06.482908751,1747826166,481227156,mA1/gps,0,1,63.434770050541324,10.393080394606017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:06.538756012,1747826166,534621852,mA1/gps,0,1,63.43477005066408,10.393080368123114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:06.584319903,1747826166,583415863,mA1/gps,0,1,63.434770050715336,10.393080341300113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:06.637563512,1747826166,634593253,mA1/gps,0,1,63.43477005242007,10.393080315038992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:06.682615643,1747826166,679287654,mA1/gps,0,1,63.43477005368468,10.393080291465987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:06.731982334,1747826166,730355093,mA1/gps,0,1,63.43477005477241,10.393080271509245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:06.780992623,1747826166,779933621,mA1/gps,0,1,63.434770054527846,10.393080254972029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:06.832429589,1747826166,831030633,mA1/gps,0,1,63.43477005710161,10.393080239911738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:16:06.882074608,1747826166,880871624,mA1/gps,0,1,63.43477005745902,10.393080229555702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
