time,data
2025/04/10 10:40:06.156399636,-134.0
2025/04/10 10:40:06.259502430,-134.0
2025/04/10 10:40:06.360814994,-134.0
2025/04/10 10:40:06.462977392,-134.0
2025/04/10 10:40:06.563765769,-134.0
2025/04/10 10:40:06.667363425,-134.0
2025/04/10 10:40:06.767239168,-134.0
2025/04/10 10:40:06.857417982,-134.0
2025/04/10 10:40:06.959543113,-134.0
2025/04/10 10:40:07.61728263,-134.0
2025/04/10 10:40:07.167050409,-134.0
2025/04/10 10:40:07.265880958,-134.0
2025/04/10 10:40:07.361008208,-134.0
2025/04/10 10:40:07.462752719,-134.0
2025/04/10 10:40:07.558489417,-134.0
2025/04/10 10:40:07.662070950,-134.0
2025/04/10 10:40:07.762563163,-134.0
2025/04/10 10:40:07.858451366,-134.0
2025/04/10 10:40:07.962138324,-134.0
2025/04/10 10:40:08.62196441,-134.0
2025/04/10 10:40:08.160926316,-134.0
2025/04/10 10:40:08.264387698,-134.0
2025/04/10 10:40:08.366320790,-134.0
2025/04/10 10:40:08.459745500,-134.0
2025/04/10 10:40:08.561161837,-134.0
2025/04/10 10:40:08.675717036,-134.0
2025/04/10 10:40:08.765113554,-134.0
2025/04/10 10:40:08.868815130,-134.0
2025/04/10 10:40:08.970160283,-134.0
2025/04/10 10:40:09.73278137,-134.0
2025/04/10 10:40:09.161624878,-134.0
2025/04/10 10:40:09.265421701,-134.0
2025/04/10 10:40:09.362063262,-134.0
2025/04/10 10:40:09.463476554,-134.0
2025/04/10 10:40:09.566425363,-134.0
2025/04/10 10:40:09.666066464,-134.0
2025/04/10 10:40:09.757167256,-134.0
2025/04/10 10:40:09.858187990,-134.0
2025/04/10 10:40:09.960085859,-134.0
