time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 10:08:20.888026910,1748419700,887559972,hemisphere,0.10996935259543457,0.3157889651363604,0.0,0.0,0.0,0.0
2025/05/28 10:08:20.937384731,1748419700,937116680,hemisphere,0.11156628874172538,0.31522831761843734,0.0,0.0,0.0,0.0
2025/05/28 10:08:20.986400043,1748419700,986114779,hemisphere,0.12249963520430374,0.3111426817184762,0.0,0.0,0.0,0.0
2025/05/28 10:08:21.37878313,1748419701,37325798,hemisphere,0.10974886352715593,0.3158656612654344,0.0,0.0,0.0,0.0
2025/05/28 10:08:21.87343662,1748419701,86940528,hemisphere,0.15924876377082495,0.2940336039462436,0.0,0.0,0.0,0.0
2025/05/28 10:08:21.140026724,1748419701,139328569,hemisphere,0.12173900527536313,0.3114410756575272,0.0,0.0,0.0,0.0
2025/05/28 10:08:21.187386556,1748419701,187084489,hemisphere,0.16720320147376405,0.2836282665995535,0.0,0.0,0.0,0.0
2025/05/28 10:08:21.238168029,1748419701,237768277,hemisphere,0.14054932644127902,0.29773778905984766,0.0,0.0,0.0,0.0
2025/05/28 10:08:21.288671701,1748419701,287953002,hemisphere,0.13876233296653084,0.29289217290583935,0.0,0.0,0.0,0.0
2025/05/28 10:08:21.337858724,1748419701,337555508,hemisphere,0.15772013900096024,0.28313454002176464,0.0,0.0,0.0,0.0
2025/05/28 10:08:21.387912013,1748419701,387286671,hemisphere,0.13424121616674495,0.28933016141019685,0.0,0.0,0.0,0.0
2025/05/28 10:08:21.440814227,1748419701,440528000,hemisphere,0.11539406472677718,0.29734972043943414,0.0,0.0,0.0,0.0
2025/05/28 10:08:21.488053826,1748419701,487519380,hemisphere,0.10045626785220835,0.2972977492444659,0.0,0.0,0.0,0.0
2025/05/28 10:08:21.538156628,1748419701,537853706,hemisphere,0.1584209415573559,0.2708878342279342,0.0,0.0,0.0,0.0
2025/05/28 10:08:21.586394637,1748419701,586128984,hemisphere,0.06517626367851975,0.3017070860352049,0.0,0.0,0.0,0.0
2025/05/28 10:08:21.636693286,1748419701,636462693,hemisphere,0.09415275347219712,0.2939564085447877,0.0,0.0,0.0,0.0
2025/05/28 10:08:21.687398710,1748419701,686803390,hemisphere,0.04418222040577984,0.3002893118020885,0.0,0.0,0.0,0.0
2025/05/28 10:08:21.737582753,1748419701,737323268,hemisphere,0.05391412178754281,0.29346646442707736,0.0,0.0,0.0,0.0
2025/05/28 10:08:21.787490679,1748419701,786998761,hemisphere,0.01587590722753421,0.29795512051507655,0.0,0.0,0.0,0.0
2025/05/28 10:08:21.837764949,1748419701,837514213,hemisphere,-0.015142208248742411,0.29284210985952974,0.0,0.0,0.0,0.0
2025/05/28 10:08:21.887655497,1748419701,887113072,hemisphere,0.045265668034597924,0.284510504548554,0.0,0.0,0.0,0.0
2025/05/28 10:08:21.938415539,1748419701,937286011,hemisphere,0.008797806338928864,0.28795452159102114,0.0,0.0,0.0,0.0
2025/05/28 10:08:21.988347962,1748419701,987456281,hemisphere,-0.06974342979473704,0.2742141729420701,0.0,0.0,0.0,0.0
2025/05/28 10:08:22.37142131,1748419702,36843793,hemisphere,0.0018909100164104325,0.2777935644668114,0.0,0.0,0.0,0.0
2025/05/28 10:08:22.87662103,1748419702,87430307,hemisphere,-0.07507944662064697,0.26746199112211083,0.0,0.0,0.0,0.0
2025/05/28 10:08:22.138085838,1748419702,137838444,hemisphere,-0.07433029634944244,0.26232815140541865,0.0,0.0,0.0,0.0
2025/05/28 10:08:22.187647163,1748419702,186917038,hemisphere,-0.06574653017643005,0.26990782458021934,0.0,0.0,0.0,0.0
2025/05/28 10:08:22.237736074,1748419702,237494898,hemisphere,-0.07447240187765285,0.267631652385214,0.0,0.0,0.0,0.0
2025/05/28 10:08:22.287428078,1748419702,286985394,hemisphere,-0.08745723666699483,0.2636741772613312,0.0,0.0,0.0,0.0
2025/05/28 10:08:22.338351599,1748419702,338147468,hemisphere,-0.09226922212141046,0.25656859243541486,0.0,0.0,0.0,0.0
2025/05/28 10:08:22.387753583,1748419702,387156354,hemisphere,-0.04284072153274453,0.26926887037631,0.0,0.0,0.0,0.0
2025/05/28 10:08:22.441460542,1748419702,441149834,hemisphere,-0.08242555265073406,0.26529015863783517,0.0,0.0,0.0,0.0
2025/05/28 10:08:22.488326623,1748419702,487919304,hemisphere,-0.08206268595574537,0.276153804020187,0.0,0.0,0.0,0.0
2025/05/28 10:08:22.543508383,1748419702,537949090,hemisphere,-0.08289011469532097,0.28127391749578506,0.0,0.0,0.0,0.0
2025/05/28 10:08:22.587737810,1748419702,587459986,hemisphere,-0.02881829044353838,0.29181380007385027,0.0,0.0,0.0,0.0
2025/05/28 10:08:22.639365174,1748419702,637695328,hemisphere,-0.050222153658714505,0.2941207805533834,0.0,0.0,0.0,0.0
2025/05/28 10:08:22.687606073,1748419702,687348172,hemisphere,0.017288426978530426,0.29272324484098833,0.0,0.0,0.0,0.0
2025/05/28 10:08:22.738154198,1748419702,737865403,hemisphere,-0.0436262634311024,0.284766495641835,0.0,0.0,0.0,0.0
2025/05/28 10:08:22.787403037,1748419702,786748010,hemisphere,0.04298003700748722,0.28486474741520085,0.0,0.0,0.0,0.0
2025/05/28 10:08:22.837542702,1748419702,837145728,hemisphere,0.016784342994643656,0.2875995370846923,0.0,0.0,0.0,0.0
2025/05/28 10:08:22.887246892,1748419702,886820759,hemisphere,0.01942671524970304,0.277119906781295,0.0,0.0,0.0,0.0
2025/05/28 10:08:22.937426436,1748419702,937170526,hemisphere,0.03115879413556717,0.276047042273385,0.0,0.0,0.0,0.0
2025/05/28 10:08:22.987206538,1748419702,986974745,hemisphere,0.026915507578837365,0.2764930296619432,0.0,0.0,0.0,0.0
2025/05/28 10:08:23.37741540,1748419703,37464763,hemisphere,0.09061615742020657,0.251696059925804,0.0,0.0,0.0,0.0
2025/05/28 10:08:23.87475747,1748419703,87173147,hemisphere,0.05794558350014003,0.2611599202033227,0.0,0.0,0.0,0.0
2025/05/28 10:08:23.138409021,1748419703,138124840,hemisphere,0.039459458431867975,0.2593823797367942,0.0,0.0,0.0,0.0
2025/05/28 10:08:23.187900828,1748419703,187236673,hemisphere,0.08149007625336428,0.24397261952326701,0.0,0.0,0.0,0.0
2025/05/28 10:08:23.239628423,1748419703,239130022,hemisphere,0.05185033463589691,0.24668755308571694,0.0,0.0,0.0,0.0
2025/05/28 10:08:23.288495498,1748419703,288144829,hemisphere,0.053067401932823235,0.24116368292739668,0.0,0.0,0.0,0.0
2025/05/28 10:08:23.338170878,1748419703,337775061,hemisphere,0.046011214302712475,0.2373706699413647,0.0,0.0,0.0,0.0
2025/05/28 10:08:23.387140092,1748419703,386774390,hemisphere,0.03448609140403285,0.23931689511961984,0.0,0.0,0.0,0.0
2025/05/28 10:08:23.440380672,1748419703,440134078,hemisphere,-0.009868374643729697,0.2364385930177516,0.0,0.0,0.0,0.0
2025/05/28 10:08:23.487207430,1748419703,486839910,hemisphere,0.011436266241811861,0.23636794389419513,0.0,0.0,0.0,0.0
2025/05/28 10:08:23.537732329,1748419703,537413198,hemisphere,-0.05516322294827544,0.2301252092237655,0.0,0.0,0.0,0.0
2025/05/28 10:08:23.588101657,1748419703,587265600,hemisphere,-0.004807774618519016,0.23145007086437652,0.0,0.0,0.0,0.0
2025/05/28 10:08:23.637806040,1748419703,637535349,hemisphere,-0.059011084476691296,0.22916868240492153,0.0,0.0,0.0,0.0
2025/05/28 10:08:23.687002169,1748419703,686509399,hemisphere,-0.0943996270928859,0.21700069928700016,0.0,0.0,0.0,0.0
2025/05/28 10:08:23.739430166,1748419703,737372099,hemisphere,-0.06665603363736465,0.22706291257283187,0.0,0.0,0.0,0.0
2025/05/28 10:08:23.787612252,1748419703,787273355,hemisphere,-0.08688417138340088,0.22011754552816276,0.0,0.0,0.0,0.0
2025/05/28 10:08:23.839062017,1748419703,837912898,hemisphere,-0.10867804015866445,0.21598831074225786,0.0,0.0,0.0,0.0
2025/05/28 10:08:23.887574115,1748419703,887365879,hemisphere,-0.08079034385071816,0.2278920514860164,0.0,0.0,0.0,0.0
2025/05/28 10:08:23.938057463,1748419703,937440843,hemisphere,-0.10801597186367644,0.22205544562867896,0.0,0.0,0.0,0.0
2025/05/28 10:08:23.987402476,1748419703,986946797,hemisphere,-0.10055612451198714,0.23115291880571753,0.0,0.0,0.0,0.0
2025/05/28 10:08:24.37559626,1748419704,37277241,hemisphere,-0.11016940490516308,0.2324348808326026,0.0,0.0,0.0,0.0
2025/05/28 10:08:24.87299306,1748419704,87027092,hemisphere,-0.1060862813468001,0.23996243182562224,0.0,0.0,0.0,0.0
2025/05/28 10:08:24.138658390,1748419704,138427518,hemisphere,-0.10921820386262626,0.2385532471434431,0.0,0.0,0.0,0.0
2025/05/28 10:08:24.187593634,1748419704,187182929,hemisphere,-0.12207109580567074,0.23803538001015803,0.0,0.0,0.0,0.0
2025/05/28 10:08:24.237549130,1748419704,237200407,hemisphere,-0.11656451680015004,0.24648278925378894,0.0,0.0,0.0,0.0
2025/05/28 10:08:24.288285943,1748419704,287636199,hemisphere,-0.11853962952138707,0.24553901565354638,0.0,0.0,0.0,0.0
2025/05/28 10:08:24.337406573,1748419704,336887169,hemisphere,-0.12930480293248542,0.24587213737725097,0.0,0.0,0.0,0.0
2025/05/28 10:08:24.387582503,1748419704,387300699,hemisphere,-0.0871464136988448,0.2583535456590638,0.0,0.0,0.0,0.0
2025/05/28 10:08:24.440700047,1748419704,440465000,hemisphere,-0.15333386349964662,0.22545460358895297,0.0,0.0,0.0,0.0
2025/05/28 10:08:24.488018489,1748419704,487498538,hemisphere,-0.07624581959134687,0.2564152288040267,0.0,0.0,0.0,0.0
2025/05/28 10:08:24.538960802,1748419704,538182404,hemisphere,-0.11353005548342719,0.23653159256130835,0.0,0.0,0.0,0.0
2025/05/28 10:08:24.587555984,1748419704,587276129,hemisphere,-0.09117350844227932,0.2405216475977777,0.0,0.0,0.0,0.0
2025/05/28 10:08:24.638565475,1748419704,638061566,hemisphere,-0.07003653021093165,0.24750385055759677,0.0,0.0,0.0,0.0
2025/05/28 10:08:24.687173136,1748419704,686891281,hemisphere,-0.0439401928289693,0.24299244960524746,0.0,0.0,0.0,0.0
2025/05/28 10:08:24.738344762,1748419704,738056064,hemisphere,-0.1126177623912782,0.21396052529381218,0.0,0.0,0.0,0.0
2025/05/28 10:08:24.787176569,1748419704,786733966,hemisphere,-0.026419547980960807,0.2351650496370681,0.0,0.0,0.0,0.0
2025/05/28 10:08:24.837666481,1748419704,837464654,hemisphere,-0.04493445543279192,0.22185069809611618,0.0,0.0,0.0,0.0
2025/05/28 10:08:24.887778421,1748419704,887240429,hemisphere,-0.05028819080339086,0.2154192506361712,0.0,0.0,0.0,0.0
2025/05/28 10:08:24.937018815,1748419704,936696074,hemisphere,0.030812157013309596,0.20865951885133532,0.0,0.0,0.0,0.0
2025/05/28 10:08:24.987866689,1748419704,987353411,hemisphere,-0.0064636362014048295,0.20567623886619282,0.0,0.0,0.0,0.0
2025/05/28 10:08:25.37523617,1748419705,36822615,hemisphere,0.004446810411556761,0.20058404802361168,0.0,0.0,0.0,0.0
2025/05/28 10:08:25.87535452,1748419705,87256109,hemisphere,0.02075522841237856,0.1892094818563583,0.0,0.0,0.0,0.0
2025/05/28 10:08:25.139299520,1748419705,139032412,hemisphere,0.016817344063913282,0.1844348582523832,0.0,0.0,0.0,0.0
2025/05/28 10:08:25.187547525,1748419705,187193794,hemisphere,0.006409472642508927,0.17994143977085617,0.0,0.0,0.0,0.0
2025/05/28 10:08:25.239137489,1748419705,238219327,hemisphere,0.015505030877060587,0.17938672499342065,0.0,0.0,0.0,0.0
2025/05/28 10:08:25.288269516,1748419705,287747723,hemisphere,-0.009154140257507984,0.17467140151214355,0.0,0.0,0.0,0.0
2025/05/28 10:08:25.340625759,1748419705,339650964,hemisphere,0.04633097761652324,0.16866338459537628,0.0,0.0,0.0,0.0
2025/05/28 10:08:25.387447888,1748419705,387075429,hemisphere,-0.010495237215441407,0.17459595294812022,0.0,0.0,0.0,0.0
2025/05/28 10:08:25.440400183,1748419705,440086496,hemisphere,0.01432380889213133,0.1691613123911109,0.0,0.0,0.0,0.0
2025/05/28 10:08:25.487224694,1748419705,486939839,hemisphere,0.011960551914657851,0.16934481482749356,0.0,0.0,0.0,0.0
2025/05/28 10:08:25.536912718,1748419705,536524614,hemisphere,-0.05722753837157582,0.1598303161574522,0.0,0.0,0.0,0.0
2025/05/28 10:08:25.587403572,1748419705,586991266,hemisphere,-0.00728670951264046,0.16961021483253802,0.0,0.0,0.0,0.0
2025/05/28 10:08:25.638102421,1748419705,637149578,hemisphere,-0.016551764180710984,0.1741262067943155,0.0,0.0,0.0,0.0
2025/05/28 10:08:25.686623050,1748419705,686329062,hemisphere,-0.05781296137858544,0.15961949319459542,0.0,0.0,0.0,0.0
2025/05/28 10:08:25.737037204,1748419705,736740751,hemisphere,-0.040753951184173305,0.16480241677214363,0.0,0.0,0.0,0.0
2025/05/28 10:08:25.788004647,1748419705,787589041,hemisphere,-0.0006814852472219342,0.1697652988361259,0.0,0.0,0.0,0.0
2025/05/28 10:08:25.837507796,1748419705,837226346,hemisphere,-0.058875475196351154,0.164704508773969,0.0,0.0,0.0,0.0
2025/05/28 10:08:25.887593263,1748419705,886987951,hemisphere,-0.036813849367823594,0.1709930913364449,0.0,0.0,0.0,0.0
2025/05/28 10:08:25.936824866,1748419705,936579102,hemisphere,-0.01763289343888684,0.1791900782837504,0.0,0.0,0.0,0.0
2025/05/28 10:08:25.987292656,1748419705,987007252,hemisphere,-0.07714697953665586,0.16269095437280628,0.0,0.0,0.0,0.0
2025/05/28 10:08:26.37668339,1748419706,37388747,hemisphere,-0.06864289170918038,0.16645767180927848,0.0,0.0,0.0,0.0
2025/05/28 10:08:26.87622604,1748419706,87303429,hemisphere,-0.0394312315052022,0.17568489140602525,0.0,0.0,0.0,0.0
2025/05/28 10:08:26.139316749,1748419706,138984569,hemisphere,-0.03568171424539315,0.17648461223255085,0.0,0.0,0.0,0.0
2025/05/28 10:08:26.187834439,1748419706,187317375,hemisphere,-0.06531755621609812,0.16779040478025134,0.0,0.0,0.0,0.0
2025/05/28 10:08:26.237275428,1748419706,236933765,hemisphere,-0.04129939214176199,0.17525513771380483,0.0,0.0,0.0,0.0
2025/05/28 10:08:26.288353785,1748419706,288077719,hemisphere,-0.03910843799486462,0.1704829225103571,0.0,0.0,0.0,0.0
2025/05/28 10:08:26.337815528,1748419706,337305678,hemisphere,-0.039048925847126145,0.17049656354383286,0.0,0.0,0.0,0.0
2025/05/28 10:08:26.387766291,1748419706,387466849,hemisphere,-0.009447047013835329,0.16950361180157694,0.0,0.0,0.0,0.0
2025/05/28 10:08:26.441020693,1748419706,440755146,hemisphere,-0.0722026914281174,0.15364729890758697,0.0,0.0,0.0,0.0
2025/05/28 10:08:26.487046457,1748419706,486708526,hemisphere,0.006836249164776329,0.16448021688547523,0.0,0.0,0.0,0.0
2025/05/28 10:08:26.537617105,1748419706,537344529,hemisphere,-0.05683977439074294,0.14900470345631298,0.0,0.0,0.0,0.0
2025/05/28 10:08:26.587341571,1748419706,587039511,hemisphere,-0.010712007194153576,0.15396113366563985,0.0,0.0,0.0,0.0
2025/05/28 10:08:26.637767123,1748419706,637424504,hemisphere,-0.050805329696332654,0.14027167583767475,0.0,0.0,0.0,0.0
2025/05/28 10:08:26.687374205,1748419706,687152484,hemisphere,-0.002941233873786379,0.14401441288486538,0.0,0.0,0.0,0.0
2025/05/28 10:08:26.736836186,1748419706,736563915,hemisphere,-0.047825384370761996,0.13040683498097613,0.0,0.0,0.0,0.0
2025/05/28 10:08:26.787973732,1748419706,787232668,hemisphere,0.0634678512523457,0.11185995601025464,0.0,0.0,0.0,0.0
2025/05/28 10:08:26.837464270,1748419706,837001303,hemisphere,-0.00020202177783992372,0.12861095244343407,0.0,0.0,0.0,0.0
2025/05/28 10:08:26.887736269,1748419706,887453403,hemisphere,-0.010567612859239656,0.1230135900468264,0.0,0.0,0.0,0.0
2025/05/28 10:08:26.938077932,1748419706,937136375,hemisphere,0.09388382380393274,0.06320630514945502,0.0,0.0,0.0,0.0
2025/05/28 10:08:26.987470723,1748419706,987250774,hemisphere,0.007283911056480941,0.1129431450882044,0.0,0.0,0.0,0.0
2025/05/28 10:08:27.37252099,1748419707,36963443,hemisphere,0.0013764050395692674,0.10802456489270387,0.0,0.0,0.0,0.0
2025/05/28 10:08:27.86857206,1748419707,86496185,hemisphere,0.028791296332497197,0.09877846279562243,0.0,0.0,0.0,0.0
2025/05/28 10:08:27.138626398,1748419707,138332582,hemisphere,0.07034701134248111,0.0678621721942159,0.0,0.0,0.0,0.0
2025/05/28 10:08:27.187226011,1748419707,186925449,hemisphere,0.032724234755073016,0.09210375062629886,0.0,0.0,0.0,0.0
2025/05/28 10:08:27.237529711,1748419707,237314977,hemisphere,0.06035980296280922,0.07022431335567496,0.0,0.0,0.0,0.0
2025/05/28 10:08:27.288454336,1748419707,287855755,hemisphere,0.04180895307997271,0.08262427877047897,0.0,0.0,0.0,0.0
2025/05/28 10:08:27.337984776,1748419707,337566977,hemisphere,0.05786599926546927,0.07877501221037853,0.0,0.0,0.0,0.0
2025/05/28 10:08:27.388518653,1748419707,387804843,hemisphere,0.05616168923200839,0.07999900675848351,0.0,0.0,0.0,0.0
2025/05/28 10:08:27.439996967,1748419707,439730513,hemisphere,0.07545455964812586,0.06213361286810862,0.0,0.0,0.0,0.0
2025/05/28 10:08:27.487568624,1748419707,487322259,hemisphere,0.07916706562446839,0.057328458379304885,0.0,0.0,0.0,0.0
2025/05/28 10:08:27.537295235,1748419707,537030549,hemisphere,0.07966503569464709,0.06511225341318204,0.0,0.0,0.0,0.0
2025/05/28 10:08:27.588119761,1748419707,587614411,hemisphere,0.08947925481526718,0.06053646891581491,0.0,0.0,0.0,0.0
2025/05/28 10:08:27.637304437,1748419707,637016656,hemisphere,0.098577985284404,0.044199343076099816,0.0,0.0,0.0,0.0
2025/05/28 10:08:27.687133529,1748419707,686796770,hemisphere,0.09962236224836485,0.05370841947729874,0.0,0.0,0.0,0.0
2025/05/28 10:08:27.737024904,1748419707,736675424,hemisphere,0.10564995633421095,0.05327508796951974,0.0,0.0,0.0,0.0
2025/05/28 10:08:27.787236930,1748419707,786901860,hemisphere,0.10486714282237948,0.054799914487628644,0.0,0.0,0.0,0.0
2025/05/28 10:08:27.838146813,1748419707,837702907,hemisphere,0.12014026299785541,0.028466383411975073,0.0,0.0,0.0,0.0
2025/05/28 10:08:27.887543151,1748419707,887118561,hemisphere,0.11543510754563957,0.043803581174123855,0.0,0.0,0.0,0.0
2025/05/28 10:08:27.937749839,1748419707,937463378,hemisphere,0.11856184421808526,0.04983881014643573,0.0,0.0,0.0,0.0
2025/05/28 10:08:27.987503556,1748419707,987189616,hemisphere,0.12824232460109347,0.00973262976352028,0.0,0.0,0.0,0.0
2025/05/28 10:08:28.37196492,1748419708,36853252,hemisphere,0.11377617167417402,0.07032447227753136,0.0,0.0,0.0,0.0
2025/05/28 10:08:28.87661868,1748419708,87278517,hemisphere,0.13761158284388708,0.018874911050563062,0.0,0.0,0.0,0.0
2025/05/28 10:08:28.138581106,1748419708,138286677,hemisphere,0.13658734154022145,0.025241000989294316,0.0,0.0,0.0,0.0
2025/05/28 10:08:28.187518025,1748419708,187172535,hemisphere,0.13634338799348808,0.026527166272028332,0.0,0.0,0.0,0.0
2025/05/28 10:08:28.237620803,1748419708,237158355,hemisphere,0.1434674577032551,0.012879850753696319,0.0,0.0,0.0,0.0
2025/05/28 10:08:28.288487489,1748419708,288182276,hemisphere,0.1381767482007698,0.04069383530627023,0.0,0.0,0.0,0.0
2025/05/28 10:08:28.337002790,1748419708,336793672,hemisphere,0.14158174950786317,0.026521881184513964,0.0,0.0,0.0,0.0
2025/05/28 10:08:28.387211167,1748419708,386859429,hemisphere,0.1417321554053153,0.025705993453596324,0.0,0.0,0.0,0.0
2025/05/28 10:08:28.441216369,1748419708,440912861,hemisphere,0.14230234233577446,0.022334845892122087,0.0,0.0,0.0,0.0
2025/05/28 10:08:28.488243403,1748419708,487918809,hemisphere,0.14144094112964872,0.027262834548741174,0.0,0.0,0.0,0.0
2025/05/28 10:08:28.537662904,1748419708,537391496,hemisphere,0.13853404907169636,-0.010076073033056498,0.0,0.0,0.0,0.0
2025/05/28 10:08:28.587394189,1748419708,587106587,hemisphere,0.1435050414303023,0.012454118168702852,0.0,0.0,0.0,0.0
2025/05/28 10:08:28.637848083,1748419708,637320276,hemisphere,0.13766052560182804,0.01851458049741113,0.0,0.0,0.0,0.0
2025/05/28 10:08:28.688508919,1748419708,688078021,hemisphere,0.136116372600328,-0.027668449723382477,0.0,0.0,0.0,0.0
2025/05/28 10:08:28.752896578,1748419708,737582363,hemisphere,0.13375515626177095,-0.000326826151999167,0.0,0.0,0.0,0.0
2025/05/28 10:08:28.788317982,1748419708,788046344,hemisphere,0.13258675216843657,0.017643746523059577,0.0,0.0,0.0,0.0
2025/05/28 10:08:28.838404368,1748419708,837797497,hemisphere,0.1328904620428256,-0.015187947194691088,0.0,0.0,0.0,0.0
2025/05/28 10:08:28.888043702,1748419708,887664948,hemisphere,0.12999419702353465,0.03149694242542994,0.0,0.0,0.0,0.0
2025/05/28 10:08:28.937461044,1748419708,937238841,hemisphere,0.13756840285150213,-0.01918709297557841,0.0,0.0,0.0,0.0
2025/05/28 10:08:28.987187747,1748419708,986871185,hemisphere,0.12510432484963876,0.047322896634297985,0.0,0.0,0.0,0.0
2025/05/28 10:08:29.37470510,1748419709,37241994,hemisphere,0.13807442537896092,0.015121608916924809,0.0,0.0,0.0,0.0
2025/05/28 10:08:29.87293789,1748419709,87003048,hemisphere,0.1440085007154891,-0.0032177161077026734,0.0,0.0,0.0,0.0
2025/05/28 10:08:29.139153236,1748419709,138856759,hemisphere,0.14290861097588642,0.018053555999180407,0.0,0.0,0.0,0.0
2025/05/28 10:08:29.188298849,1748419709,187978615,hemisphere,0.14647759863206145,-0.028313206580101183,0.0,0.0,0.0,0.0
2025/05/28 10:08:29.237774635,1748419709,237372808,hemisphere,0.147554024217592,0.022025769113859263,0.0,0.0,0.0,0.0
2025/05/28 10:08:29.288216104,1748419709,288021894,hemisphere,0.15197461008991803,-0.02687927948725572,0.0,0.0,0.0,0.0
