time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/28 10:08:07.213250999,1748419687,212864664,hemisphere,-0.0,0.0,0.030503622886935942,-0.9995346562229704
2025/05/28 10:08:07.262970239,1748419687,262552861,hemisphere,-0.0,0.0,0.03189920635838938,-0.999491090822577
2025/05/28 10:08:07.313313981,1748419687,312957998,hemisphere,-0.0,0.0,0.03332089305331146,-0.9994447048667224
2025/05/28 10:08:07.363938939,1748419687,363366953,hemisphere,-0.0,0.0,0.0348297259757272,-0.999393261028138
2025/05/28 10:08:07.413677209,1748419687,413082634,hemisphere,-0.0,0.0,0.03633847951342148,-0.9993395393491907
2025/05/28 10:08:07.463215040,1748419687,462796950,hemisphere,-0.0,0.0,0.037882031780409046,-0.9992822182287585
2025/05/28 10:08:07.516591121,1748419687,515719052,hemisphere,-0.0,0.0,0.0394342135268612,-0.999222168891142
2025/05/28 10:08:07.562982729,1748419687,562261724,hemisphere,-0.0,0.0,0.04086422943126581,-0.9991647085205666
2025/05/28 10:08:07.613109472,1748419687,612596601,hemisphere,-0.0,0.0,0.042311599304526715,-0.9991044632891464
2025/05/28 10:08:07.662758582,1748419687,662278093,hemisphere,-0.0,0.0,0.04383734483620232,-0.9990386815322577
2025/05/28 10:08:07.713613317,1748419687,713091758,hemisphere,-0.0,0.0,0.04538914110206521,-0.998969381848121
2025/05/28 10:08:07.763222505,1748419687,762496032,hemisphere,-0.0,0.0,0.04690595971452841,-0.9988993097120746
2025/05/28 10:08:07.812565451,1748419687,812144873,hemisphere,-0.0,0.0,0.048466252178872106,-0.998824820676646
2025/05/28 10:08:07.863130252,1748419687,862532877,hemisphere,-0.0,0.0,0.049991563473813644,-0.9987496400907705
2025/05/28 10:08:07.912744703,1748419687,912229177,hemisphere,-0.0,0.0,0.051542903334669966,-0.9986707811465363
2025/05/28 10:08:07.963152597,1748419687,962628172,hemisphere,-0.0,0.0,0.053102833164402834,-0.9985890491638257
2025/05/28 10:08:08.14981148,1748419688,14387276,hemisphere,-0.0,0.0,0.05471491493830838,-0.9985020170652104
2025/05/28 10:08:08.63738339,1748419688,62834785,hemisphere,-0.0,0.0,0.05635299245997618,-0.9984109075129367
2025/05/28 10:08:08.112882614,1748419688,112463503,hemisphere,-0.0,0.0,0.057964782401281216,-0.998318628495518
2025/05/28 10:08:08.162560358,1748419688,162166698,hemisphere,-0.0,0.0,0.05961997693514347,-0.9982211470161575
2025/05/28 10:08:08.213235378,1748419688,212679122,hemisphere,-0.0,0.0,0.061214035711740146,-0.9981246624705161
2025/05/28 10:08:08.262800932,1748419688,262300224,hemisphere,-0.0,0.0,0.06284277600051985,-0.9980234393562851
2025/05/28 10:08:08.313227802,1748419688,312726322,hemisphere,-0.0,0.0,0.06454972515632401,-0.9979144918189349
2025/05/28 10:08:08.362874099,1748419688,362387966,hemisphere,-0.0,0.0,0.06623907051782507,-0.9978037810796944
2025/05/28 10:08:08.413276047,1748419688,412809129,hemisphere,-0.0,0.0,0.06791081303913732,-0.997691395909759
2025/05/28 10:08:08.463858198,1748419688,463254795,hemisphere,-0.0,0.0,0.06953013184722852,-0.9975798518240568
2025/05/28 10:08:08.513630096,1748419688,512983983,hemisphere,-0.0,0.0,0.07120149455206103,-0.9974619527448417
2025/05/28 10:08:08.563791582,1748419688,563353617,hemisphere,-0.0,0.0,0.07283784354746302,-0.9973437965653346
2025/05/28 10:08:08.613478449,1748419688,613055775,hemisphere,-0.0,0.0,0.07448269890174739,-0.9972223059901497
2025/05/28 10:08:08.663897666,1748419688,663486148,hemisphere,-0.0,0.0,0.07617955947026141,-0.9970941152764452
2025/05/28 10:08:08.713684494,1748419688,713213857,hemisphere,-0.0,0.0,0.07781529828881308,-0.9969677925350563
2025/05/28 10:08:08.762756199,1748419688,762219149,hemisphere,-0.0,0.0,0.07948562384924819,-0.9968360123918557
2025/05/28 10:08:08.813123271,1748419688,812543978,hemisphere,-0.0,0.0,0.08104265355253062,-0.9967106341888625
2025/05/28 10:08:08.862745148,1748419688,862264039,hemisphere,-0.0,0.0,0.08271254371005873,-0.9965734469235128
2025/05/28 10:08:08.913890668,1748419688,913394903,hemisphere,-0.0,0.0,0.08438220166423953,-0.9964334619242249
2025/05/28 10:08:08.962916659,1748419688,962451683,hemisphere,-0.0,0.0,0.08606031700080892,-0.9962899286039784
2025/05/28 10:08:09.13257989,1748419689,12799349,hemisphere,-0.0,0.0,0.08772080221394257,-0.9961451003036367
2025/05/28 10:08:09.63129884,1748419689,62573523,hemisphere,-0.0,0.0,0.08928543441380059,-0.9960060799018945
2025/05/28 10:08:09.112651499,1748419689,112228683,hemisphere,-0.0,0.0,0.09084984631072478,-0.9958646019541602
2025/05/28 10:08:09.163471991,1748419689,162924878,hemisphere,-0.0,0.0,0.09248354823568461,-0.9957142126663342
2025/05/28 10:08:09.212819942,1748419689,212364825,hemisphere,-0.0,0.0,0.09410831331851435,-0.99556196460308
2025/05/28 10:08:09.263367394,1748419689,262829341,hemisphere,-0.0,0.0,0.0957588874502639,-0.9954045586967581
2025/05/28 10:08:09.312972820,1748419689,312451797,hemisphere,-0.0,0.0,0.09735708731512138,-0.9952495152219447
2025/05/28 10:08:09.362761829,1748419689,362185282,hemisphere,-0.0,0.0,0.09893766852083725,-0.9950936326535614
2025/05/28 10:08:09.413786962,1748419689,413310325,hemisphere,-0.0,0.0,0.10055272988300598,-0.9949317305790761
2025/05/28 10:08:09.462833934,1748419689,462293642,hemisphere,-0.0,0.0,0.10213280233703377,-0.9947707729355464
2025/05/28 10:08:09.513364084,1748419689,512706035,hemisphere,-0.0,0.0,0.10377337406670145,-0.9946009686476344
2025/05/28 10:08:09.562917594,1748419689,562421062,hemisphere,-0.0,0.0,0.105483087446894,-0.9944210970522854
2025/05/28 10:08:09.613300407,1748419689,612815859,hemisphere,-0.0,0.0,0.10714910714345635,-0.9942429626798271
2025/05/28 10:08:09.663041434,1748419689,662502925,hemisphere,-0.0,0.0,0.10874542714741342,-0.9940696314014057
2025/05/28 10:08:09.712559587,1748419689,712188164,hemisphere,-0.0,0.0,0.11042819994545089,-0.9938841042379175
2025/05/28 10:08:09.763049153,1748419689,762600616,hemisphere,-0.0,0.0,0.11208464130854409,-0.9936986631684351
2025/05/28 10:08:09.812792277,1748419689,812349705,hemisphere,-0.0,0.0,0.11382747098993408,-0.9935005318811037
2025/05/28 10:08:09.863650535,1748419689,863054244,hemisphere,-0.0,0.0,0.11550927303743702,-0.993306401792701
2025/05/28 10:08:09.912785898,1748419689,912409595,hemisphere,-0.0,0.0,0.11727740871879133,-0.9930991941413535
2025/05/28 10:08:09.962518196,1748419689,962141133,hemisphere,-0.0,0.0,0.11901051428881398,-0.9928929939770509
2025/05/28 10:08:10.13120551,1748419690,12598252,hemisphere,-0.0,0.0,0.12080389670757063,-0.9926763916505049
2025/05/28 10:08:10.62889737,1748419690,62278450,hemisphere,-0.0,0.0,0.12254491985517862,-0.9924629678822721
2025/05/28 10:08:10.113794177,1748419690,112995610,hemisphere,-0.0,0.0,0.12430288391676843,-0.9922443212485393
2025/05/28 10:08:10.162877154,1748419690,162378218,hemisphere,-0.0,0.0,0.12602582968890888,-0.9920269604457442
2025/05/28 10:08:10.213533582,1748419690,212857183,hemisphere,-0.0,0.0,0.12773108508357575,-0.9918088373791456
2025/05/28 10:08:10.263077037,1748419690,262500439,hemisphere,-0.0,0.0,0.12947922902825287,-0.9915821343944481
2025/05/28 10:08:10.312665630,1748419690,312189309,hemisphere,-0.0,0.0,0.13120966824643612,-0.9913546403576574
2025/05/28 10:08:10.363125024,1748419690,362622902,hemisphere,-0.0,0.0,0.13295700613626943,-0.9911218060961428
2025/05/28 10:08:10.412967649,1748419690,412318495,hemisphere,-0.0,0.0,0.13472122507611317,-0.990883540843217
2025/05/28 10:08:10.464331435,1748419690,463702579,hemisphere,-0.0,0.0,0.13649366203051033,-0.9906409441495445
2025/05/28 10:08:10.513590411,1748419690,513137230,hemisphere,-0.0,0.0,0.13824837647472143,-0.9903975900627504
2025/05/28 10:08:10.564178774,1748419690,563077447,hemisphere,-0.0,0.0,0.13996809418196096,-0.9901560142780883
2025/05/28 10:08:10.613855808,1748419690,613321009,hemisphere,-0.0,0.0,0.14175649828637235,-0.9899015583347598
2025/05/28 10:08:10.664676948,1748419690,663506981,hemisphere,-0.0,0.0,0.1435185309547227,-0.9896476298524634
2025/05/28 10:08:10.713828817,1748419690,713384215,hemisphere,-0.0,0.0,0.14529737687939426,-0.9893880291735732
2025/05/28 10:08:10.762925289,1748419690,762400121,hemisphere,-0.0,0.0,0.1470671214970645,-0.9891265145443062
2025/05/28 10:08:10.813262747,1748419690,812749612,hemisphere,-0.0,0.0,0.14882776599009603,-0.9888631331333964
2025/05/28 10:08:10.862871161,1748419690,862459928,hemisphere,-0.0,0.0,0.15050166690933886,-0.9886097552914954
2025/05/28 10:08:10.912770489,1748419690,912199567,hemisphere,-0.0,0.0,0.15223551126738036,-0.98834424625692
2025/05/28 10:08:10.962900400,1748419690,962541635,hemisphere,-0.0,0.0,0.15388266078373994,-0.988089128930238
2025/05/28 10:08:11.12704447,1748419691,12291235,hemisphere,-0.0,0.0,0.1555380032334922,-0.9878299092202758
2025/05/28 10:08:11.63217012,1748419691,62711641,hemisphere,-0.0,0.0,0.15721876344680705,-0.9875638006834074
2025/05/28 10:08:11.113072755,1748419691,112453284,hemisphere,-0.0,0.0,0.15878706232283918,-0.9873128525644153
2025/05/28 10:08:11.162818821,1748419691,162164774,hemisphere,-0.0,0.0,0.16038080175281083,-0.987055215491578
2025/05/28 10:08:11.212961124,1748419691,212523389,hemisphere,-0.0,0.0,0.16193106596020382,-0.9868020722905846
2025/05/28 10:08:11.263712697,1748419691,262236896,hemisphere,-0.0,0.0,0.16341205628225677,-0.9865579049714237
2025/05/28 10:08:11.313125722,1748419691,312627382,hemisphere,-0.0,0.0,0.16490989280338636,-0.9863086369162423
2025/05/28 10:08:11.362911076,1748419691,362344389,hemisphere,-0.0,0.0,0.16639013913195758,-0.9860599989856844
2025/05/28 10:08:11.414049838,1748419691,413478820,hemisphere,-0.0,0.0,0.16781839351593125,-0.985817927813109
2025/05/28 10:08:11.464001207,1748419691,462616278,hemisphere,-0.0,0.0,0.169194690976654,-0.9855826482570168
2025/05/28 10:08:11.512719868,1748419691,512169464,hemisphere,-0.0,0.0,0.17053626343510922,-0.9853514006960111
2025/05/28 10:08:11.562948028,1748419691,562555996,hemisphere,-0.0,0.0,0.17178295447750078,-0.9851348215097164
2025/05/28 10:08:11.612728224,1748419691,612296725,hemisphere,-0.0,0.0,0.17303796548319836,-0.984915154976019
2025/05/28 10:08:11.663290285,1748419691,662676588,hemisphere,-0.0,0.0,0.17425832318815287,-0.98469997298652
2025/05/28 10:08:11.712832534,1748419691,712391681,hemisphere,-0.0,0.0,0.17552136932573315,-0.9844756212878101
2025/05/28 10:08:11.763345171,1748419691,762807268,hemisphere,-0.0,0.0,0.17670682329009987,-0.984263531074235
2025/05/28 10:08:11.812960867,1748419691,812488808,hemisphere,-0.0,0.0,0.1779006084290967,-0.9840484609614291
2025/05/28 10:08:11.863007693,1748419691,862263973,hemisphere,-0.0,0.0,0.17909413180903275,-0.9838319429412571
2025/05/28 10:08:11.913373367,1748419691,912655496,hemisphere,-0.0,0.0,0.18027022434385112,-0.9836171237910702
2025/05/28 10:08:11.962964724,1748419691,962365457,hemisphere,-0.0,0.0,0.18144605921106163,-0.983400898716681
2025/05/28 10:08:12.13371154,1748419692,12780890,hemisphere,-0.0,0.0,0.182655954189084,-0.9831768927305377
2025/05/28 10:08:12.63755715,1748419692,62990473,hemisphere,-0.0,0.0,0.18386557262150988,-0.9829513981904519
2025/05/28 10:08:12.112845881,1748419692,112190622,hemisphere,-0.0,0.0,0.18505776087206982,-0.9827276454547393
2025/05/28 10:08:12.162980904,1748419692,162523508,hemisphere,-0.0,0.0,0.18622395491495963,-0.9825073224235182
2025/05/28 10:08:12.212754467,1748419692,212261391,hemisphere,-0.0,0.0,0.1874156027650095,-0.982280709288454
2025/05/28 10:08:12.263185461,1748419692,262699817,hemisphere,-0.0,0.0,0.18858983477493263,-0.9820559425101829
2025/05/28 10:08:12.313080329,1748419692,312442975,hemisphere,-0.0,0.0,0.1897552291373552,-0.9818314280033156
2025/05/28 10:08:12.363378844,1748419692,362821032,hemisphere,-0.0,0.0,0.19086895921282354,-0.9816155257579281
2025/05/28 10:08:12.412925169,1748419692,412487720,hemisphere,-0.0,0.0,0.19197387931468735,-0.9814000354905587
2025/05/28 10:08:12.463474511,1748419692,462987037,hemisphere,-0.0,0.0,0.1930614312224482,-0.9811866712172256
2025/05/28 10:08:12.513862131,1748419692,513362210,hemisphere,-0.0,0.0,0.19410594282669788,-0.9809805721620376
2025/05/28 10:08:12.563586963,1748419692,563061615,hemisphere,-0.0,0.0,0.1951759109351613,-0.9807682518264088
2025/05/28 10:08:12.613837547,1748419692,613432517,hemisphere,-0.0,0.0,0.19624564680152948,-0.9805547644631836
2025/05/28 10:08:12.663563827,1748419692,663110759,hemisphere,-0.0,0.0,0.19728092870727698,-0.980346997327168
2025/05/28 10:08:12.713350947,1748419692,712824934,hemisphere,-0.0,0.0,0.19832454396081925,-0.9801364064571487
2025/05/28 10:08:12.762900446,1748419692,762518679,hemisphere,-0.0,0.0,0.19933372847070743,-0.979931663277581
2025/05/28 10:08:12.812916307,1748419692,812296987,hemisphere,-0.0,0.0,0.20031705238022426,-0.9797311256287097
2025/05/28 10:08:12.863255582,1748419692,862702860,hemisphere,-0.0,0.0,0.20130017454217267,-0.9795296012521985
2025/05/28 10:08:12.913611842,1748419692,913113649,hemisphere,-0.0,0.0,0.20220617717278402,-0.9793429746075523
2025/05/28 10:08:12.963926639,1748419692,963481576,hemisphere,-0.0,0.0,0.2030607380405688,-0.9791661435458334
2025/05/28 10:08:13.12854570,1748419693,12484516,hemisphere,-0.0,0.0,0.20393223081153952,-0.9789850076667308
2025/05/28 10:08:13.62759610,1748419693,62219989,hemisphere,-0.0,0.0,0.2047950203288171,-0.9788048833391256
2025/05/28 10:08:13.113045089,1748419693,112588013,hemisphere,-0.0,0.0,0.20564911063768804,-0.9786257932907388
2025/05/28 10:08:13.162891182,1748419693,162342585,hemisphere,-0.0,0.0,0.2064945057761918,-0.9784477600180024
2025/05/28 10:08:13.213528426,1748419693,212872920,hemisphere,-0.0,0.0,0.20726291308279193,-0.9782852778512182
2025/05/28 10:08:13.263006181,1748419693,262461117,hemisphere,-0.0,0.0,0.20803119253921407,-0.9781221922289222
2025/05/28 10:08:13.312482616,1748419693,312125818,hemisphere,-0.0,0.0,0.2088164122355706,-0.9779548588667395
2025/05/28 10:08:13.363042920,1748419693,362565046,hemisphere,-0.0,0.0,0.20957589886216274,-0.9777923821630625
2025/05/28 10:08:13.413401403,1748419693,412946876,hemisphere,-0.0,0.0,0.21029260174240572,-0.9776384923131914
2025/05/28 10:08:13.463103535,1748419693,462599690,hemisphere,-0.0,0.0,0.2109153589154771,-0.9775043280587332
2025/05/28 10:08:13.512794933,1748419693,512361872,hemisphere,-0.0,0.0,0.2115636179016698,-0.9773642287194454
2025/05/28 10:08:13.563296458,1748419693,562798809,hemisphere,-0.0,0.0,0.2121947280244899,-0.9772274031148599
2025/05/28 10:08:13.612981980,1748419693,612432437,hemisphere,-0.0,0.0,0.21280016942383792,-0.9770957414159505
2025/05/28 10:08:13.662564801,1748419693,662186371,hemisphere,-0.0,0.0,0.21344815701059397,-0.9769543921129485
2025/05/28 10:08:13.713109694,1748419693,712596083,hemisphere,-0.0,0.0,0.2139937579570686,-0.9768350278094103
2025/05/28 10:08:13.762779286,1748419693,762306697,hemisphere,-0.0,0.0,0.21463304910801287,-0.9766947600097983
2025/05/28 10:08:13.813338962,1748419693,812705509,hemisphere,-0.0,0.0,0.21513589354770232,-0.9765841219820399
2025/05/28 10:08:13.862911712,1748419693,862402874,hemisphere,-0.0,0.0,0.2156386809563074,-0.9764732250683702
2025/05/28 10:08:13.913321919,1748419693,912836906,hemisphere,-0.0,0.0,0.2161073296032666,-0.9763696134619027
2025/05/28 10:08:13.963106077,1748419693,962624544,hemisphere,-0.0,0.0,0.2165588893810783,-0.9762695567465135
2025/05/28 10:08:14.12744977,1748419694,12271138,hemisphere,-0.0,0.0,0.21701892150896732,-0.9761673973797141
2025/05/28 10:08:14.63199572,1748419694,62619318,hemisphere,-0.0,0.0,0.2174959409595215,-0.9760612253676162
2025/05/28 10:08:14.112733620,1748419694,112323994,hemisphere,-0.0,0.0,0.21793884108496528,-0.9759624283478039
2025/05/28 10:08:14.163160967,1748419694,162721481,hemisphere,-0.0,0.0,0.21841576025891105,-0.9758558068026864
2025/05/28 10:08:14.213113296,1748419694,212616659,hemisphere,-0.0,0.0,0.2188245066098643,-0.9757642314139976
2025/05/28 10:08:14.262613957,1748419694,262165429,hemisphere,-0.0,0.0,0.2192417289062442,-0.9756705716102136
2025/05/28 10:08:14.313321344,1748419694,312697842,hemisphere,-0.0,0.0,0.2196078297356263,-0.9755882333847659
2025/05/28 10:08:14.363090478,1748419694,362319688,hemisphere,-0.0,0.0,0.21995687382131265,-0.9755095969075626
2025/05/28 10:08:14.413209120,1748419694,412711233,hemisphere,-0.0,0.0,0.22032291419526726,-0.9754269903383364
2025/05/28 10:08:14.463922237,1748419694,463188879,hemisphere,-0.0,0.0,0.22071445792271321,-0.9753384684630679
2025/05/28 10:08:14.512637281,1748419694,512115472,hemisphere,-0.0,0.0,0.22108894473012428,-0.9752536482977749
2025/05/28 10:08:14.564128062,1748419694,563515856,hemisphere,-0.0,0.0,0.22138680868898594,-0.9751860750331223
2025/05/28 10:08:14.613487409,1748419694,612959123,hemisphere,-0.0,0.0,0.22162508498726796,-0.9751319509196621
2025/05/28 10:08:14.663708972,1748419694,663112360,hemisphere,-0.0,0.0,0.22183782050110676,-0.9750835766206499
2025/05/28 10:08:14.713538745,1748419694,713054526,hemisphere,-0.0,0.0,0.22208458046854587,-0.9750274042908281
2025/05/28 10:08:14.763700306,1748419694,763183437,hemisphere,-0.0,0.0,0.22233983443244215,-0.9749692292706238
2025/05/28 10:08:14.812992031,1748419694,812493231,hemisphere,-0.0,0.0,0.22258656544560831,-0.9749129298984233
2025/05/28 10:08:14.862613042,1748419694,862164507,hemisphere,-0.0,0.0,0.2228502966259452,-0.9748526787641958
2025/05/28 10:08:14.913133968,1748419694,912595498,hemisphere,-0.0,0.0,0.2230799846889282,-0.9748001438403605
2025/05/28 10:08:14.962675571,1748419694,962243807,hemisphere,-0.0,0.0,0.22326712876920693,-0.9747572975931775
2025/05/28 10:08:15.13095013,1748419695,12671575,hemisphere,-0.0,0.0,0.2234032283864173,-0.9747261141195133
2025/05/28 10:08:15.62889664,1748419695,62454696,hemisphere,-0.0,0.0,0.22352231197881067,-0.974698812991812
2025/05/28 10:08:15.113194067,1748419695,112767358,hemisphere,-0.0,0.0,0.22367541455210316,-0.9746636901644304
2025/05/28 10:08:15.163187305,1748419695,162521229,hemisphere,-0.0,0.0,0.22376046915276743,-0.9746441670910125
2025/05/28 10:08:15.212648807,1748419695,212170798,hemisphere,-0.0,0.0,0.22386253242418314,-0.9746207296054357
2025/05/28 10:08:15.263132055,1748419695,262624577,hemisphere,-0.0,0.0,0.22392206819888216,-0.9746070528030952
2025/05/28 10:08:15.312927787,1748419695,312323286,hemisphere,-0.0,0.0,0.2239730981978647,-0.9745953269350566
2025/05/28 10:08:15.363182513,1748419695,362729791,hemisphere,-0.0,0.0,0.22404113724131863,-0.9745796882880418
2025/05/28 10:08:15.412950795,1748419695,412478999,hemisphere,-0.0,0.0,0.22404113724131863,-0.9745796882880418
2025/05/28 10:08:15.462493741,1748419695,462119386,hemisphere,-0.0,0.0,0.2240071178560646,-0.9745875082053018
2025/05/28 10:08:15.514203378,1748419695,513165667,hemisphere,-0.0,0.0,0.22399861296710136,-0.9745894629990696
2025/05/28 10:08:15.563008606,1748419695,562301956,hemisphere,-0.0,0.0,0.22392206819888216,-0.9746070528030952
