time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 10:08:10.880606163,1748419690,880050717,hemisphere,2,1,63.44173535033333,10.419037019333333,42.791999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:10.930289799,1748419690,929774988,hemisphere,2,1,63.441735345,10.419037579333333,42.793,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:10.980584477,1748419690,980146346,hemisphere,2,1,63.4417353305,10.419038118333333,42.794,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:11.32172376,1748419691,31034866,hemisphere,2,1,63.44173534716667,10.419038606166666,42.79,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:11.80592317,1748419691,80214747,hemisphere,2,1,63.441735361166664,10.419039122,42.794,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:11.131794523,1748419691,131445821,hemisphere,2,1,63.441735368833335,10.41903967,42.800999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:11.180283545,1748419691,179745631,hemisphere,2,1,63.441735420166665,10.419040154333333,42.800999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:11.230452434,1748419691,230084149,hemisphere,2,1,63.441735446,10.419040653833333,42.796,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:11.280160894,1748419691,279772710,hemisphere,2,1,63.441735472333335,10.419041175666667,42.794,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:11.331353577,1748419691,330964549,hemisphere,2,1,63.441735511333334,10.419041743666666,42.803999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:11.380426872,1748419691,379937496,hemisphere,2,1,63.44173556133333,10.419042239833333,42.803,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:11.431478274,1748419691,431080900,hemisphere,2,1,63.44173561016667,10.419042754833333,42.808,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:11.480399413,1748419691,480026261,hemisphere,2,1,63.44173564366667,10.419043237166667,42.797,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:11.530142352,1748419691,529774551,hemisphere,2,1,63.44173569233333,10.419043833833333,42.806999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:11.580790657,1748419691,580160806,hemisphere,2,1,63.441735739,10.419044316833332,42.809,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:11.630281812,1748419691,629845222,hemisphere,2,1,63.44173580566667,10.419044815166666,42.809999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:11.679901681,1748419691,679553700,hemisphere,2,1,63.44173588533334,10.419045346666667,42.805,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:11.730436298,1748419691,730024641,hemisphere,2,1,63.441735961666666,10.419045900166667,42.802,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:11.780796169,1748419691,780388976,hemisphere,2,1,63.4417360125,10.419046475166667,42.809,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:11.830523871,1748419691,830098271,hemisphere,2,1,63.44173607333333,10.419047003333333,42.808,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:11.880191760,1748419691,879797747,hemisphere,2,1,63.4417361195,10.419047521833333,42.799,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:11.930016839,1748419691,929525399,hemisphere,2,1,63.441736181,10.419048120666666,42.802,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:11.979881539,1748419691,979375273,hemisphere,2,1,63.441736273833335,10.419048651,42.811,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:12.30714734,1748419692,30297380,hemisphere,2,1,63.441736333166666,10.419049186666667,42.803,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:12.79744915,1748419692,79370338,hemisphere,2,1,63.441736377,10.4190497315,42.797999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:12.130806867,1748419692,130445504,hemisphere,2,1,63.44173643366667,10.419050300666667,42.797,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:12.181688398,1748419692,180260800,hemisphere,2,1,63.4417364785,10.4190508565,42.799,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:12.230300153,1748419692,229846582,hemisphere,2,1,63.441736576333334,10.419051367333333,42.799,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:12.280659716,1748419692,280269779,hemisphere,2,1,63.441736608,10.419051883,42.791999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:12.331199278,1748419692,330785025,hemisphere,2,1,63.4417366855,10.419052454,42.794999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:12.380998994,1748419692,380418533,hemisphere,2,1,63.441736737666666,10.419052975333333,42.797,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:12.435227409,1748419692,433544854,hemisphere,2,1,63.441736773,10.419053496333333,42.791,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:12.480258428,1748419692,479848940,hemisphere,2,1,63.4417368255,10.4190539585,42.791999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:12.530515865,1748419692,530150654,hemisphere,2,1,63.44173687066667,10.419054466666667,42.791,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:12.580395246,1748419692,579967768,hemisphere,2,1,63.44173693383333,10.419054977666667,42.794,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:12.630864164,1748419692,630381228,hemisphere,2,1,63.4417370035,10.419055472166667,42.794999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:12.680435557,1748419692,679970451,hemisphere,2,1,63.44173705633333,10.419055967,42.793,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:12.730051811,1748419692,729690947,hemisphere,2,1,63.441737145,10.4190564515,42.794,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:12.780446721,1748419692,780079415,hemisphere,2,1,63.44173719716667,10.419056943166666,42.794999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:12.830308807,1748419692,829876795,hemisphere,2,1,63.4417372695,10.419057404,42.799,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:12.880705196,1748419692,880230103,hemisphere,2,1,63.4417373165,10.419057853,42.793,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:12.930690849,1748419692,929938453,hemisphere,2,1,63.441737385,10.419058347833333,42.797999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:12.980707123,1748419692,980325838,hemisphere,2,1,63.441737481,10.419058816833333,42.8,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:13.30496221,1748419693,30092931,hemisphere,2,1,63.4417375635,10.419059245,42.803,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:13.80235243,1748419693,79773143,hemisphere,2,1,63.441737626333335,10.4190596935,42.805,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:13.132274555,1748419693,131656957,hemisphere,2,1,63.44173771166667,10.419060165,42.806,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:13.195383760,1748419693,179906606,hemisphere,2,1,63.441737767166664,10.419060596166666,42.809,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:13.230583898,1748419693,230273392,hemisphere,2,1,63.44173784616667,10.419061009166667,42.811,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:13.280438239,1748419693,280016556,hemisphere,2,1,63.44173792666667,10.41906144,42.812,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:13.330117108,1748419693,329702758,hemisphere,2,1,63.44173799316667,10.419061894333334,42.809999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:13.380532032,1748419693,380100262,hemisphere,2,1,63.441738085833336,10.4190622985,42.811,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:13.433756551,1748419693,433340940,hemisphere,2,1,63.441738186,10.419062766666666,42.82,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:13.479903511,1748419693,479512460,hemisphere,2,1,63.44173820766667,10.4190631815,42.809999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:13.530261869,1748419693,529926429,hemisphere,2,1,63.441738275333336,10.419063674333334,42.808,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:13.580110225,1748419693,579701466,hemisphere,2,1,63.44173835216667,10.419064105833334,42.805,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:13.630478457,1748419693,630060688,hemisphere,2,1,63.44173844383333,10.419064553833334,42.808,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:13.679527587,1748419693,679100679,hemisphere,2,1,63.441738515666664,10.4190650005,42.814,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:13.731462777,1748419693,730709443,hemisphere,2,1,63.441738587,10.419065495833333,42.809999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:13.779479169,1748419693,779126641,hemisphere,2,1,63.44173865516667,10.419065959666666,42.809999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:13.830702778,1748419693,830287990,hemisphere,2,1,63.441738723,10.419066425833334,42.806,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:13.879777775,1748419693,879344607,hemisphere,2,1,63.4417387925,10.419066888166666,42.803999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:13.930219901,1748419693,929719585,hemisphere,2,1,63.44173891216667,10.419067383666667,42.803,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:13.979809610,1748419693,979428253,hemisphere,2,1,63.44173899133333,10.419067838833334,42.806,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:14.30213769,1748419694,29795391,hemisphere,2,1,63.4417390655,10.419068348,42.8,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:14.79803452,1748419694,79475578,hemisphere,2,1,63.44173916816667,10.4190688665,42.797999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:14.131062725,1748419694,130654551,hemisphere,2,1,63.4417392505,10.419069312,42.794999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:14.180051616,1748419694,179621545,hemisphere,2,1,63.441739353833334,10.419069787666666,42.791,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:14.230515231,1748419694,230051010,hemisphere,2,1,63.441739479166664,10.419070266666667,42.791,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:14.280031544,1748419694,279710539,hemisphere,2,1,63.44173955916666,10.419070737333334,42.788999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:14.330791856,1748419694,330171579,hemisphere,2,1,63.4417396875,10.419071234666667,42.788999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:14.380148837,1748419694,379814108,hemisphere,2,1,63.44173978133333,10.419071632333333,42.785,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:14.434480191,1748419694,433834278,hemisphere,2,1,63.441739896,10.419072107,42.785,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:14.480363961,1748419694,479984050,hemisphere,2,1,63.44174003166667,10.419072658833333,42.787,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:14.530063573,1748419694,529731098,hemisphere,2,1,63.44174013916667,10.4190730365,42.788999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:14.580432441,1748419694,580074179,hemisphere,2,1,63.441740265,10.419073489333334,42.793,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:14.630614319,1748419694,629868331,hemisphere,2,1,63.4417403715,10.419073890666667,42.791999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:14.680809603,1748419694,680226669,hemisphere,2,1,63.44174047166667,10.419074311666666,42.783,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:14.730286403,1748419694,729908685,hemisphere,2,1,63.44174064716667,10.419074689333334,42.788999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:14.780059904,1748419694,779559207,hemisphere,2,1,63.44174074883333,10.4190750975,42.785999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:14.830387564,1748419694,830003473,hemisphere,2,1,63.44174085616667,10.419075499,42.784,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:14.882241027,1748419694,880134073,hemisphere,2,1,63.441740984166664,10.419075876166666,42.785999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:14.930057079,1748419694,929470450,hemisphere,2,1,63.44174112033333,10.419076262666668,42.788,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:14.979580007,1748419694,979164392,hemisphere,2,1,63.44174125683333,10.419076609333333,42.791999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:15.30687656,1748419695,30293167,hemisphere,2,1,63.441741359666665,10.419077031666667,42.797,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:15.79742553,1748419695,79241768,hemisphere,2,1,63.44174148916667,10.419077377666667,42.794999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:15.133077409,1748419695,131540981,hemisphere,2,1,63.44174161883333,10.419077728666666,42.797999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:15.180069898,1748419695,179548904,hemisphere,2,1,63.441741739,10.419078101,42.794999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:15.230163535,1748419695,229804947,hemisphere,2,1,63.44174185116667,10.4190784455,42.794,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:15.280628862,1748419695,280185458,hemisphere,2,1,63.4417419725,10.419078834333334,42.796,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:15.330790630,1748419695,329950623,hemisphere,2,1,63.441742106166664,10.419079203666668,42.794,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:15.380939643,1748419695,380395412,hemisphere,2,1,63.44174221233333,10.419079581,42.800999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:15.433415598,1748419695,432875684,hemisphere,2,1,63.44174231216667,10.419079942833333,42.800999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:15.479356614,1748419695,478989983,hemisphere,2,1,63.44174245733333,10.419080281,42.8,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:15.530815362,1748419695,530331311,hemisphere,2,1,63.441742627833335,10.419080687,42.803,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:15.579550519,1748419695,579170362,hemisphere,2,1,63.441742717333334,10.419081067,42.800999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:15.631338399,1748419695,630414784,hemisphere,2,1,63.44174284566667,10.419081442666666,42.805,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:15.679883188,1748419695,679313440,hemisphere,2,1,63.44174292583333,10.419081827,42.797999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:15.732084593,1748419695,730928605,hemisphere,2,1,63.44174302533333,10.419082236,42.796,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:15.779637475,1748419695,779315181,hemisphere,2,1,63.44174317033333,10.419082648333333,42.797999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:15.833260398,1748419695,830982603,hemisphere,2,1,63.44174329183333,10.4190830315,42.799,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:15.880016510,1748419695,879521736,hemisphere,2,1,63.441743419,10.419083425833334,42.797999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:15.929937921,1748419695,929315640,hemisphere,2,1,63.44174351183333,10.419083828333333,42.799,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:15.979864571,1748419695,979537406,hemisphere,2,1,63.44174361466666,10.419084192,42.800999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:16.29599024,1748419696,29278292,hemisphere,2,1,63.441743749333334,10.419084593833333,42.8,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:16.79817443,1748419696,79072743,hemisphere,2,1,63.4417438575,10.419084984666666,42.796,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:16.131218242,1748419696,130773813,hemisphere,2,1,63.441743976,10.4190853745,42.794,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:16.181060327,1748419696,179188582,hemisphere,2,1,63.441744111666665,10.419085711666666,42.793,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:16.229913985,1748419696,229489978,hemisphere,2,1,63.441744236666665,10.419086101166666,42.797999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:16.280418758,1748419696,279943401,hemisphere,2,1,63.441744355666664,10.419086445833333,42.79,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:16.330847032,1748419696,330421968,hemisphere,2,1,63.44174452283333,10.419086808333333,42.794,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:16.379697036,1748419696,379336716,hemisphere,2,1,63.44174464666666,10.419087094,42.791,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:16.433794235,1748419696,433313398,hemisphere,2,1,63.44174481433333,10.4190874185,42.793,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:16.480640956,1748419696,480161614,hemisphere,2,1,63.441744957,10.419087819,42.791999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:16.530352389,1748419696,529861969,hemisphere,2,1,63.441745122166665,10.419088129833334,42.794,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:16.581042022,1748419696,580327386,hemisphere,2,1,63.44174525616667,10.419088464333333,42.794,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:16.630419077,1748419696,630030834,hemisphere,2,1,63.44174540983333,10.419088743,42.793,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:16.698455977,1748419696,679768784,hemisphere,2,1,63.441745542166665,10.419089059333333,42.794999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:16.730660964,1748419696,730187426,hemisphere,2,1,63.4417457115,10.419089359333334,42.797999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:16.780123287,1748419696,779793418,hemisphere,2,1,63.44174583983333,10.4190896255,42.796,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:16.830640071,1748419696,830228493,hemisphere,2,1,63.44174598916667,10.4190899745,42.797999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:16.880270444,1748419696,879908893,hemisphere,2,1,63.44174614883333,10.41909024,42.799,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:16.931046683,1748419696,930536636,hemisphere,2,1,63.44174629566667,10.419090569833333,42.800999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:16.980451262,1748419696,980025078,hemisphere,2,1,63.441746438,10.419090899,42.803,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:17.30162393,1748419697,29683701,hemisphere,2,1,63.4417465535,10.419091212666666,42.800999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:17.80670100,1748419697,80198126,hemisphere,2,1,63.441746701666666,10.4190914905,42.799,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:17.131770623,1748419697,131269778,hemisphere,2,1,63.44174684633333,10.419091802833334,42.800999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:17.180670551,1748419697,180250303,hemisphere,2,1,63.441747012166665,10.419092099333334,42.802,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:17.230168874,1748419697,229448921,hemisphere,2,1,63.44174715383333,10.419092408833333,42.806,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:17.281978826,1748419697,281119606,hemisphere,2,1,63.4417472925,10.419092697666667,42.806999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:17.331332289,1748419697,330834784,hemisphere,2,1,63.441747449333334,10.419093009333332,42.806,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:17.380256436,1748419697,379796712,hemisphere,2,1,63.44174759716667,10.419093342833333,42.806,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:08:17.434190758,1748419697,433723963,hemisphere,2,1,63.441747729,10.419093647166667,42.803999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
