time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 16:42:55.115413518,0,-139.0628594429631,91.85198200004058,91.12227165165847,-138.8396842466098
2025/05/19 16:42:55.216982212,0,-139.07273948855874,91.85104367491125,91.1213227900234,-138.8496821091309
2025/05/19 16:42:55.317615393,0,-139.08261922218452,91.8501056642523,91.12037426430044,-138.85967962639458
2025/05/19 16:42:55.417436787,0,-139.09249864370253,91.84916796783135,91.11942607424714,-138.86967679827333
2025/05/19 16:42:55.515647427,0,-139.1023777529749,91.84823058541595,91.11847821962118,-138.87967362464008
2025/05/19 16:42:55.619484762,0,-139.11225654986418,91.84729351677396,91.11753070018038,-138.88967010536732
2025/05/19 16:42:55.721384000,0,-139.12015936236725,91.84654408762127,91.11677292579846,-138.89766704100322
2025/05/19 16:42:55.820653540,0,-139.1300375966203,91.84560758318669,91.1158260090812,-138.90766289925932
2025/05/19 16:42:55.917121603,0,-139.13991551810557,91.84467139187595,91.11487942687177,-138.91765841152048
2025/05/19 16:42:56.19690787,0,-139.1497931266858,91.84373551345736,91.11393317892845,-138.92765357765992
2025/05/19 16:42:56.118667824,0,-139.15967042222402,91.84279994769928,91.1129872650097,-138.93764839755113
2025/05/19 16:42:56.219721493,0,-139.1695474045833,91.84186469437024,91.11204168487416,-138.94764287106736
2025/05/19 16:42:56.318776779,0,-139.17942407362696,91.840929753239,91.11109643828053,-138.95763699808245
2025/05/19 16:42:56.415788276,0,-139.1893004292183,91.83999512407414,91.11015152498769,-138.9676307784701
2025/05/19 16:42:56.515509165,0,-139.19917647122082,91.83906080664467,91.10920694475455,-138.977624212104
2025/05/19 16:42:56.618815670,0,-139.20905219949816,91.83812680071959,91.10826269734025,-138.9876172988583
2025/05/19 16:42:56.715276682,0,-139.23930660991797,91.80570045630104,91.0761640552553,-139.01833173793722
2025/05/19 16:42:56.817918090,0,-139.24918451991363,91.80476241922021,91.0752157047217,-139.02832687514763
2025/05/19 16:42:56.915824464,0,-139.25906211504486,91.80382469399764,91.07426768736102,-139.03832166438798
2025/05/19 16:42:57.25877302,0,-139.26893939517615,91.8028872804027,91.07332000293263,-139.04831610553322
2025/05/19 16:42:57.117455134,0,-139.27881636017187,91.80195017820479,91.07237265119605,-139.05831019845806
2025/05/19 16:42:57.221825276,0,-139.28869300989686,91.80101338717343,91.07142563191096,-139.06830394303748
2025/05/19 16:42:57.316453653,0,-139.29856934421576,91.80007690707832,91.07047894483706,-139.07829733914676
2025/05/19 16:42:57.418922711,0,-139.30844536299355,91.79914073768924,91.06953258973432,-139.08829038666093
2025/05/19 16:42:57.515448192,0,-139.31832106609534,91.79820487877615,91.06858656636278,-139.0982830854556
2025/05/19 16:42:57.621280485,0,-139.32819645338603,91.79726933010897,91.06764087448254,-139.10827543540603
2025/05/19 16:42:57.724496588,0,-139.33807152473113,91.79633409145796,91.06669551385394,-139.11826743638787
2025/05/19 16:42:57.825114410,0,-139.34794627999597,91.79539916259348,91.06575048423738,-139.12825908827682
2025/05/19 16:42:57.917976457,0,-139.33543375402627,91.82619893652395,91.09620562026188,-139.11549811820015
2025/05/19 16:42:58.26601116,0,-139.34530513903482,91.82526920583987,91.09526594121755,-139.12548640521064
2025/05/19 16:42:58.116938944,0,-139.35517620831433,91.82433978325643,91.09432659144204,-139.13547434349044
2025/05/19 16:42:58.215423720,0,-139.36504696173031,91.82341066854468,91.09338757069648,-139.14546193291548
2025/05/19 16:42:58.320260944,0,-139.37491739914842,91.82248186147571,91.09244887874216,-139.15544917336175
2025/05/19 16:42:58.417379453,0,-139.4052136205425,91.78998267240497,91.0602758277495,-139.1862037787623
2025/05/19 16:42:58.526297093,0,-139.41508622290164,91.7890498440064,91.0593330426712,-139.19619305353285
2025/05/19 16:42:58.616817563,0,-139.424958508135,91.7881173236068,91.05839058674066,-139.2061819782452
2025/05/19 16:42:58.719968289,0,-139.43483047610897,91.78718511097769,91.05744845971944,-139.21617055277616
2025/05/19 16:42:58.816829772,0,-139.44470212669017,91.78625320589053,91.05650666136917,-139.22615877700247
2025/05/19 16:42:58.917321461,0,-139.45457345974535,91.785321608117,91.0555651914517,-139.23614665080123
2025/05/19 16:42:59.19226982,0,-139.4644444751413,91.7843903174289,91.05462404972901,-139.24613417404962
2025/05/19 16:42:59.117035795,0,-139.47431517274515,91.78345933359806,91.05368323596313,-139.25612134662475
2025/05/19 16:42:59.217908254,0,-139.48418555242395,91.78252865639654,91.05274274991618,-139.26610816840412
2025/05/19 16:42:59.316619197,0,-139.49405561404487,91.78159828559642,91.0518025913506,-139.27609463926498
2025/05/19 16:42:59.420424974,0,-139.50392535747528,91.78066822097004,91.05086276002876,-139.28608075908508
2025/05/19 16:42:59.518809910,0,-139.5137947825827,91.77973846228979,91.0499232557133,-139.29606652774217
2025/05/19 16:42:59.616661264,0,-139.52366388923463,91.77880900932813,91.04898407816692,-139.30605194511404
2025/05/19 16:42:59.718474925,0,-139.53353267729895,91.7778798618577,91.04804522715247,-139.31603701107855
2025/05/19 16:42:59.815258057,0,-139.5434011466434,91.77695101965136,91.04710670243286,-139.3260217255139
2025/05/19 16:42:59.923025144,0,-139.55326929713576,91.77602248248198,91.04616850377111,-139.3360060882982
2025/05/19 16:43:00.17621652,0,-139.56313712864437,91.7750942501225,91.04523063093059,-139.34599009930986
2025/05/19 16:43:00.118785222,0,-139.5730046410375,91.77416632234608,91.0442930836746,-139.3559737584272
2025/05/19 16:43:00.221061379,0,-139.58287183418344,91.77323869892602,91.04335586176659,-139.3659570655288
2025/05/19 16:43:00.315679006,0,-139.5927387079504,91.77231137963565,91.04241896497012,-139.37594002049335
2025/05/19 16:43:00.416448850,0,-139.60260526220722,91.77138436424852,91.04148239304902,-139.3859226231995
2025/05/19 16:43:00.522785403,0,-139.61247149682248,91.77045765253823,91.0405461457671,-139.3959048735262
2025/05/19 16:43:00.615986896,0,-139.622337411665,91.76953124427862,91.03961022288837,-139.40588677135247
2025/05/19 16:43:00.734965770,0,-139.63220300660373,91.76860513924349,91.03867462417688,-139.41586831655746
2025/05/19 16:43:00.815986243,0,-139.6420682815078,91.7676793372068,91.03773934939689,-139.42584950902048
2025/05/19 16:43:00.917244249,0,-139.65193323624635,91.76675383794282,91.03680439831282,-139.4358303486208
2025/05/19 16:43:01.18730557,0,-139.66179787068856,91.76582864122561,91.03586977068909,-139.44581083523798
2025/05/19 16:43:01.117678743,0,-139.67166218470402,91.76490374682969,91.0349354662903,-139.4557909687516
2025/05/19 16:43:01.218010575,0,-139.6815261781622,91.76397915452958,91.03400148488124,-139.46577074904127
2025/05/19 16:43:01.329896300,0,-139.69138985093278,91.76305486409981,91.03306782622685,-139.47575017598686
2025/05/19 16:43:01.418971050,0,-139.70125320288557,91.76213087531518,91.03213449009202,-139.48572924946836
2025/05/19 16:43:01.515731536,0,-139.71111623389044,91.76120718795052,91.03120147624192,-139.49570796936587
2025/05/19 16:43:01.618047374,0,-139.72097894381747,91.76028380178082,91.0302687844418,-139.50568633555943
2025/05/19 16:43:01.715893295,0,-139.73084133253676,91.75936071658117,91.02933641445708,-139.51566434792954
2025/05/19 16:43:01.827536142,0,-139.7407033999187,91.75843793212688,91.02840436605318,-139.52564200635638
2025/05/19 16:43:01.917328222,0,-139.75056514583352,91.7575154481932,91.02747263899582,-139.53561931072068
2025/05/19 16:43:02.18436921,0,-139.7604265701519,91.75659326455573,91.02654123305075,-139.54559626090307
2025/05/19 16:43:02.118755160,0,-139.77028767274425,91.75567138099005,91.02561014798378,-139.55557285678418
2025/05/19 16:43:02.223555557,0,-139.7801484534815,91.75474979727184,91.02467938356097,-139.56554909824507
2025/05/19 16:43:02.318880431,0,-139.79000891223444,91.75382851317703,91.02374893954843,-139.5755249851665
2025/05/19 16:43:02.419111478,0,-139.79986904887414,91.75290752848146,91.02281881571248,-139.58550051742978
2025/05/19 16:43:02.515975510,0,-139.80972886327163,91.75198684296133,91.02188901181951,-139.595475694916
2025/05/19 16:43:02.623461742,0,-139.7990453885932,91.78283096029219,91.05239279467635,-139.58456863844162
2025/05/19 16:43:02.717136113,0,-139.82944752482513,91.75014636855227,91.02003036292865,-139.61542498508302
2025/05/19 16:43:02.816949302,0,-139.839306371724,91.74922657921617,91.01910151746414,-139.6253990975268
2025/05/19 16:43:02.918204369,0,-139.84916489586644,91.74830708816108,91.01817299100944,-139.6353728547197
2025/05/19 16:43:03.16972338,0,-139.85902309712387,91.74738789516368,91.01724478333146,-139.64534625654346
2025/05/19 16:43:03.117535441,0,-139.86888097536846,91.74646900000077,91.01631689419746,-139.65531930288006
2025/05/19 16:43:03.223570191,0,-139.87873853047196,91.74555040244945,91.01538932337465,-139.66529199361133
2025/05/19 16:43:03.316815569,0,-139.88859576230652,91.74463210228669,91.01446207063049,-139.6752643286198
2025/05/19 16:43:03.415730586,0,-139.89845267074443,91.74371409928965,91.01353513573247,-139.6852363077874
2025/05/19 16:43:03.519323680,0,-139.9083092556578,91.74279639323568,91.01260851844822,-139.69520793099662
2025/05/19 16:43:03.615679669,0,-139.91816551691915,91.74187898390224,91.01168221854553,-139.70517919813003
2025/05/19 16:43:03.723487443,0,-139.92802145440092,91.7409618710669,91.01075623579233,-139.71515010907007
2025/05/19 16:43:03.818491553,0,-139.93787706797593,91.7400450545073,91.00983056995658,-139.7251206636996
2025/05/19 16:43:03.915560790,0,-139.94773235751694,91.7391285340013,91.00890522080645,-139.7350908619014
2025/05/19 16:43:04.16721762,0,-139.95758732289684,91.73821230932673,91.00798018811024,-139.7450607035585
2025/05/19 16:43:04.115331788,0,-139.9674419639886,91.73729638026167,91.00705547163636,-139.75503018855386
2025/05/19 16:43:04.220922263,0,-139.97729628066529,91.73638074658433,91.00613107115329,-139.7649993167708
2025/05/19 16:43:04.315349378,0,-139.9871502728004,91.73546540807298,91.00520698642971,-139.77496808809246
2025/05/19 16:43:04.417217354,0,-139.99700394026706,91.73455036450609,91.00428321723444,-139.78493650240233
2025/05/19 16:43:04.517910099,0,-140.00685728293882,91.73363561566208,91.00335976333628,-139.79490455958398
2025/05/19 16:43:04.622664626,0,-140.01671030068948,91.73272116131973,91.00243662450427,-139.80487225952092
2025/05/19 16:43:04.723458669,0,-140.02656299339245,91.73180700125768,91.00151380050765,-139.814839602097
2025/05/19 16:43:04.815927770,0,-140.0364153609219,91.73089313525493,91.00059129111561,-139.82480658719612
2025/05/19 16:43:04.917942332,0,-140.04626740315163,91.72997956309042,90.99966909609759,-139.83477321470212
2025/05/19 16:43:05.15919860,0,-140.0561191199557,91.7290662845433,90.99874721522316,-139.8447394844992
2025/05/19 16:43:05.117948735,0,-140.06597051120832,91.72815329939286,90.99782564826181,-139.85470539647162
2025/05/19 16:43:05.218484595,0,-140.07582157678394,91.72724060741852,90.99690439498345,-139.8646709505036
2025/05/19 16:43:05.316856388,0,-140.08567231655684,91.72632820839972,90.995983455158,-139.87463614647956
2025/05/19 16:43:05.417712029,0,-140.09552273040168,91.72541610211609,90.99506282855536,-139.88460098428408
2025/05/19 16:43:05.523599690,0,-140.08474989430738,91.75640155261203,91.02571180189095,-139.8736054748577
2025/05/19 16:43:05.619957294,0,-140.11522257980587,91.72359276687347,90.99322251409944,-139.9045295849176
2025/05/19 16:43:05.715511015,0,-140.1250720151148,91.72268153747426,90.9923028257868,-139.9144933475163
2025/05/19 16:43:05.820199514,0,-140.13492112399507,91.7217705999299,90.99138344977835,-139.9244567514828
2025/05/19 16:43:05.919989205,0,-140.1447699063218,91.72085995402063,90.99046438584477,-139.93441979670231
2025/05/19 16:43:06.16967705,0,-140.15461836197022,91.71994959952679,90.98954563375682,-139.94438248306002
2025/05/19 16:43:06.116885106,0,-140.1644664908156,91.71903953622886,90.9886271932854,-139.9543448104413
2025/05/19 16:43:06.217006984,0,-140.15170317221614,91.75023996434079,91.0194937177396,-139.94133619349097
2025/05/19 16:43:06.320079739,0,-140.18219229879662,91.71740215540594,90.98697478497958,-139.97227609474146
2025/05/19 16:43:06.415597500,0,-140.1920395119318,91.71649290628952,90.98605721581653,-139.98223741637975
2025/05/19 16:43:06.531264036,0,-140.20188639779147,91.71558394753595,90.98513995740049,-139.9921983786068
2025/05/19 16:43:06.618188293,0,-140.21173295625158,91.71467527892612,90.98422300950294,-140.0021589813086
2025/05/19 16:43:06.719366674,0,-140.22157918718827,91.71376690024127,90.98330637189554,-140.01211922437125
2025/05/19 16:43:06.818766372,0,-140.2314250904776,91.71285881126262,90.98239004434994,-140.02207910768064
2025/05/19 16:43:06.917649605,0,-140.2412706659958,91.71195101177167,90.98147402663804,-140.03203863112316
2025/05/19 16:43:07.21760823,0,-140.25111591361943,91.71104350154984,90.98055831853182,-140.04199779458497
2025/05/19 16:43:07.118959990,0,-140.26096083322489,91.71013628037878,90.97964291980335,-140.0519565979528
2025/05/19 16:43:07.220930345,0,-140.27080542468886,91.7092293480403,90.97872783022488,-140.06191504111277
2025/05/19 16:43:07.317675972,0,-140.2806496878881,91.70832270431626,90.97781304956878,-140.0718731239519
2025/05/19 16:43:07.420137056,0,-140.29049362269942,91.70741634898872,90.97689857760747,-140.08183084635678
2025/05/19 16:43:07.520933832,0,-140.30033722899978,91.70651028183964,90.97598441411357,-140.0917882082143
2025/05/19 16:43:07.616710959,0,-140.31018050666634,91.7056045026514,90.97507055885985,-140.1017452094115
2025/05/19 16:43:07.715636883,0,-140.3200234555763,91.70469901120626,90.97415701161907,-140.1117018498356
2025/05/19 16:43:07.820580992,0,-140.32986607560682,91.70379380728677,90.97324377216424,-140.12165812937366
2025/05/19 16:43:07.918347018,0,-140.33970836663553,91.70288889067554,90.9723308402684,-140.13161404791296
2025/05/19 16:43:08.15349356,0,-140.34955032853986,91.7019842611552,90.97141821570479,-140.14156960534112
2025/05/19 16:43:08.124474897,0,-140.35939196119762,91.7010799185087,90.97050589824677,-140.15152480154558
2025/05/19 16:43:08.215405072,0,-140.3692332644865,91.70017586251889,90.96959388766777,-140.16147963641404
2025/05/19 16:43:08.318983493,0,-140.35640760027096,91.73147563834512,91.00056241614455,-140.14840945391603
2025/05/19 16:43:08.418910348,0,-140.36624558324283,91.73057663210511,90.99965560283081,-140.15836097391113
2025/05/19 16:43:08.531751754,0,-140.37608323720212,91.72967791089596,90.99874909471414,-140.16831213293702
2025/05/19 16:43:08.615506542,0,-140.4066272109884,91.69674306024355,90.96613104221338,-140.1993047115522
2025/05/19 16:43:08.717328759,0,-140.416466931609,91.69584037718847,90.96522050150396,-140.2092578104476
2025/05/19 16:43:08.816111884,0,-140.42630632215406,91.69493797953363,90.96431026636206,-140.21921054735756
2025/05/19 16:43:08.916923532,0,-140.4361453825023,91.69403586706272,90.96340033656188,-140.2291629221706
2025/05/19 16:43:09.15410570,0,-140.44598411253216,91.69313403955965,90.96249071187785,-140.2391149347752
2025/05/19 16:43:09.119697277,0,-140.43313513578664,91.72447093760402,90.99349735455105,-140.22602173122564
2025/05/19 16:43:09.221183671,0,-140.44297054922924,91.7235741488724,90.99259291579115,-140.2359704326902
2025/05/19 16:43:09.317664442,0,-140.45280563271015,91.72267764348709,90.99168878046994,-140.2459187723132
2025/05/19 16:43:09.419657946,0,-140.46264038610838,91.72178142123269,90.9907849483626,-140.25586674998343
2025/05/19 16:43:09.517585329,0,-140.47247480930258,91.72088548189384,90.9898814192443,-140.26581436558968
2025/05/19 16:43:09.619654878,0,-140.48230890217212,91.71998982525542,90.9889781928903,-140.27576161902073
2025/05/19 16:43:09.718183670,0,-140.49214266459603,91.71909445110228,90.9880752690762,-140.2857085101656
2025/05/19 16:43:09.815507336,0,-140.50197609645366,91.71819935921947,90.98717264757764,-140.2956550389134
2025/05/19 16:43:09.917796812,0,-140.53255067469166,91.68521021185175,90.95449913630435,-140.32667701001284
2025/05/19 16:43:10.20196952,0,-140.54238616120594,91.68431116562115,90.95359248984583,-140.3366254670983
2025/05/19 16:43:10.115493017,0,-140.55222131609915,91.68341240203182,90.95268614607485,-140.3465735607783
2025/05/19 16:43:10.216379626,0,-140.53934012062263,91.71480058058357,90.98374543904717,-140.33344854114193
2025/05/19 16:43:10.316184819,0,-140.54917196408508,91.71390684060984,90.98284426554302,-140.34339332884375
2025/05/19 16:43:10.429483785,0,-140.55900347628346,91.71301338166195,90.98194339305522,-140.3533377535075
2025/05/19 16:43:10.517711089,0,-140.56883465709768,91.71212020352583,90.98104282136023,-140.36328181502319
2025/05/19 16:43:10.615430663,0,-140.5786655064079,91.71122730598731,90.9801425502345,-140.3732255132806
2025/05/19 16:43:10.718863186,0,-140.58849602409447,91.71033468883253,90.9792425794548,-140.3831688481697
2025/05/19 16:43:10.820989814,0,-140.59832621003767,91.7094423518477,90.97834290879786,-140.39311181958098
2025/05/19 16:43:10.915637442,0,-140.6081560641181,91.70855029481923,90.97744353804055,-140.40305442740453
2025/05/19 16:43:11.17048130,0,-140.6179855862165,91.70765851753336,90.97654446696,-140.4129966715308
2025/05/19 16:43:11.115786704,0,-140.6278147762134,91.7067670197767,90.97564569533323,-140.42293855185025
2025/05/19 16:43:11.221033779,0,-140.63764363398965,91.70587580133592,90.97474722293758,-140.43288006825372
2025/05/19 16:43:11.320795630,0,-140.64747215942634,91.7049848619978,90.97384904955045,-140.44282122063163
2025/05/19 16:43:11.417140679,0,-140.65730035240446,91.70409420154927,90.97295117494943,-140.452762008875
2025/05/19 16:43:11.520159887,0,-140.66712821280547,91.70320381977724,90.97205359891201,-140.46270243287466
2025/05/19 16:43:11.618334604,0,-140.69774275705217,91.67014360700436,90.93930750200101,-140.4937627859917
2025/05/19 16:43:11.717544975,0,-140.7075726564788,91.66924928072625,90.93840591102294,-140.50370512331497
2025/05/19 16:43:11.819049162,0,-140.71740222228334,91.6683552334976,90.9375046189827,-140.51364709539627
2025/05/19 16:43:11.918104739,0,-140.7272314543478,91.66746146510579,90.93660362565821,-140.52358870212728
2025/05/19 16:43:12.16739459,0,-140.73706035255424,91.66656797533801,90.93570293082739,-140.5335299433997
2025/05/19 16:43:12.123953762,0,-140.74688891678466,91.6656747639819,90.9348025342684,-140.5434708191054
2025/05/19 16:43:12.222387788,0,-140.75475152762712,91.66496039521058,90.93408243162793,-140.55142325638934
2025/05/19 16:43:12.318216020,0,-140.76457949040412,91.66406768446018,90.93318257139948,-140.56136347380294
2025/05/19 16:43:12.416216487,0,-140.77440711887576,91.66317525152688,90.93228300882221,-140.57130332534751
2025/05/19 16:43:12.519181320,0,-140.78423441292446,91.66228309619875,90.93138374367471,-140.58124281091543
2025/05/19 16:43:12.616494548,0,-140.79406137243313,91.66139121826377,90.93048477573569,-140.591181930399
2025/05/19 16:43:12.721154590,0,-140.80388799728433,91.6604996175101,90.92958610478402,-140.60112068369068
2025/05/19 16:43:12.816573880,0,-140.81371428736094,91.65960829372604,90.92868773059858,-140.61105907068327
2025/05/19 16:43:12.917979818,0,-140.82157507830604,91.65889543397462,90.92796924477341,-140.61900951646987
2025/05/19 16:43:13.19829234,0,-140.83140076549384,91.65800460820256,90.92707140421045,-140.6289472438535
2025/05/19 16:43:13.116566114,0,-140.8412261175798,91.65711405880782,90.9261738597954,-140.6388846046377
2025/05/19 16:43:13.221974727,0,-140.828257567746,91.68864113440068,90.9573757568795,-140.6256733212072
2025/05/19 16:43:13.315354701,0,-140.83807962239734,91.6877555676271,90.956483340378,-140.63560739002114
2025/05/19 16:43:13.415458014,0,-140.84790134230516,91.68687027563193,90.95559121837013,-140.64554109260405
2025/05/19 16:43:13.516122386,0,-140.8577227273527,91.68598525820448,90.9546993906358,-140.65547442884895
2025/05/19 16:43:13.616517733,0,-140.86754377742366,91.6851005151342,90.95380785695507,-140.66540739864888
2025/05/19 16:43:13.717202214,0,-140.8773644924013,91.68421604621045,90.95291661710819,-140.67534000189718
2025/05/19 16:43:13.818559849,0,-140.88718487216948,91.68333185122302,90.9520256708755,-140.6852722384872
2025/05/19 16:43:13.916298941,0,-140.91785235009445,91.65017723513452,90.91918315244321,-140.71638342508754
2025/05/19 16:43:14.16076464,0,-140.90486071065354,91.68174098989375,90.9504227068635,-140.70314934003028
2025/05/19 16:43:14.118454109,0,-140.9146801512174,91.6808575608095,90.94953258158279,-140.7130805494106
2025/05/19 16:43:14.219018623,0,-140.92449925613076,91.6799744048631,90.94864274908245,-140.72301139172825
2025/05/19 16:43:14.316995560,0,-140.93431802527772,91.6790915218447,90.94775320914351,-140.73294186687704
2025/05/19 16:43:14.417820531,0,-140.94413645854274,91.67820891154467,90.94686396154697,-140.7428719747511
2025/05/19 16:43:14.517913804,0,-140.95395455581027,91.67732657375335,90.94597500607392,-140.75280171524452
2025/05/19 16:43:14.615651626,0,-140.9637723169648,91.6764445082613,90.94508634250558,-140.7627310882514
2025/05/19 16:43:14.727324374,0,-140.97358974189098,91.67556271485911,90.94419797062339,-140.772660093666
2025/05/19 16:43:14.815867147,0,-140.9834068304736,91.67468119333759,90.9433098902088,-140.7825887313826
2025/05/19 16:43:14.915819465,0,-140.99322358259747,91.67379994348757,90.9424221010434,-140.7925170012959
2025/05/19 16:43:15.16569464,0,-141.0030399981476,91.6729189651,90.94153460290902,-140.80244490330048
2025/05/19 16:43:15.117491867,0,-141.01285607700916,91.67203825796611,90.94064739558736,-140.81237243729097
2025/05/19 16:43:15.217723013,0,-141.02267181906717,91.67115782187697,90.93976047886048,-140.82229960316215
2025/05/19 16:43:15.315653052,0,-141.0324872242071,91.670277656624,90.93887385251038,-140.8322264008091
2025/05/19 16:43:15.418905077,0,-141.04230229231436,91.66939776199855,90.93798751631934,-140.84215283012668
2025/05/19 16:43:15.525313274,0,-141.07497030741018,91.63600001312824,90.90489914369518,-140.87528533045008
2025/05/19 16:43:15.617440959,0,-141.0619314169727,91.66763878379687,90.93621571354366,-140.8620045833545
2025/05/19 16:43:15.715680872,0,-141.07174547329535,91.66675969980408,90.93533024652406,-140.8719299070552
2025/05/19 16:43:15.815847663,0,-141.0815591921279,91.66588088560569,90.93444506879348,-140.88185486200783
2025/05/19 16:43:15.916440899,0,-141.11227312561152,91.63264315634855,90.90151766158732,-140.91301065889678
2025/05/19 16:43:16.17716577,0,-141.1220888448221,91.63176042236435,90.90062849408686,-140.92293749005955
2025/05/19 16:43:16.116555219,0,-141.13190422552344,91.63087795855235,90.89973961625464,-140.9328639515005
2025/05/19 16:43:16.219429698,0,-141.14171926760213,91.6299957647048,90.89885102787358,-140.94279004311585
2025/05/19 16:43:16.329624221,0,-141.13062271995398,91.66149085425612,90.93002351187741,-140.93147410189556
2025/05/19 16:43:16.423448879,0,-141.14043441145574,91.66061365446114,90.92914006532364,-140.94139684216915
2025/05/19 16:43:16.520790079,0,-141.17116236096865,91.62735080087128,90.89618699726837,-140.9725660979704
2025/05/19 16:43:16.618484110,0,-141.18097604742414,91.6264696848048,90.8952995645235,-140.98249070924626
2025/05/19 16:43:16.717574140,0,-141.19078939469122,91.62558883766503,90.8944124201461,-140.99241495017856
2025/05/19 16:43:16.815507207,0,-141.20060240265715,91.6247082592448,90.89352556391988,-141.00233882066408
2025/05/19 16:43:16.917613143,0,-141.21041507120933,91.62382794933708,90.89263899562847,-141.01226232059977
2025/05/19 16:43:17.15567334,0,-141.22022740023505,91.6229479077349,90.89175271505574,-141.0221854498825
2025/05/19 16:43:17.116073328,0,-141.23003938962202,91.62206813423133,90.89086672198567,-141.0321082084093
2025/05/19 16:43:17.220475999,0,-141.23985103925764,91.62118862861969,90.88998101620236,-141.04203059607744
2025/05/19 16:43:17.316374399,0,-141.24966234902985,91.62030939069338,90.88909559748996,-141.0519526127841
2025/05/19 16:43:17.419768163,0,-141.2594733188264,91.61943042024589,90.88821046563281,-141.06187425842666
2025/05/19 16:43:17.518921329,0,-141.26928394853525,91.61855171707084,90.88732562041541,-141.07179553290254
2025/05/19 16:43:17.617923497,0,-141.27909423804445,91.61767328096192,90.88644106162228,-141.08171643610942
2025/05/19 16:43:17.725267719,0,-141.2889041872422,91.61679511171305,90.88555678903805,-141.091636967945
2025/05/19 16:43:17.818469262,0,-141.29871379601678,91.61591720911807,90.88467280244751,-141.10155712830692
2025/05/19 16:43:17.917328223,0,-141.3085230642566,91.61503957297106,90.8837891016356,-141.11147691709334
2025/05/19 16:43:18.17778005,0,-141.31833199185016,91.6141622030663,90.8829056863873,-141.12139633420196
2025/05/19 16:43:18.116670622,0,-141.32814057868595,91.61328509919797,90.88202255648778,-141.1313153795311
2025/05/19 16:43:18.217707740,0,-141.33794882465264,91.61240826116057,90.88113971172233,-141.14123405297877
2025/05/19 16:43:18.315453763,0,-141.34775672963923,91.61153168874854,90.88025715187624,-141.15115235444335
2025/05/19 16:43:18.416489554,0,-141.35756429353455,91.61065538175653,90.87937487673508,-141.1610702838232
2025/05/19 16:43:18.520582391,0,-141.36737151622762,91.60977933997924,90.87849288608442,-141.17098784101697
2025/05/19 16:43:18.616839546,0,-141.37717839760754,91.6089035632117,90.87761117971002,-141.1809050259231
2025/05/19 16:43:18.716908467,0,-141.3869849375636,91.60802805124871,90.87672975739767,-141.19082183844034
2025/05/19 16:43:18.816883485,0,-141.39679113598504,91.60715280388541,90.87584861893328,-141.20073827846753
2025/05/19 16:43:18.915463567,0,-141.40659699276145,91.60627782091706,90.87496776410299,-141.2106543459035
2025/05/19 16:43:19.15991837,0,-141.41640250778232,91.60540310213882,90.87408719269303,-141.22057004064746
2025/05/19 16:43:19.124466850,0,-141.42620768093732,91.60452864734623,90.87320690448963,-141.23048536259844
2025/05/19 16:43:19.216000922,0,-141.43601251211624,91.60365445633475,90.87232689927922,-141.24040031165558
2025/05/19 16:43:19.324511305,0,-141.4248258536472,91.63529075070983,90.90364442035242,-141.22899516927413
2025/05/19 16:43:19.419514288,0,-141.4556211481055,91.60190686483801,90.87056773698365,-141.26022909068604
2025/05/19 16:43:19.515519336,0,-141.46542495269574,91.60103346394429,90.8696885794719,-141.27014292045823
2025/05/19 16:43:19.617996946,0,-141.45226917607783,91.63285754141847,90.90119538935406,-141.25674674192692
2025/05/19 16:43:19.718270090,0,-141.46206971329775,91.631989035768,90.90032126946863,-141.26665730981185
2025/05/19 16:43:19.820440307,0,-141.47186990857216,91.6311207917222,90.89944743031788,-141.27656750487134
2025/05/19 16:43:19.922511034,0,-141.50463674580084,91.59754248797516,90.86617476869391,-141.3097945055863
2025/05/19 16:43:20.17769225,0,-141.49146927284505,91.62938508763077,90.89770059337032,-141.2963867761135
2025/05/19 16:43:20.117544175,0,-141.50126844162432,91.62851762717854,90.89682759514868,-141.30629585209556
2025/05/19 16:43:20.217796094,0,-141.51106726801947,91.62765042751775,90.89595487681221,-141.31620455485165
2025/05/19 16:43:20.317778229,0,-141.52086575192135,91.62678348844544,90.89508243814878,-141.32611288428174
2025/05/19 16:43:20.419549097,0,-141.55168365583532,91.59335885226666,90.86196413538083,141.3573685147142
2025/05/19 16:43:20.517547027,0,-141.56148410003067,91.5924880196445,90.86108773366803,141.3672786818748
2025/05/19 16:43:20.616100964,0,-141.5712842007394,91.59161744799334,90.8602116120126,141.37718847476128
2025/05/19 16:43:20.729298281,0,-141.581083957853,91.59074713711036,90.8593357702028,141.3870978932744
2025/05/19 16:43:20.829430115,0,-141.59088337126286,91.58987708679292,90.85846020802678,141.39700693731487
2025/05/19 16:43:20.916599475,0,-141.60068244086045,91.58900729683839,90.85758492527297,141.40691560678377
2025/05/19 16:43:21.23623069,0,-141.61048116653748,91.58813776704429,90.85670992172982,141.4168239015822
2025/05/19 16:43:21.121773314,0,-141.62027954818572,91.58726849720829,90.85583519718595,141.42673182161099
2025/05/19 16:43:21.215866897,0,-141.63007758569705,91.58639948712822,90.85496075143004,141.43663936677157
2025/05/19 16:43:21.317866980,0,-141.63987527896327,91.58553073660184,90.8540865842509,141.4465465369652
2025/05/19 16:43:21.416615614,0,-141.6496726278766,91.58466224542714,90.85321269543753,141.45645333209336
