time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:19:22.129591773,0,69.5339173994541,80.11061266653972,40.84070449666731,48.1710873550435
2025/05/25 18:19:22.229955345,0,69.21975813409512,79.90117315630042,40.84070449666731,48.1710873550435
2025/05/25 18:19:22.329193921,0,70.16223593017205,78.95869536022346,40.735984741547654,49.113565151120426
2025/05/25 18:19:22.429712344,0,70.37167544041137,78.64453609486448,40.21238596594935,53.82595413150512
2025/05/25 18:19:22.526809397,0,66.07816548050532,81.47196948309531,39.79350694547072,58.64306286700947
2025/05/25 18:19:22.626674489,0,65.76400621514634,81.36724972797563,39.269908169872416,58.95722213236845
2025/05/25 18:19:22.730267635,0,65.44984694978736,81.15781021773633,38.851029149393774,59.06194188748811
2025/05/25 18:19:22.827033129,0,65.13568768442838,80.94837070749699,38.43215012891514,59.06194188748811
2025/05/25 18:19:22.927866664,0,64.8215284190694,80.84365095237735,38.32743037379547,59.16666164260777
2025/05/25 18:19:23.26916327,0,64.50736915371041,80.63421144213802,38.22271061867582,59.16666164260777
2025/05/25 18:19:23.126766686,0,64.19320988835143,80.52949168701836,38.11799086355616,59.27138139772743
2025/05/25 18:19:23.227184287,0,63.879050622992466,80.32005217677904,38.0132711084365,59.27138139772743
2025/05/25 18:19:23.327626247,0,64.8215284190694,79.3775743807021,37.80383159819717,60.73745796940266
2025/05/25 18:19:23.427993179,0,61.99409503083859,81.47196948309531,37.28023282259888,64.40264939859075
2025/05/25 18:19:23.529485392,0,60.63273821428301,82.30972752405258,36.861353802120234,65.76400621514634
2025/05/25 18:19:23.626922217,0,60.84217772452233,82.10028801381326,36.33775502652194,65.44984694978736
2025/05/25 18:19:23.730494788,0,61.156336989881304,81.9955682586936,35.81415625092364,65.13568768442838
2025/05/25 18:19:23.828000812,0,61.365776500120624,81.78612874845429,35.29055747532534,64.8215284190694
2025/05/25 18:19:23.927402713,0,61.575216010359945,81.57668923821497,34.8716784548467,64.61208890883007
2025/05/25 18:19:24.30634889,0,61.784655520599266,81.36724972797563,34.24335992412875,64.50736915371041
2025/05/25 18:19:24.129378942,0,61.889375275718926,81.26252997285597,33.824480903650105,64.40264939859075
2025/05/25 18:19:24.227623274,0,61.99409503083859,81.05309046261667,33.30088212805181,64.40264939859075
2025/05/25 18:19:24.327146163,0,61.470496255240285,80.4247719318987,32.88200310757317,64.40264939859075
2025/05/25 18:19:24.427453486,0,60.84217772452233,80.00589291142006,32.25368457685521,64.50736915371041
2025/05/25 18:19:24.528639005,0,60.52801845916335,79.79645340118074,32.04424506661589,64.40264939859075
2025/05/25 18:19:24.626969882,0,60.10913943868471,79.58701389094144,31.73008580125691,64.40264939859075
2025/05/25 18:19:24.726950485,0,59.794980173325726,79.3775743807021,31.52064629101759,64.29792964347111
2025/05/25 18:19:24.828775266,0,59.37610115284709,79.1681348704628,31.31120678077827,64.19320988835143
2025/05/25 18:19:24.927058449,0,59.06194188748811,78.95869536022346,31.101767270538954,64.08849013323179
2025/05/25 18:19:25.26919201,0,58.74778262212913,78.74925584998415,30.787608005179973,63.98377037811212
2025/05/25 18:19:25.126789636,0,58.43362335677015,78.64453609486448,30.578168494940652,63.879050622992466
2025/05/25 18:19:25.227570518,0,58.328903601650495,78.43509658462517,30.264009229581674,63.7743308678728
2025/05/25 18:19:25.331456858,0,58.224183846530835,78.22565707438585,30.159289474462014,63.66961111275314
2025/05/25 18:19:25.426948142,0,57.59586531581287,78.01621756414653,30.159289474462014,63.14601233715484
2025/05/25 18:19:25.527051814,0,57.38642580557356,77.80677805390721,30.578168494940652,62.83185307179586
2025/05/25 18:19:25.626781401,0,57.28170605045389,77.5973385436679,31.101767270538954,62.41297405131722
2025/05/25 18:19:25.727025984,0,57.07226654021458,77.2831792783089,31.52064629101759,61.99409503083859
2025/05/25 18:19:25.826974411,0,56.96754678509492,77.07373976806959,32.04424506661589,61.679935765479605
2025/05/25 18:19:25.927450915,0,56.86282702997526,76.86430025783028,32.46312408709453,61.261056745000964
2025/05/25 18:19:26.28754048,0,56.75810727485559,76.65486074759094,32.98672286269283,60.84217772452233
2025/05/25 18:19:26.126920510,0,56.75810727485559,76.44542123735164,33.405601883171464,60.42329870404369
2025/05/25 18:19:26.226697189,0,56.65338751973594,76.44542123735164,33.824480903650105,60.10913943868471
2025/05/25 18:19:26.330008506,0,56.65338751973594,76.34070148223196,34.138640169009086,59.69026041820607
2025/05/25 18:19:26.428772181,0,56.129788744137635,76.44542123735164,34.3480796792484,59.06194188748811
2025/05/25 18:19:26.526940963,0,55.920349233898314,76.5501409924713,34.76695869972705,58.74778262212913
2025/05/25 18:19:26.631789317,0,55.81562947877865,76.65486074759094,35.29055747532534,58.328903601650495
2025/05/25 18:19:26.726552253,0,55.81562947877865,76.65486074759094,35.81415625092364,57.91002458117185
2025/05/25 18:19:26.828727253,0,55.81562947877865,76.7595805027106,36.33775502652194,57.49114556069321
2025/05/25 18:19:26.928552399,0,55.81562947877865,76.7595805027106,36.75663404700058,57.17698629533424
2025/05/25 18:19:27.32656964,0,55.920349233898314,76.86430025783028,37.28023282259888,56.75810727485559
2025/05/25 18:19:27.126743402,0,56.129788744137635,76.86430025783028,37.384952577718536,56.339228254376955
2025/05/25 18:19:27.227682916,0,56.339228254376955,76.86430025783028,37.4896723328382,55.920349233898314
2025/05/25 18:19:27.330560015,0,56.339228254376955,76.86430025783028,37.4896723328382,55.710909723659
2025/05/25 18:19:27.433097648,0,57.91002458117185,75.92182246175334,37.384952577718536,56.96754678509492
2025/05/25 18:19:27.528275333,0,59.69026041820607,76.026542216873,36.861353802120234,62.09881478595824
2025/05/25 18:19:27.634622418,0,57.38642580557356,78.01621756414653,36.33775502652194,63.879050622992466
2025/05/25 18:19:27.730845661,0,57.38642580557356,77.80677805390721,35.81415625092364,63.56489135763348
2025/05/25 18:19:27.826948465,0,57.38642580557356,77.5973385436679,35.395277230445004,63.56489135763348
2025/05/25 18:19:27.929447976,0,57.17698629533424,77.38789903342857,34.8716784548467,63.46017160251382
2025/05/25 18:19:28.27095863,0,57.07226654021458,77.17845952318926,34.45279943436807,63.355451847394164
2025/05/25 18:19:28.129194518,0,56.96754678509492,76.96902001294993,34.3480796792484,63.2507320922745
2025/05/25 18:19:28.229090772,0,56.86282702997526,76.7595805027106,34.138640169009086,63.2507320922745
2025/05/25 18:19:28.327038710,0,56.75810727485559,76.5501409924713,34.033920413889426,63.14601233715484
2025/05/25 18:19:28.427037016,0,56.75810727485559,76.34070148223196,33.929200658769766,63.14601233715484
2025/05/25 18:19:28.527610506,0,57.91002458117185,75.71238295151402,33.824480903650105,64.92624817418906
2025/05/25 18:19:28.627226069,0,56.443948009496616,77.07373976806959,33.30088212805181,66.49704450098395
2025/05/25 18:19:28.728292141,0,56.75810727485559,76.86430025783028,32.88200310757317,66.18288523562498
2025/05/25 18:19:28.828979164,0,56.96754678509492,76.65486074759094,32.35840433197487,65.97344572538566
2025/05/25 18:19:28.927667366,0,57.17698629533424,76.44542123735164,31.939525311496233,65.97344572538566
2025/05/25 18:19:29.27780372,0,57.28170605045389,76.13126197199266,31.62536604613725,65.868725970266
2025/05/25 18:19:29.127619674,0,57.28170605045389,75.92182246175334,31.62536604613725,65.868725970266
2025/05/25 18:19:29.227035991,0,57.28170605045389,75.81710270663368,31.52064629101759,65.868725970266
2025/05/25 18:19:29.327120284,0,57.38642580557356,75.92182246175334,31.52064629101759,65.868725970266
2025/05/25 18:19:29.426777848,0,56.96754678509492,75.71238295151402,31.62536604613725,65.65928646002668
2025/05/25 18:19:29.530070586,0,56.86282702997526,75.60766319639434,31.73008580125691,65.55456670490702
2025/05/25 18:19:29.628597920,0,56.75810727485559,75.60766319639434,31.73008580125691,65.55456670490702
2025/05/25 18:19:29.727723737,0,56.75810727485559,75.60766319639434,31.73008580125691,65.55456670490702
2025/05/25 18:19:29.828106070,0,56.86282702997526,75.60766319639434,31.73008580125691,65.55456670490702
2025/05/25 18:19:29.928335334,0,56.86282702997526,75.71238295151402,31.73008580125691,65.55456670490702
2025/05/25 18:19:30.27002267,0,56.86282702997526,75.71238295151402,31.73008580125691,65.55456670490702
2025/05/25 18:19:30.127750356,0,56.86282702997526,75.71238295151402,31.73008580125691,65.55456670490702
2025/05/25 18:19:30.228589453,0,56.96754678509492,75.71238295151402,31.73008580125691,65.55456670490702
2025/05/25 18:19:30.327797621,0,56.96754678509492,75.71238295151402,31.73008580125691,65.55456670490702
2025/05/25 18:19:30.427001283,0,56.96754678509492,75.71238295151402,31.73008580125691,65.55456670490702
2025/05/25 18:19:30.528175114,0,56.548667764616276,75.60766319639434,31.73008580125691,65.44984694978736
2025/05/25 18:19:30.629700107,0,56.548667764616276,75.60766319639434,31.73008580125691,65.44984694978736
2025/05/25 18:19:30.726939936,0,56.65338751973594,75.60766319639434,31.73008580125691,65.44984694978736
2025/05/25 18:19:30.828151760,0,56.65338751973594,75.60766319639434,31.73008580125691,65.44984694978736
2025/05/25 18:19:30.931145558,0,56.65338751973594,75.60766319639434,31.73008580125691,65.44984694978736
2025/05/25 18:19:31.27614340,0,56.75810727485559,75.71238295151402,31.73008580125691,65.44984694978736
2025/05/25 18:19:31.128724247,0,56.75810727485559,75.71238295151402,31.73008580125691,65.44984694978736
2025/05/25 18:19:31.227220155,0,56.75810727485559,75.71238295151402,31.73008580125691,65.44984694978736
2025/05/25 18:19:31.327734226,0,56.75810727485559,75.71238295151402,31.73008580125691,65.44984694978736
2025/05/25 18:19:31.428076320,0,56.339228254376955,75.39822368615503,31.73008580125691,64.92624817418906
2025/05/25 18:19:31.529568499,0,55.920349233898314,75.29350393103537,32.148964821735554,64.50736915371041
2025/05/25 18:19:31.630263200,0,55.710909723659,75.18878417591571,32.56784384221419,64.19320988835143
2025/05/25 18:19:31.726899607,0,55.60618996853933,75.18878417591571,32.56784384221419,64.19320988835143
2025/05/25 18:19:31.827205456,0,55.710909723659,75.18878417591571,32.56784384221419,64.19320988835143
2025/05/25 18:19:31.927055483,0,55.710909723659,75.18878417591571,32.56784384221419,64.19320988835143
2025/05/25 18:19:32.28203735,0,55.710909723659,75.29350393103537,32.56784384221419,64.19320988835143
2025/05/25 18:19:32.127543325,0,55.710909723659,75.29350393103537,32.56784384221419,64.19320988835143
2025/05/25 18:19:32.226908705,0,55.81562947877865,75.29350393103537,32.56784384221419,64.19320988835143
2025/05/25 18:19:32.327729941,0,55.81562947877865,75.29350393103537,32.56784384221419,64.19320988835143
2025/05/25 18:19:32.427828044,0,55.710909723659,75.18878417591571,32.56784384221419,65.03096792930872
2025/05/25 18:19:32.526939418,0,55.50147021341968,74.9793446656764,32.35840433197487,65.13568768442838
2025/05/25 18:19:32.627871778,0,55.29203070318036,74.66518540031741,32.35840433197487,65.24040743954804
2025/05/25 18:19:32.727884605,0,55.29203070318036,74.66518540031741,32.35840433197487,65.24040743954804
2025/05/25 18:19:32.827156178,0,55.39675045830002,74.66518540031741,32.35840433197487,65.24040743954804
2025/05/25 18:19:32.926761024,0,55.39675045830002,74.66518540031741,32.35840433197487,65.24040743954804
2025/05/25 18:19:33.28433897,0,55.39675045830002,74.76990515543707,32.35840433197487,65.24040743954804
2025/05/25 18:19:33.128193617,0,55.39675045830002,74.66518540031741,32.35840433197487,65.24040743954804
2025/05/25 18:19:33.226838528,0,55.50147021341968,74.76990515543707,32.35840433197487,65.24040743954804
2025/05/25 18:19:33.327740840,0,55.50147021341968,74.76990515543707,32.35840433197487,65.24040743954804
2025/05/25 18:19:33.426823846,0,55.39675045830002,74.24630637983879,32.35840433197487,65.65928646002668
2025/05/25 18:19:33.528758576,0,55.082591192941045,74.03686686959945,32.35840433197487,65.65928646002668
2025/05/25 18:19:33.626691388,0,55.29203070318036,73.72270760424047,32.35840433197487,66.60176425610362
2025/05/25 18:19:33.729267485,0,55.29203070318036,73.51326809400116,32.25368457685521,66.81120376634293
2025/05/25 18:19:33.827141641,0,55.39675045830002,73.4085483388815,32.25368457685521,66.81120376634293
2025/05/25 18:19:33.927526575,0,55.39675045830002,73.51326809400116,32.25368457685521,66.81120376634293
2025/05/25 18:19:34.27456478,0,55.39675045830002,73.51326809400116,32.25368457685521,66.81120376634293
2025/05/25 18:19:34.127658428,0,55.39675045830002,73.51326809400116,32.25368457685521,66.81120376634293
2025/05/25 18:19:34.227002164,0,55.50147021341968,73.51326809400116,32.25368457685521,66.81120376634293
2025/05/25 18:19:34.327754493,0,55.50147021341968,73.51326809400116,32.25368457685521,66.81120376634293
2025/05/25 18:19:34.427263227,0,55.50147021341968,73.51326809400116,32.148964821735554,66.81120376634293
2025/05/25 18:19:34.527327289,0,55.50147021341968,73.51326809400116,32.148964821735554,66.81120376634293
2025/05/25 18:19:34.627582649,0,55.082591192941045,73.09438907352252,32.25368457685521,66.3923247458643
2025/05/25 18:19:34.727360779,0,54.454272662223076,72.78022980816354,32.35840433197487,66.18288523562498
2025/05/25 18:19:34.827716830,0,54.24483315198376,72.67551005304388,32.46312408709453,66.18288523562498
2025/05/25 18:19:34.926764285,0,54.24483315198376,72.67551005304388,32.35840433197487,66.18288523562498
2025/05/25 18:19:35.27201550,0,54.24483315198376,72.67551005304388,32.35840433197487,66.18288523562498
2025/05/25 18:19:35.127864463,0,54.24483315198376,72.67551005304388,32.35840433197487,66.18288523562498
2025/05/25 18:19:35.226642919,0,54.24483315198376,72.67551005304388,32.35840433197487,66.18288523562498
2025/05/25 18:19:35.329747246,0,54.34955290710342,72.67551005304388,32.35840433197487,66.18288523562498
2025/05/25 18:19:35.427072106,0,54.34955290710342,72.67551005304388,32.35840433197487,66.18288523562498
2025/05/25 18:19:35.526641568,0,54.34955290710342,72.67551005304388,32.35840433197487,66.18288523562498
2025/05/25 18:19:35.627794818,0,54.34955290710342,72.78022980816354,32.35840433197487,66.18288523562498
2025/05/25 18:19:35.727023881,0,53.93067388662478,72.25663103256525,32.46312408709453,66.07816548050532
2025/05/25 18:19:35.827471631,0,53.6165146212658,72.04719152232592,32.46312408709453,66.07816548050532
2025/05/25 18:19:35.933293969,0,53.6165146212658,72.15191127744558,32.46312408709453,66.07816548050532
2025/05/25 18:19:36.28768452,0,53.6165146212658,72.15191127744558,32.46312408709453,66.07816548050532
2025/05/25 18:19:36.126687187,0,53.6165146212658,72.15191127744558,32.46312408709453,66.07816548050532
2025/05/25 18:19:36.227981622,0,53.6165146212658,72.15191127744558,32.46312408709453,66.07816548050532
2025/05/25 18:19:36.327320202,0,53.72123437638547,72.15191127744558,32.46312408709453,66.07816548050532
2025/05/25 18:19:36.427297355,0,53.72123437638547,72.15191127744558,32.46312408709453,66.07816548050532
2025/05/25 18:19:36.529891523,0,53.72123437638547,72.15191127744558,32.46312408709453,66.07816548050532
2025/05/25 18:19:36.628949291,0,53.197635600787166,71.83775201208661,32.46312408709453,65.55456670490702
2025/05/25 18:19:36.729886379,0,52.988196090547845,71.73303225696694,32.77728335245351,65.3451271946677
2025/05/25 18:19:36.826631623,0,52.778756580308524,71.73303225696694,32.77728335245351,65.3451271946677
2025/05/25 18:19:36.931104255,0,52.778756580308524,71.73303225696694,32.77728335245351,65.3451271946677
2025/05/25 18:19:37.28865526,0,52.778756580308524,71.73303225696694,32.77728335245351,65.3451271946677
2025/05/25 18:19:37.126877590,0,52.778756580308524,71.73303225696694,32.77728335245351,65.3451271946677
2025/05/25 18:19:37.230457666,0,52.778756580308524,71.73303225696694,32.77728335245351,65.3451271946677
2025/05/25 18:19:37.326906308,0,52.883476335428185,71.73303225696694,32.77728335245351,65.3451271946677
2025/05/25 18:19:37.426663763,0,52.883476335428185,71.73303225696694,32.77728335245351,65.3451271946677
2025/05/25 18:19:37.529394243,0,52.883476335428185,71.83775201208661,32.77728335245351,65.3451271946677
