time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 18:20:34.521863141,1748190034,521528264,mA1/gps,0,1,63.43447006225247,10.393190348106122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:34.577437367,1748190034,576757874,mA1/gps,0,1,63.4344702039383,10.393190406204473,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:34.618005691,1748190034,617438900,mA1/gps,0,1,63.43447034520605,10.393190468489507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:34.669464912,1748190034,669038684,mA1/gps,0,1,63.434470487278915,10.393190528825064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:34.722628998,1748190034,721809940,mA1/gps,0,1,63.43447062881771,10.393190590077797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:34.773696921,1748190034,773133506,mA1/gps,0,1,63.434470770859654,10.393190651701051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:34.823142644,1748190034,822751452,mA1/gps,0,1,63.434470912389564,10.393190713055047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:34.868574352,1748190034,867187047,mA1/gps,0,1,63.43447105366147,10.393190775671117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:34.917873742,1748190034,917620127,mA1/gps,0,1,63.43447119456072,10.393190835579835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:34.969425408,1748190034,968230587,mA1/gps,0,1,63.43447133506043,10.393190897843727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:35.20255565,1748190035,18135645,mA1/gps,0,1,63.43447147495296,10.393190960603574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:35.71522732,1748190035,70977540,mA1/gps,0,1,63.434471614186755,10.393191020690578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:35.122539325,1748190035,121751748,mA1/gps,0,1,63.434471752787665,10.393191081650263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:35.173209148,1748190035,172855221,mA1/gps,0,1,63.434471890681934,10.3931911433462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:35.217048312,1748190035,215678121,mA1/gps,0,1,63.43447202821,10.393191205774933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:35.270051906,1748190035,269597780,mA1/gps,0,1,63.43447216540299,10.393191265373964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:35.321289465,1748190035,321028047,mA1/gps,0,1,63.43447230215693,10.393191325110925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:35.373256666,1748190035,373130051,mA1/gps,0,1,63.43447243907394,10.393191387641393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:35.422550945,1748190035,422065385,mA1/gps,0,1,63.43447257543105,10.393191449528738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:35.475583482,1748190035,474353675,mA1/gps,0,1,63.434472711870725,10.393191509623767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:35.524344426,1748190035,523923770,mA1/gps,0,1,63.43447284840303,10.393191569268957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:35.567833326,1748190035,567288495,mA1/gps,0,1,63.43447298534848,10.393191632047587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:35.620911310,1748190035,619005515,mA1/gps,0,1,63.43447312191645,10.393191695083189,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:35.672872041,1748190035,671113602,mA1/gps,0,1,63.43447325956222,10.393191755515533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:35.721842739,1748190035,721082354,mA1/gps,0,1,63.43447339735459,10.393191816665894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:35.774444607,1748190035,774030011,mA1/gps,0,1,63.43447353498002,10.393191880413045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:35.815001241,1748190035,814310334,mA1/gps,0,1,63.434473673777674,10.393191944576355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:35.866584048,1748190035,866084183,mA1/gps,0,1,63.43447381292216,10.393192006014614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:35.917181283,1748190035,916682595,mA1/gps,0,1,63.43447395264089,10.393192069225368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:35.975346049,1748190035,974603506,mA1/gps,0,1,63.434474092691495,10.393192134469865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:36.16540067,1748190036,16303655,mA1/gps,0,1,63.434474232647865,10.39319219969535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:36.69735493,1748190036,68500297,mA1/gps,0,1,63.43447437280869,10.393192263380355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:36.120201820,1748190036,119911045,mA1/gps,0,1,63.43447451259113,10.393192327069466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:36.174705039,1748190036,173915131,mA1/gps,0,1,63.43447465214431,10.393192392753836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:36.223994576,1748190036,223565452,mA1/gps,0,1,63.4344747910751,10.393192457969926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:36.276327832,1748190036,274646425,mA1/gps,0,1,63.434474929928804,10.39319252175856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:36.315714743,1748190036,315509342,mA1/gps,0,1,63.43447506822418,10.393192585684824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:36.368192074,1748190036,367602530,mA1/gps,0,1,63.434475205500775,10.393192651408834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:36.417759594,1748190036,417456674,mA1/gps,0,1,63.4344753420906,10.393192716177627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:36.472333310,1748190036,471032219,mA1/gps,0,1,63.43447547850264,10.39319277958292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:36.519040932,1748190036,518755721,mA1/gps,0,1,63.43447561408684,10.393192842618852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:36.570721365,1748190036,570486635,mA1/gps,0,1,63.43447574940802,10.393192908190425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:36.622681108,1748190036,622362317,mA1/gps,0,1,63.43447588399688,10.393192972869159,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:36.675652456,1748190036,674033043,mA1/gps,0,1,63.43447601842147,10.39319303573638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:36.719767085,1748190036,717217625,mA1/gps,0,1,63.43447615241441,10.393193098564367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:36.765602334,1748190036,765147201,mA1/gps,0,1,63.434476286459244,10.393193163002389,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:36.816836463,1748190036,816537855,mA1/gps,0,1,63.43447642045652,10.39319322782849,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:36.869530760,1748190036,867342636,mA1/gps,0,1,63.434476554770015,10.393193291001705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:36.919669487,1748190036,919035616,mA1/gps,0,1,63.43447668946796,10.393193353732192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:36.971103908,1748190036,970542569,mA1/gps,0,1,63.43447682423246,10.393193418760971,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:37.22122018,1748190037,21623938,mA1/gps,0,1,63.434476959074324,10.393193484559621,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:37.73938393,1748190037,72617677,mA1/gps,0,1,63.43447709470359,10.393193547681886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:37.120329561,1748190037,116831586,mA1/gps,0,1,63.43447723067366,10.393193611796242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:37.165698021,1748190037,165219673,mA1/gps,0,1,63.43447736692252,10.393193678211022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:37.218302986,1748190037,216507555,mA1/gps,0,1,63.43447750349119,10.393193744172757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:37.267299036,1748190037,266570004,mA1/gps,0,1,63.43447764051897,10.39319380814378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:37.317758727,1748190037,317458674,mA1/gps,0,1,63.43447777789128,10.393193873164966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:37.374926118,1748190037,372320105,mA1/gps,0,1,63.43447791500235,10.393193939886448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:37.423514233,1748190037,423372011,mA1/gps,0,1,63.43447805209082,10.39319400624182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:37.476021016,1748190037,475338941,mA1/gps,0,1,63.43447818920888,10.393194071018307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:37.516560640,1748190037,516330905,mA1/gps,0,1,63.43447832594901,10.393194136239599,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:37.567859033,1748190037,567290105,mA1/gps,0,1,63.43447846214541,10.393194203352337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:37.618641867,1748190037,617636401,mA1/gps,0,1,63.43447859779639,10.393194270336046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:37.673449615,1748190037,673349057,mA1/gps,0,1,63.434478733163715,10.393194335008323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:37.724539236,1748190037,723545751,mA1/gps,0,1,63.43447886804455,10.393194399683273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:37.776982425,1748190037,776415903,mA1/gps,0,1,63.434479002173795,10.393194466638452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:37.820335814,1748190037,819698200,mA1/gps,0,1,63.43447913554074,10.393194532924863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:37.871164498,1748190037,870104935,mA1/gps,0,1,63.434479269122846,10.393194597182248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:37.920304718,1748190037,920031078,mA1/gps,0,1,63.434479402052716,10.39319466127681,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:37.973678270,1748190037,973212179,mA1/gps,0,1,63.43447953449612,10.393194728194542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:38.23715441,1748190038,23246483,mA1/gps,0,1,63.43447966706687,10.39319479445459,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:38.74957020,1748190038,74402016,mA1/gps,0,1,63.43447979954041,10.393194858458909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:38.117073675,1748190038,116692045,mA1/gps,0,1,63.434479932405786,10.393194922678754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:38.167762991,1748190038,166775494,mA1/gps,0,1,63.434480065183934,10.393194988916552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:38.217056028,1748190038,216603191,mA1/gps,0,1,63.43448019814057,10.3931950544154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:38.271817013,1748190038,270903976,mA1/gps,0,1,63.43448033204012,10.393195119315566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:38.321907085,1748190038,321446915,mA1/gps,0,1,63.43448046613075,10.393195183626638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:38.374125581,1748190038,372731451,mA1/gps,0,1,63.43448060069745,10.393195251067183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:38.415906860,1748190038,415615963,mA1/gps,0,1,63.43448073593233,10.39319531754368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:38.468873910,1748190038,468383508,mA1/gps,0,1,63.43448087116457,10.393195382745096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:38.519751569,1748190038,519507736,mA1/gps,0,1,63.43448100727793,10.393195447211843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:38.574420270,1748190038,572708337,mA1/gps,0,1,63.4344811433142,10.39319551508655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:38.623339968,1748190038,622896390,mA1/gps,0,1,63.43448127935639,10.393195582132595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:38.667623829,1748190038,667333684,mA1/gps,0,1,63.434481415491234,10.393195646798876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:38.719011449,1748190038,717978948,mA1/gps,0,1,63.43448155163265,10.393195712053156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:38.769950862,1748190038,769540874,mA1/gps,0,1,63.4344816870081,10.393195779079424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:38.820999036,1748190038,820206419,mA1/gps,0,1,63.43448182216159,10.393195845352086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:38.874778563,1748190038,873442177,mA1/gps,0,1,63.434481956620424,10.393195909784025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:38.914941752,1748190038,914329252,mA1/gps,0,1,63.43448209036645,10.39319597364652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:38.966246172,1748190038,965701509,mA1/gps,0,1,63.434482223656275,10.393196040273574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:39.20056522,1748190039,17561379,mA1/gps,0,1,63.4344823560164,10.393196105362623,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:39.71245019,1748190039,69775229,mA1/gps,0,1,63.43448248825662,10.393196168598324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:39.119227574,1748190039,118890092,mA1/gps,0,1,63.43448261991849,10.393196231273137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:39.174274215,1748190039,173744756,mA1/gps,0,1,63.43448275075825,10.393196297119307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:39.222325993,1748190039,221900456,mA1/gps,0,1,63.43448288143256,10.393196361695356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:39.267424997,1748190039,265550458,mA1/gps,0,1,63.434483012366435,10.393196424236123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:39.320802929,1748190039,317998130,mA1/gps,0,1,63.43448314304704,10.393196486640857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:39.370977675,1748190039,370593885,mA1/gps,0,1,63.434483273645256,10.393196551184944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:39.420930715,1748190039,420632776,mA1/gps,0,1,63.434483404967814,10.393196616089767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:39.470011661,1748190039,469647923,mA1/gps,0,1,63.4344835366356,10.39319667889403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:39.523112004,1748190039,522627032,mA1/gps,0,1,63.43448366872613,10.393196741616922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:39.574570490,1748190039,573700453,mA1/gps,0,1,63.43448380146653,10.393196806573645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:39.619924902,1748190039,618926610,mA1/gps,0,1,63.43448393457632,10.393196872308696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:39.667999339,1748190039,667698912,mA1/gps,0,1,63.43448406853345,10.393196934923873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:39.720314225,1748190039,719958838,mA1/gps,0,1,63.43448420291908,10.39319699855385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:39.773944268,1748190039,772991473,mA1/gps,0,1,63.43448433721443,10.393197064336617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:39.829934243,1748190039,824398473,mA1/gps,0,1,63.43448447233218,10.393197130166806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:39.868328890,1748190039,867894594,mA1/gps,0,1,63.434484607907294,10.393197194255263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:39.920157435,1748190039,916420773,mA1/gps,0,1,63.43448474346925,10.393197257778114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:39.967784195,1748190039,967484317,mA1/gps,0,1,63.43448487858048,10.393197323495011,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:40.17900314,1748190040,17438267,mA1/gps,0,1,63.43448501307459,10.393197388907778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:40.71478253,1748190040,71368199,mA1/gps,0,1,63.434485147499515,10.393197451991574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:40.121427476,1748190040,121331948,mA1/gps,0,1,63.43448528091637,10.393197515099633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:40.175470595,1748190040,174445314,mA1/gps,0,1,63.43448541321339,10.393197580137485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:40.218662204,1748190040,216347258,mA1/gps,0,1,63.43448554489531,10.393197644338033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:40.270802874,1748190040,269461096,mA1/gps,0,1,63.434485675793184,10.393197705928236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:40.322766508,1748190040,320956796,mA1/gps,0,1,63.43448580570837,10.393197767481926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:40.371809828,1748190040,371440299,mA1/gps,0,1,63.43448593469014,10.39319783085101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:40.425881271,1748190040,424788305,mA1/gps,0,1,63.434486062826856,10.393197894027779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:40.476114700,1748190040,475522850,mA1/gps,0,1,63.43448619064756,10.393197954446116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:40.515248113,1748190040,514688928,mA1/gps,0,1,63.434486318080516,10.393198014539983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:40.568496534,1748190040,564970568,mA1/gps,0,1,63.4344864453809,10.393198076746854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:40.615574866,1748190040,614872899,mA1/gps,0,1,63.434486572575516,10.393198139093307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:20:40.666999236,1748190040,666632958,mA1/gps,0,1,63.43448670046706,10.393198198715812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
