time,north,east,heading
2025/05/28 10:00:15.282047144,0.0012424747551399635,0.05,-0.00039443566011683874
2025/05/28 10:00:15.381715496,0.001308877471155509,0.05,-0.00041551584626705696
2025/05/28 10:00:15.481929586,0.001370857474694273,0.05,-0.00043519199945144156
2025/05/28 10:00:15.603822781,0.0014286453582485563,0.05,-0.0004535373234928903
2025/05/28 10:00:15.681694563,0.0014824601040665157,0.05,-0.00047062133642992104
2025/05/28 10:00:15.781842830,0.0015325096652091445,0.05,-0.00048651005497842335
2025/05/28 10:00:15.881731267,0.0015789915175922402,0.05,-0.0005012661697825476
2025/05/28 10:00:15.981591013,0.0016220931844479452,0.05,-0.0005149492119111735
2025/05/28 10:00:16.81969684,0.0016619927345864454,0.05,-0.0005276157110347807
2025/05/28 10:00:16.181901467,0.0016988592557481725,0.05,-0.0005393193456966523
2025/05/28 10:00:16.281843900,0.0017328533042999057,0.05,-0.0005501110860722436
2025/05/28 10:00:16.392308072,0.0017641273324421976,0.05,-0.0005600393295912907
2025/05/28 10:00:16.481577906,0.0017928260940635683,0.05,-0.0005691500297787988
2025/05/28 10:00:16.581693972,0.0018190870302895207,0.05,-0.0005774868186534647
2025/05/28 10:00:16.681639063,0.001843040635763768,0.05,-0.0005850911230053026
2025/05/28 10:00:16.781799896,0.0018648108066031427,0.05,-0.0005920022748582734
2025/05/28 10:00:16.881843149,0.0018845151709562886,0.05,-0.0005982576164084917
2025/05/28 10:00:16.981619735,0.0019022654030230485,0.05,-0.0006038925997141182
2025/05/28 10:00:17.109289811,0.0019181675213779642,0.05,-0.0006089408813992739
2025/05/28 10:00:17.181661379,0.0019323221723617195,0.05,-0.0006134344126212241
2025/05/28 10:00:17.281663026,0.0019448248993079148,0.05,-0.0006174035245376357
2025/05/28 10:00:17.381718258,0.0019557663982979505,0.05,-0.000620877009498889
2025/05/28 10:00:17.481631024,0.0019652327611218794,0.05,-0.0006238821981791742
2025/05/28 10:00:17.582235502,0.0019733057060946605,0.05,-0.0006264450328494408
2025/05/28 10:00:17.682318974,0.001980062797314727,0.05,-0.0006285901369851033
2025/05/28 10:00:17.782978644,0.0019855776529624307,0.05,-0.000630340881391771
2025/05/28 10:00:17.881710714,0.0019899201431797992,0.05,-0.000631719447023112
2025/05/28 10:00:17.982128133,0.0019931565780431956,0.05,-0.0006327468846562505
2025/05/28 10:00:18.82000935,0.001995349886141182,0.05,-0.0006334431715818349
2025/05/28 10:00:18.181728176,0.0019965597842130454,0.05,-0.0006338272654580514
2025/05/28 10:00:18.281776700,0.0019968429383048635,0.05,-0.000633917155470399
2025/05/28 10:00:18.381625184,0.0019962531168580687,0.05,-0.0006337299109319503
2025/05/28 10:00:18.481592711,0.001994841336141204,0.05,-0.0006332817274520857
2025/05/28 10:00:18.581872794,0.0019926559984057212,0.05,-0.00063258797079529
2025/05/28 10:00:18.681613328,0.001989743023131749,0.05,-0.0006316632185455199
2025/05/28 10:00:18.782129173,0.001986145971701345,0.05,-0.000630521299685879
2025/05/28 10:00:18.881889950,0.0019819061658360206,0.05,-0.0006291753321978437
2025/05/28 10:00:18.982588603,0.0019770628001111825,0.05,-0.0006276377587790776
2025/05/28 10:00:19.81584132,0.001971653048833131,0.05,-0.000625920380773916
2025/05/28 10:00:19.181866911,0.001965712167574194,0.05,-0.0006240343904059014
2025/05/28 10:00:19.281681442,0.0019592735896253525,0.05,-0.0006219904013972749
2025/05/28 10:00:19.381861836,0.001952369017620013,0.05,-0.0006197984780560947
2025/05/28 10:00:19.482229008,0.0019450285105705215,0.05,-0.0006174681629076046
2025/05/28 10:00:19.582167416,0.0019372805665533103,0.05,-0.0006150085029426591
2025/05/28 10:00:19.682396752,0.0019291522012537124,0.05,-0.000612428074552359
2025/05/28 10:00:19.781658981,0.0019206690225765026,0.05,-0.0006097350072146015
2025/05/28 10:00:19.881988025,0.0019118553015267973,0.05,-0.0006069370059949592
2025/05/28 10:00:19.981895199,0.0019027340395361117,0.05,-0.0006040413729211836
2025/05/28 10:00:20.81798972,0.0018933270324247057,0.05,-0.0006010550272876632
2025/05/28 10:00:20.181781632,0.0018836549311565401,0.05,-0.0005979845249433504
2025/05/28 10:00:20.281658184,0.0018737372995559535,0.05,-0.000594836076613994
2025/05/28 10:00:20.382009121,0.0018635926691331387,0.05,-0.0005916155653069736
2025/05/28 10:00:20.481532659,0.0018532385911619524,0.05,-0.0005883285628446175
2025/05/28 10:00:20.582196455,0.001842691686153584,0.05,-0.0005849803455695894
2025/05/28 10:00:20.682001814,0.0018319676908525634,0.05,-0.0005815759092637523
2025/05/28 10:00:20.781864810,0.001821081502875897,0.05,-0.0005781199833198468
2025/05/28 10:00:20.881820886,0.001810047223115417,0.05,-0.0005746170442033527
2025/05/28 10:00:20.981554604,0.001798878196024843,0.05,-0.0005710713282400365
2025/05/28 10:00:21.82539915,0.0017875870478775353,0.05,-0.0005674868437629096
2025/05/28 10:00:21.181913714,0.001776185723114308,0.05,-0.0005638673826506382
2025/05/28 10:00:21.281933772,0.001764685518868701,0.05,-0.0005602165312878427
2025/05/28 10:00:21.383230437,0.0017530971177620797,0.05,-0.000556537680976201
2025/05/28 10:00:21.481840660,0.0017414306190545387,0.05,-0.0005528340378238266
2025/05/28 10:00:21.583490175,0.0017296955682361654,0.05,-0.0005491086321390188
2025/05/28 10:00:21.681787269,0.0017179009851339784,0.05,-0.0005453643273531742
2025/05/28 10:00:21.782102598,0.0017060553906084392,0.05,-0.0005416038284964113
2025/05/28 10:00:21.881671836,0.001694166831915565,0.05,-0.0005378296902482868
2025/05/28 10:00:21.981739016,0.001682242906796459,0.05,-0.0005340443245848512
2025/05/28 10:00:22.82405709,0.0016702907863525224,0.05,-0.0005302500080422435
2025/05/28 10:00:22.181742262,0.0016583172367830895,0.05,-0.0005264488886160033
2025/05/28 10:00:22.281772597,0.0016463286400274042,0.05,-0.0005226429923143242
2025/05/28 10:00:22.381649025,0.0016343310133692041,0.05,-0.000518834229382564
2025/05/28 10:00:22.481769791,0.001622330028062889,0.05,-0.0005150244002154533
2025/05/28 10:00:22.581984572,0.0016103310270217705,0.05,-0.0005112152009726313
2025/05/28 10:00:22.681699680,0.0015983390416195661,0.05,-0.0005074082289123486
2025/05/28 10:00:22.781830802,0.0015863588076470577,0.05,-0.0005036049874574388
2025/05/28 10:00:22.881637709,0.0015743947804700994,0.05,-0.0004998068910069548
2025/05/28 10:00:22.981911111,0.0015624511494245026,0.05,-0.0004960152695061947
2025/05/28 10:00:23.82272405,0.0015505318514883,0.05,-0.0004922313727872064
2025/05/28 10:00:23.182225011,0.0015386405842697554,0.05,-0.0004884563746912568
2025/05/28 10:00:23.281957047,0.0015267808183374127,0.05,-0.0004846913769841765
2025/05/28 10:00:23.381614098,0.0015149558089355237,0.05,-0.000480937413074942
2025/05/28 10:00:23.481676918,0.0015031686071104373,0.05,-0.0004771954515473449
2025/05/28 10:00:23.582019995,0.001491422070271396,0.05,-0.0004734663995141006
2025/05/28 10:00:23.681717159,0.001479718872230505,0.05,-0.00046975110580228433
2025/05/28 10:00:23.781897073,0.001468061512726136,0.05,-0.0004660503639785347
2025/05/28 10:00:23.881641714,0.0014564523264773738,0.05,-0.00046236491522204555
2025/05/28 10:00:23.981989414,0.0014448934917780305,0.05,-0.00045869545105296636
2025/05/28 10:00:24.81621600,0.0014333870386558074,0.05,-0.00045504261592344475
2025/05/28 10:00:24.182619518,0.0014219348566250273,0.05,-0.00045140700967819176
2025/05/28 10:00:24.282214804,0.0014105387020464362,0.05,-0.0004477891898910985
2025/05/28 10:00:24.382662741,0.001399200205117522,0.05,-0.00044418967408411025
2025/05/28 10:00:24.482178563,0.001387920876508984,0.05,-0.0004406089418342547
2025/05/28 10:00:24.583406541,0.0013767021136672482,0.05,-0.00043704743677442113
2025/05/28 10:00:24.682021065,0.0013655452067993664,0.05,-0.0004335055684932141
2025/05/28 10:00:24.781759169,0.0013544513445538071,0.05,-0.00042998371433893213
2025/05/28 10:00:24.881642394,0.001343421619419159,0.05,-0.0004264822211324758
2025/05/28 10:00:24.981951963,0.001332457032845012,0.05,-0.0004230014067937443
2025/05/28 10:00:25.81865731,0.0013215585001070437,0.05,-0.0004195415618858545
2025/05/28 10:00:25.182019340,0.0013107268549255465,0.05,-0.00041610295108129825
2025/05/28 10:00:25.281658704,0.0012999628538494774,0.05,-0.0004126858145539475
2025/05/28 10:00:25.381744771,0.0012892671804202378,0.05,-0.00040929036930062435
2025/05/28 10:00:25.482644721,0.0012786404491230013,0.05,-0.0004059168103957627
2025/05/28 10:00:25.581771244,0.0012680832091398013,0.05,-0.0004025653121825147
2025/05/28 10:00:25.682234337,0.001257595947911481,0.05,-0.0003992360294034884
2025/05/28 10:00:25.782151951,0.0012471790945170352,0.05,-0.0003959290982741385
2025/05/28 10:00:25.881980443,0.0012368330228838414,0.05,-0.00039264463750168836
2025/05/28 10:00:25.982428279,0.0012265580548373107,0.05,-0.0003893827492523112
2025/05/28 10:00:26.82121827,0.0012163544629892427,0.05,-0.000386143520069165
2025/05/28 10:00:26.181946499,0.0012062224734826527,0.05,-0.00038292702174374534
2025/05/28 10:00:26.282200022,0.0011961622685987532,0.05,-0.00037973331214289643
2025/05/28 10:00:26.382171948,0.0011861739892282213,0.05,-0.0003765624359937048
2025/05/28 10:00:26.482133783,0.0011762577372174104,0.05,-0.0003734144256283872
2025/05/28 10:00:26.581697973,0.0011664135775951916,0.05,-0.000370289301691181
2025/05/28 10:00:26.681690810,0.0011566415406882395,0.05,-0.0003671870738091408
2025/05/28 10:00:26.782414592,0.0011469416241219204,0.05,-0.00036410774122865605
2025/05/28 10:00:26.881687236,0.0011373137947259676,0.05,-0.00036105129341940676
2025/05/28 10:00:26.981945439,0.0011277579903378394,0.05,-0.0003580177106473928
2025/05/28 10:00:27.81823712,0.0011182741215158372,0.05,-0.00035500696451859015
2025/05/28 10:00:27.181784313,0.0011088620731648275,0.05,-0.00035201901849470763
2025/05/28 10:00:27.282983866,0.0010995217060752777,0.05,-0.00034905382838244624
2025/05/28 10:00:27.382120677,0.0010902528583869736,0.05,-0.0003461113427975919
2025/05/28 10:00:27.481946328,0.0010810553469738676,0.05,-0.0003431915036052047
2025/05/28 10:00:27.581819515,0.0010719289687607142,0.05,-0.00034029424633710826
2025/05/28 10:00:27.681708923,0.0010628735019714937,0.05,-0.00033741950058781793
2025/05/28 10:00:27.781946085,0.001053888707306781,0.05,-0.00033456719038999264
2025/05/28 10:00:27.881970959,0.0010449743290713782,0.05,-0.00033173723457044003
2025/05/28 10:00:27.981904866,0.0010361300962337323,0.05,-0.0003289295470876532
2025/05/28 10:00:28.81800175,0.0010273557234356174,0.05,-0.00032614403735180763
2025/05/28 10:00:28.181760103,0.0010186509119463933,0.05,-0.0003233806105281011
2025/05/28 10:00:28.282870793,0.0010100153505689475,0.05,-0.00032063916782427645
2025/05/28 10:00:28.381692123,0.001001448716500873,0.05,-0.0003179196067631209
2025/05/28 10:00:28.482068173,0.0009929506761444868,0.05,-0.00031522182144070124
2025/05/28 10:00:28.581715124,0.0009845208858770588,0.05,-0.00031254570277105203
2025/05/28 10:00:28.681685021,0.0009761589927848019,0.05,-0.00030989113871800054
2025/05/28 10:00:28.781580575,0.0009678646353506776,0.05,-0.00030725801451477635
2025/05/28 10:00:28.881702334,0.000959637444113069,0.05,-0.000304646212872022
2025/05/28 10:00:28.981613696,0.0009514770422839531,0.05,-0.00030205561417478955
2025/05/28 10:00:29.81591946,0.0009433830463379406,0.05,-0.00029948609666908025
2025/05/28 10:00:29.181739402,0.0009353550665679207,0.05,-0.00029693753663845367
2025/05/28 10:00:29.282927853,0.0009273927076108619,0.05,-0.0002944098085712088
2025/05/28 10:00:29.381571461,0.000919495568946614,0.05,-0.0002919027853186144
2025/05/28 10:00:29.482123554,0.0009116632453718394,0.05,-0.0002894163382446399
2025/05/28 10:00:29.582164063,0.0009038953274433921,0.05,-0.00028695033736761725
2025/05/28 10:00:29.682098596,0.0008961914019003799,0.05,-0.000284504651494243
2025/05/28 10:00:29.782087972,0.0008885510520670422,0.05,-0.0002820791483463076
2025/05/28 10:00:29.882333587,0.000880973858225785,0.05,-0.0002796736946805205
2025/05/28 10:00:29.983137330,0.0008734593979767154,0.05,-0.00027728815640178187
2025/05/28 10:00:30.81695973,0.0008660072465730181,0.05,-0.00027492239867023277
2025/05/28 10:00:30.182020443,0.0008586169772406989,0.05,-0.00027257628600239973
2025/05/28 10:00:30.282629789,0.0008512881614805664,0.05,-0.000270249682366734
2025/05/28 10:00:30.381880535,0.0008440203693481848,0.05,-0.00026794245127383017
2025/05/28 10:00:30.481944445,0.0008368131697288546,0.05,-0.00026565445586159564
2025/05/28 10:00:30.581765249,0.0008296661305848814,0.05,-0.0002633855589756261
2025/05/28 10:00:30.682256603,0.0008225788191964496,0.05,-0.0002611356232450335
2025/05/28 10:00:30.781736566,0.0008155508023882859,0.05,-0.0002589045111539579
2025/05/28 10:00:30.881619669,0.0008085816467399794,0.05,-0.0002566920851089816
2025/05/28 10:00:30.981663308,0.0008016709187877765,0.05,-0.0002544982075026581
2025/05/28 10:00:31.82614903,0.000794818185211453,0.05,-0.0002523227407733518
2025/05/28 10:00:31.182099817,0.0007880230130126606,0.05,-0.00025016554746157873
2025/05/28 10:00:31.281915184,0.0007812849696819044,0.05,-0.0002480264902630272
2025/05/28 10:00:31.381842750,0.0007746036233562834,0.05,-0.00024590543207842906
2025/05/28 10:00:31.481748378,0.0007679785429658623,0.05,-0.00024380223606044256
2025/05/28 10:00:31.581961805,0.0007614092983722273,0.05,-0.0002417167656577013
2025/05/28 10:00:31.681864943,0.0007548954604999367,0.05,-0.00023964888465617435
2025/05/28 10:00:31.781586042,0.0007484366014594443,0.05,-0.00023759845721797702
2025/05/28 10:00:31.882790191,0.0007420322946600763,0.05,-0.00023556534791776355
2025/05/28 10:00:31.981700769,0.000735682114918744,0.05,-0.0002335494217768261
2025/05/28 10:00:32.81921041,0.0007293856385579986,0.05,-0.00023155054429501942
2025/05/28 10:00:32.181932021,0.0007231424435040865,0.05,-0.00022956858148062446
2025/05/28 10:00:32.281795106,0.0007169521093707929,0.05,-0.00022760339987825664
2025/05/28 10:00:32.382260545,0.0007108142175447072,0.05,-0.00022565486659492157
2025/05/28 10:00:32.482111939,0.0007047283512605405,0.05,-0.000223722849324314
2025/05/28 10:00:32.584032507,0.0006986940956721796,0.05,-0.00022180721636945295
2025/05/28 10:00:32.681945471,0.000692711037917347,0.05,-0.00021990783666373843
2025/05/28 10:00:32.781848938,0.0006867787671843914,0.05,-0.00021802457979051368
2025/05/28 10:00:32.881864983,0.0006808968747648678,0.05,-0.00021615731600121112
2025/05/28 10:00:32.981684064,0.0006750649541068286,0.05,-0.00021430591623215642
2025/05/28 10:00:33.81981335,0.0006692826008652717,0.05,-0.0002124702521201019
2025/05/28 10:00:33.181864639,0.0006635494129461947,0.05,-0.00021065019601655574
2025/05/28 10:00:33.281744428,0.0006578649905492271,0.05,-0.0002088456210009719
2025/05/28 10:00:33.381658447,0.0006522289362052889,0.05,-0.0002070564008928607
2025/05/28 10:00:33.481843317,0.000646640854810697,0.05,-0.00020528241026287726
2025/05/28 10:00:33.581669877,0.0006411003536605606,0.05,-0.00020352352444294377
2025/05/28 10:00:33.681583909,0.0006356070424764923,0.05,-0.00020177961953545584
2025/05/28 10:00:33.781839110,0.0006301605334343194,0.05,-0.00020005057242162349
2025/05/28 10:00:33.883048801,0.0006247604411846894,0.05,-0.00019833626076899298
2025/05/28 10:00:33.983463517,0.0006194063828793603,0.05,-0.00019663656303819377
2025/05/28 10:00:34.81751835,0.0006140979781854114,0.05,-0.0001949513584889532
2025/05/28 10:00:34.181674191,0.0006088348493030069,0.05,-0.00019328052718541858
2025/05/28 10:00:34.302271104,0.0006036166209838698,0.05,-0.0001916239500008248
2025/05/28 10:00:34.382070998,0.000598442920537677,0.05,-0.00018998150862154333
2025/05/28 10:00:34.481676984,0.0005933133778491126,0.05,-0.00018835308555054705
2025/05/28 10:00:34.581626056,0.0005882276253835515,0.05,-0.0001867385641103234
2025/05/28 10:00:34.682554531,0.0005831852981941652,0.05,-0.00018513782844526677
2025/05/28 10:00:34.782194159,0.0005781860339304487,0.05,-0.00018355076352357885
2025/05/28 10:00:34.881626092,0.0005732294728417728,0.05,-0.00018197725513870527
2025/05/28 10:00:34.982560349,0.000568315257778805,0.05,-0.0001804171899103349
2025/05/28 10:00:35.81825880,0.0005634430341963523,0.05,-0.0001788704552849864
2025/05/28 10:00:35.181705938,0.0005586124501569132,0.05,-0.00017733693953620627
2025/05/28 10:00:35.283155239,0.0005538231563249938,0.05,-0.0001758165317644004
2025/05/28 10:00:35.382085134,0.0005490748059699499,0.05,-0.00017430912189632082
2025/05/28 10:00:35.481540545,0.0005443670549603028,0.05,-0.00017281460068422795
2025/05/28 10:00:35.582009134,0.0005396995617623177,0.05,-0.00017133285970474723
2025/05/28 10:00:35.681884933,0.0005350719874343199,0.05,-0.000169863791357439
2025/05/28 10:00:35.786433910,0.0005304839956202997,0.05,-0.00016840728886309832
2025/05/28 10:00:35.881790069,0.0005259352525456493,0.05,-0.00016696324626180135
2025/05/28 10:00:35.982574164,0.0005214254270100568,0.05,-0.00016553155841071408
2025/05/28 10:00:36.81663443,0.0005169541903796912,0.05,-0.00016411212098167789
2025/05/28 10:00:36.181920950,0.0005125212165772539,0.05,-0.00016270483045858618
2025/05/28 10:00:36.282365592,0.0005081261820755842,0.05,-0.0001613095841345652
2025/05/28 10:00:36.382478197,0.0005037687658870013,0.05,-0.00015992628010897157
2025/05/28 10:00:36.481727378,0.000499448649554067,0.05,-0.00015855481728421878
