time,north,east,heading
2025/05/28 10:00:05.881698973,0.01680162274707275,-0.0011442184870687217,-3.707685769603165e-05
2025/05/28 10:00:05.983849054,0.01665748761325819,-0.0011344026442830933,-3.6758788542057025e-05
2025/05/28 10:00:06.81454390,0.01651458896329192,-0.0011246710081158897,-3.644344799004427e-05
2025/05/28 10:00:06.182105844,0.016372916189825407,-0.0011150228561885806,-3.6130812632289274e-05
2025/05/28 10:00:06.281546286,0.016232458776506493,-0.001105457472319705,-3.5820859261894296e-05
2025/05/28 10:00:06.381771109,0.016093206297198778,-0.0010959741464714391,-3.551356487104528e-05
2025/05/28 10:00:06.481632160,0.015955148415207704,-0.0010865721746972994,-3.520890664930402e-05
2025/05/28 10:00:06.581689906,0.01581827488251331,-0.0010772508590897055,-3.4906861981914924e-05
2025/05/28 10:00:06.682668263,0.01568257553900952,-0.0010680095077281095,-3.460740844812632e-05
2025/05/28 10:00:06.781649605,0.015548040311749846,-0.0010588474346278382,-3.431052381952619e-05
2025/05/28 10:00:06.881484690,0.015414659214199801,-0.001049763959688933,-3.4016186058392123e-05
2025/05/28 10:00:06.982583087,0.015282422345495688,-0.0010407584086457014,-3.372437331605549e-05
2025/05/28 10:00:07.81603926,0.015151319889709596,-0.0010318301130166957,-3.343506393127959e-05
2025/05/28 10:00:07.183985736,0.015021342115120743,-0.0010229784100552583,-3.314823642865176e-05
2025/05/28 10:00:07.282142876,0.014892479373493212,-0.0010142026427000684,-3.286386951698924e-05
2025/05/28 10:00:07.381536982,0.014764722099359582,-0.0010055021595265405,-3.2581942087758755e-05
2025/05/28 10:00:07.481518593,0.01463806080931102,-0.00099687631469865,-3.2302433213509604e-05
2025/05/28 10:00:07.581763181,0.014512486101293496,-0.000988324467920616,-3.202532214632023e-05
2025/05/28 10:00:07.681478084,0.014387988653909521,-0.0009798459843895794,-3.17505883162581e-05
2025/05/28 10:00:07.781575728,0.014264559225726448,-0.0009714402347482806,-3.147821132985281e-05
2025/05/28 10:00:07.881856692,0.014142188654590571,-0.0009631065950385898,-3.120817096858225e-05
2025/05/28 10:00:07.981870404,0.014020867856946794,-0.0009548444466550381,-3.094044718737184e-05
2025/05/28 10:00:08.81841430,0.0139005878271646,-0.0009466531762990579,-3.067502011310653e-05
2025/05/28 10:00:08.181706545,0.013781339636869361,-0.0009385321759333666,-3.041187004315563e-05
2025/05/28 10:00:08.281526874,0.013663114434279689,-0.0009304808427367755,-3.015097744391033e-05
2025/05/28 10:00:08.381403371,0.013545903443550469,-0.0009224985790594262,-2.989232294933367e-05
2025/05/28 10:00:08.481688730,0.013429697964121213,-0.0009145847923785945,-2.9635887359523022e-05
2025/05/28 10:00:08.583055204,0.01331448937007047,-0.0009067388952544946,-2.9381651639284886e-05
2025/05/28 10:00:08.682552784,0.013200269109475336,-0.0008989603052869363,-2.9129596916721904e-05
2025/05/28 10:00:08.781425947,0.013087028703776659,-0.0008912484450716974,-2.8879704481831997e-05
2025/05/28 10:00:08.881739313,0.012974759747149922,-0.0008836027421580332,-2.863195578511953e-05
2025/05/28 10:00:08.981807196,0.012863453905880963,-0.0008760226290060444,-2.8386332436218384e-05
2025/05/28 10:00:09.81719681,0.012753102917747514,-0.000868507542944328,-2.8142816202526833e-05
2025/05/28 10:00:09.181632681,0.012643698591406008,-0.0008610569261287665,-2.790138900785415e-05
2025/05/28 10:00:09.281802643,0.01253523280578335,-0.0008536702255007476,-2.7662032931078807e-05
2025/05/28 10:00:09.382129821,0.01242769750947424,-0.0008463468927459529,-2.742473020481819e-05
2025/05/28 10:00:09.481588662,0.012321084720143314,-0.0008390863842539991,-2.7189463214109736e-05
2025/05/28 10:00:09.581736687,0.012215386523932916,-0.0008318881610779369,-2.6956214495103358e-05
2025/05/28 10:00:09.681790263,0.0,0.0,0.0
2025/05/28 10:00:09.784345014,-0.000692464600099001,0.005000000000000001,0.00021982960258832754
2025/05/28 10:00:09.881740671,-0.001835031190262342,0.010000000000000002,0.000582548446859068
2025/05/28 10:00:09.982026439,-0.0032580459434657172,0.015000000000000003,0.0010342982801780812
2025/05/28 10:00:10.82313896,-0.00484327052924229,0.020000000000000004,0.00153754319790341
2025/05/28 10:00:10.181596241,-0.006508799369111601,0.025000000000000005,0.002066281479853904
2025/05/28 10:00:10.281927232,-0.008198377288147186,0.030000000000000006,0.00260265437520554
2025/05/28 10:00:10.382101831,-0.009873834945126989,0.035,0.0031345446564340464
2025/05/28 10:00:10.481522308,-0.011509733218266264,0.04000000000000001,0.003653876427628883
2025/05/28 10:00:10.582075424,-0.01308957258575106,0.04500000000000001,0.004155411755583436
2025/05/28 10:00:10.681902595,-0.014603111215412244,0.05000000000000002,0.0046358992713538385
2025/05/28 10:00:10.781766393,-0.016044468459904808,0.05500000000000002,0.005093472106411886
2025/05/28 10:00:10.881451011,-0.01741078468144551,0.060000000000000026,0.005527222441011474
2025/05/28 10:00:10.981752838,-0.018701275097386946,0.06500000000000003,0.005936901138290627
2025/05/28 10:00:11.81532779,-0.019916562647254357,0.07000000000000003,0.0063227059564427025
2025/05/28 10:00:11.181660794,-0.021058208403809578,0.07500000000000004,0.006685132473154667
2025/05/28 10:00:11.281568582,-0.02212838180320191,0.08000000000000004,0.007024869396970611
2025/05/28 10:00:11.381952483,-0.023129629799367713,0.08500000000000005,0.007342725283117128
2025/05/28 10:00:11.481758083,-0.02406471597289653,0.09000000000000005,0.0076395774570525935
2025/05/28 10:00:11.581742869,-0.024936509074053044,0.09500000000000006,0.00791633663136869
2025/05/28 10:00:11.681843548,-0.025747906466405873,0.10000000000000006,0.008173922602227936
2025/05/28 10:00:11.782475940,-0.026501782179269434,0.10500000000000007,0.008413247758107567
2025/05/28 10:00:11.881703697,-0.027200952282464507,0.11000000000000007,0.00863520608768149
2025/05/28 10:00:11.981658798,-0.02784815242609171,0.11500000000000007,0.00884066604960353
2025/05/28 10:00:12.81633391,-0.028446023896421348,0.12000000000000008,0.00903046614581454
2025/05/28 10:00:12.182047267,-0.02899710560755879,0.12500000000000008,0.009205412379218784
2025/05/28 10:00:12.281640073,-0.029503830205437405,0.1300000000000001,0.009366277016858738
2025/05/28 10:00:12.381488003,-0.029968522996765695,0.1350000000000001,0.0095137982498991
2025/05/28 10:00:12.481693784,-0.030393402795172487,0.1400000000000001,0.009648680462243629
2025/05/28 10:00:12.581818252,-0.03078058404555642,0.1450000000000001,0.00977159490493055
2025/05/28 10:00:12.682198465,-0.031132079777878668,0.1500000000000001,0.009883180633842761
2025/05/28 10:00:12.782188673,-0.03144980507622969,0.1550000000000001,0.009984045610996608
2025/05/28 10:00:12.881561428,-0.03173558084417807,0.16000000000000011,0.010074767899888438
2025/05/28 10:00:12.981955017,-0.0319911377146714,0.16500000000000012,0.010155896906730535
2025/05/28 10:00:13.81736717,-0.032218120000245355,0.17000000000000012,0.010227954634483324
2025/05/28 10:00:13.181557878,-0.03241808961278253,0.17500000000000013,0.01029143692722084
2025/05/28 10:00:13.281999641,-0.0325925299056339,0.18000000000000013,0.010346814689849411
2025/05/28 10:00:13.381770311,-0.03274284940747003,0.18500000000000014,0.010394535073454954
2025/05/28 10:00:13.481649797,-0.03287038542881981,0.19000000000000014,0.010435022620233625
2025/05/28 10:00:13.581455514,-0.03297640753033307,0.19500000000000015,0.010468680364525501
2025/05/28 10:00:13.682475190,-0.03306212084740303,0.20000000000000015,0.010495890888248153
2025/05/28 10:00:13.781544378,-0.03312866926962976,0.20500000000000015,0.01051701733024817
2025/05/28 10:00:13.881786007,-0.033177138476218324,0.21000000000000016,0.010532404349917765
2025/05/28 10:00:13.981702866,-0.03320855883014716,0.21500000000000016,0.010542379045976552
2025/05/28 10:00:14.81681662,-0.03322390813507319,0.22000000000000017,0.010547251831677816
2025/05/28 10:00:14.181982074,-0.03322411425964419,0.22500000000000017,0.010547317267921921
2025/05/28 10:00:14.281502336,-0.03321005763429441,0.23000000000000018,0.010542854855888354
2025/05/28 10:00:14.381524162,-0.03318257362579929,0.23500000000000018,0.010534129790861067
2025/05/28 10:00:14.481559863,-0.033142454794920805,0.24000000000000019,0.010521393678939962
2025/05/28 10:00:14.583597110,-0.03309045304243754,0.2450000000000002,0.010504885218318865
2025/05/28 10:00:14.681677656,-0.03302728164874822,0.25000000000000017,0.010484830846777534
2025/05/28 10:00:14.782451377,-0.03295361721209411,0.25500000000000017,0.010461445356989054
2025/05/28 10:00:14.884221732,-0.03287010149027211,0.2600000000000002,0.010434932481189612
2025/05/28 10:00:14.981756590,-0.03277734315052627,0.2650000000000002,0.010405485446698493
2025/05/28 10:00:15.82136383,-0.03267591943211032,0.2700000000000002,0.010373287503714652
2025/05/28 10:00:15.181694479,-0.03256637772581806,0.2750000000000002,0.010338512426753987
2025/05/28 10:00:15.281876846,-0.032449237074584705,0.2800000000000002,0.010301324991029768
2025/05/28 10:00:15.381650921,-0.03232498959907071,0.2850000000000002,0.010261881425018084
2025/05/28 10:00:15.481857169,-0.032194101851955155,0.2900000000000002,0.010220329840391378
2025/05/28 10:00:15.603553467,-0.032057016104485726,0.2950000000000002,0.010176810640446234
2025/05/28 10:00:15.681683081,-0.03191415156866087,0.3000000000000002,0.010131456908096945
2025/05/28 10:00:15.781728513,-0.03176590555825422,0.3050000000000002,0.010084394774453954
2025/05/28 10:00:15.881710624,-0.031612654591733305,0.3100000000000002,0.010035743768956112
2025/05/28 10:00:15.981524779,-0.03145475543997408,0.3150000000000002,0.009985617151977858
2025/05/28 10:00:16.81955726,-0.031292546121529284,0.32000000000000023,0.00993412223078674
2025/05/28 10:00:16.181811669,-0.03112634684807064,0.32500000000000023,0.009881360659683262
2025/05/28 10:00:16.281834542,-0.030956460922495824,0.33000000000000024,0.009827428725113597
2025/05/28 10:00:16.392211704,-0.030783175592065833,0.33500000000000024,0.009772417616506372
2025/05/28 10:00:16.481565660,-0.030606762858821614,0.34000000000000025,0.009716413683547243
2025/05/28 10:00:16.581682381,-0.030427480249415256,0.34500000000000025,0.009659498680569364
2025/05/28 10:00:16.681631689,-0.030245571546386303,0.35000000000000026,0.009601749998704017
2025/05/28 10:00:16.781659988,-0.030061267482809927,0.35500000000000026,0.009543240886403487
2025/05/28 10:00:16.881726426,-0.029874786402149613,0.36000000000000026,0.00948404065891766
2025/05/28 10:00:16.981549964,-0.029686334885053983,0.36500000000000027,0.00942421489727681
2025/05/28 10:00:17.109195761,-0.02949610834475168,0.3700000000000003,0.009363825637305399
2025/05/28 10:00:17.181652274,-0.02930429159261388,0.3750000000000003,0.00930293154916547
2025/05/28 10:00:17.281606373,-0.02911105937537771,0.3800000000000003,0.009241588107903348
2025/05/28 10:00:17.381709110,-0.028916576885446917,0.3850000000000003,0.009179847755449584
2025/05/28 10:00:17.481622175,-0.02872100024561712,0.3900000000000003,0.009117760054499695
2025/05/28 10:00:17.582200564,-0.02852447696950493,0.3950000000000003,0.009055371834681778
2025/05/28 10:00:17.682138065,-0.028327146398895466,0.4000000000000003,0.008992727331396834
2025/05/28 10:00:17.782959569,-0.028129140119163995,0.4050000000000003,0.008929868317698325
2025/05/28 10:00:17.881697981,-0.027930582353867753,0.4100000000000003,0.008866834229559148
2025/05/28 10:00:17.982112508,-0.027731590339549774,0.4150000000000003,0.008803662284856836
2025/05/28 10:00:18.81974179,-0.027532274681745454,0.4200000000000003,0.008740387596391211
2025/05/28 10:00:18.181658371,-0.027332739693131335,0.4250000000000003,0.008677043279233028
2025/05/28 10:00:18.281663250,-0.02713308371471003,0.4300000000000003,0.008613660552687223
2025/05/28 10:00:18.381620059,-0.026933399420879543,0.43500000000000033,0.008550268837140183
2025/05/28 10:00:18.481581331,-0.026733774109193736,0.44000000000000034,0.008486895846046989
2025/05/28 10:00:18.581770925,-0.026534289975579616,0.44500000000000034,0.00842356767330178
2025/05/28 10:00:18.681601885,-0.026335024375739043,0.45000000000000034,0.008360308876222251
2025/05/28 10:00:18.782103687,-0.026136050073425867,0.45500000000000035,0.0082971425543677
2025/05/28 10:00:18.881873306,-0.02593743547625573,0.46000000000000035,0.008234090424399113
2025/05/28 10:00:18.982468819,-0.02573924485967213,0.46500000000000036,0.008171172891179327
2025/05/28 10:00:19.81514136,-0.025541538579661013,0.47000000000000036,0.00810840911530142
2025/05/28 10:00:19.181854831,-0.0253443732747777,0.47500000000000037,0.008045817077224028
2025/05/28 10:00:19.281671244,-0.02514780205802028,0.48000000000000037,0.007983413638183438
2025/05/28 10:00:19.381842044,-0.024951874699057745,0.4850000000000004,0.007921214598043711
2025/05/28 10:00:19.482205785,-0.024756637797295745,0.4900000000000004,0.007859234750238102
2025/05/28 10:00:19.582002931,-0.02456213494623869,0.4950000000000004,0.007797487933947342
2025/05/28 10:00:19.681801571,-0.02436840688958336,0.5,0.0077359870836530755
2025/05/28 10:00:19.781509919,-0.02417549166945799,0.5,0.00767474427619784
2025/05/28 10:00:19.881972491,-0.023983424767200338,0.5,0.00761377077547638
2025/05/28 10:00:19.981880859,-0.02379223923704766,0.5,0.007553077074876884
2025/05/28 10:00:20.81600622,-0.023601965833094048,0.5,0.007492672937584766
2025/05/28 10:00:20.181772731,-0.023412633129851576,0.5,0.0074325674348559995
2025/05/28 10:00:20.281529668,-0.02322426763673592,0.5,0.007372768982361664
2025/05/28 10:00:20.381711477,-0.023036893906780324,0.5,0.007313285374700265
2025/05/28 10:00:20.481454196,-0.02285053463986701,0.5,0.007254123818169567
2025/05/28 10:00:20.582179303,-0.022665210780750813,0.5,0.0071952909618851054
2025/05/28 10:00:20.681843680,-0.022480941612135454,0.5,0.007136792927328147
2025/05/28 10:00:20.781704919,-0.022297744843050197,0.5,0.007078635336401772
2025/05/28 10:00:20.881706963,-0.02211563669276261,0.5,0.007020823338069787
2025/05/28 10:00:20.981543395,-0.021934631970451066,0.5,0.006963361633649452
2025/05/28 10:00:21.82421711,-0.021754744150848583,0.5,0.0069062545008254485
2025/05/28 10:00:21.181698844,-0.02157598544606083,0.5,0.006849505816449158
2025/05/28 10:00:21.281924850,-0.021398366873749398,0.5,0.006793119078184094
2025/05/28 10:00:21.383203720,-0.02122189832186253,0.5,0.00673709742505531
2025/05/28 10:00:21.481831349,-0.02104658861008632,0.5,0.006681443656957689
2025/05/28 10:00:21.583476595,-0.020872445548180865,0.5,0.006626160253175307
2025/05/28 10:00:21.681716738,-0.020699475991357248,0.5,0.006571249389961405
2025/05/28 10:00:21.781773199,-0.02052768589284385,0.5,0.0065167129572260875
2025/05/28 10:00:21.881541526,-0.020357080353783006,0.5,0.0064625525743764465
2025/05/28 10:00:21.981638048,-0.02018766367059145,0.5,0.006408769605351618
2025/05/28 10:00:22.82389036,-0.020019439379911803,0.5,0.006355365172893133
2025/05/28 10:00:22.181732856,-0.01985241030127655,0.5,0.006302340172088908
2025/05/28 10:00:22.281756953,-0.01968657857759824,0.5,0.006249695283227308
2025/05/28 10:00:22.381637887,-0.0195219457135955,0.5,0.0061974309839958755
2025/05/28 10:00:22.481758136,-0.019358512612258582,0.5,0.006145547561057619
2025/05/28 10:00:22.581975817,-0.019196279609452294,0.5,0.006094045121036074
2025/05/28 10:00:22.681689564,-0.019035246506750116,0.5,0.00604292360093881
2025/05/28 10:00:22.781684268,-0.01887541260258816,0.5,0.0059921827780475756
2025/05/28 10:00:22.881629834,-0.018716776721823456,0.5,0.005941822279301832
2025/05/28 10:00:22.981847781,-0.018559337243776446,0.5,0.005891841590201136
2025/05/28 10:00:23.81900497,-0.018403092128833995,0.5,0.005842240063250517
2025/05/28 10:00:23.182211317,-0.018248038943685166,0.5,0.005793016925971796
2025/05/28 10:00:23.281943678,-0.01809417488525819,0.5,0.005744171288502671
2025/05/28 10:00:23.381550706,-0.01794149680342445,0.5,0.005695702150804253
2025/05/28 10:00:23.481665208,-0.017790001222530896,0.5,0.005647608409496759
2025/05/28 10:00:23.581864197,-0.01763968436181985,0.5,0.005599888864342024
2025/05/28 10:00:23.681705973,-0.01749054215479271,0.5,0.005552542224390614
2025/05/28 10:00:23.781723309,-0.01734257026756966,0.5,0.005505567113810386
2025/05/28 10:00:23.881580343,-0.017195764116297044,0.5,0.0054589620774125325
2025/05/28 10:00:23.981924877,-0.017050118883649306,0.5,0.005412725585890328
2025/05/28 10:00:24.81611891,-0.016905629534471504,0.5,0.005366856040785031
2025/05/28 10:00:24.182601546,-0.016762290830605923,0.5,0.005321351779192687
2025/05/28 10:00:24.282202844,-0.01662009734494342,0.5,0.005276211078224868
2025/05/28 10:00:24.382623034,-0.01647904347473878,0.5,0.005231432159235758
2025/05/28 10:00:24.482164184,-0.016339123454227025,0.5,0.005187013191827346
2025/05/28 10:00:24.583188990,-0.016200331366576125,0.5,0.005142952297643921
